request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6001,606.629,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,3121,2881
6002,606.879,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.621302,2,0.5,3122,2881
6003,607.088,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.604938,2,0.5,3123,2881
6004,607.31,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.606154,4,0.5,3124,2881
6005,607.326,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,3124,2882
6006,607.563,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.626822,4,0.5,3125,2882
6007,607.773,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.594937,1,0.5,3126,2882
6008,607.891,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.628986,3,0.5,3127,2882
6009,607.92,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,3127,2883
6010,608.008,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.630058,2,0.5,3128,2883
6011,608.063,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,3128,2884
6012,608.137,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,3128,2885
6013,608.199,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,3128,2886
6014,608.474,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.616766,3,0.5,3129,2886
6015,608.479,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,3129,2887
6016,608.492,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,3129,2888
6017,608.624,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.626822,3,0.5,3130,2888
6018,608.647,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,3130,2889
6019,608.651,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,3130,2890
6020,608.7,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,3130,2891
6021,608.946,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.622419,3,0.5,3131,2891
6022,608.96,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,3131,2892
6023,609.306,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.626822,5,0.5,3132,2892
6024,609.358,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,3132,2893
6025,609.452,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.624633,2,0.5,3133,2893
6026,609.782,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.625731,2,0.5,3134,2893
6027,609.815,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,3134,2894
6028,609.839,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,3134,2895
6029,609.846,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,3134,2896
6030,609.848,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,3134,2897
6031,609.894,ga_tcheby_proxy,mesh16,2,8,0,"[2-3-7-6-10-9-8]",6,144,10.1538,0.916394,0.714815,6,0.5,3135,2897
6032,610.04,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.584416,1,0.5,3136,2897
6033,610.043,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.65918,0.933348,0.450644,1,0.5,3137,2897
6034,610.437,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.628986,4,0.5,3138,2897
6035,610.481,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,3138,2898
6036,610.579,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.627907,3,0.5,3139,2898
6037,610.687,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.597484,1,0.5,3140,2898
6038,610.852,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.627907,2,0.5,3141,2898
6039,610.897,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,3141,2899
6040,611.037,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.628986,3,0.5,3142,2899
6041,611.202,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.38635,0.972,0.627907,4,0.5,3143,2899
6042,611.206,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,3143,2900
6043,611.263,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,3143,2901
6044,611.374,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.6,1,0.5,3144,2901
6045,611.49,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.631124,1,0.5,3145,2901
6046,611.502,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,3145,2902
6047,611.548,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,3145,2903
6048,611.562,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,3145,2904
6049,611.745,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.594937,1,0.5,3146,2904
6050,612.014,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.608563,2,0.5,3147,2904
6051,612.12,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.632184,2,0.5,3148,2904
6052,612.308,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.626822,3,0.5,3149,2904
6053,612.395,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.630058,2,0.5,3150,2904
6054,612.415,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,3150,2905
6055,612.421,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,3150,2906
6056,612.485,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,5.0084,0.903904,0.695513,3,0.5,3151,2906
6057,612.7,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.550877,1,0.5,3152,2906
6058,612.734,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,3152,2907
6059,612.849,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.630058,2,0.5,3153,2907
6060,613.094,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.628986,2,0.5,3154,2907
6061,613.114,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,3154,2908
6062,613.116,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,3154,2909
6063,613.142,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,3154,2910
6064,613.166,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,3154,2911
6065,613.342,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.630058,3,0.5,3155,2911
6066,613.377,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,3155,2912
6067,613.457,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.44163,0.938386,0.630058,4,0.5,3156,2912
6068,614.099,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.631124,4,0.5,3157,2912
6069,614.122,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,3157,2913
6070,614.32,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.598746,1,0.5,3158,2913
6071,614.459,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.631124,4,0.5,3159,2913
6072,614.521,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,3159,2914
6073,614.671,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.603715,4,0.5,3160,2914
6074,614.719,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,3160,2915
6075,614.758,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,3160,2916
6076,614.932,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.620178,3,0.5,3161,2916
6077,615.013,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-10-9-5]",4,94,6.50065,0.914894,0.631124,4,0.5,3162,2916
6078,615.191,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.624633,2,0.5,3163,2916
6079,615.446,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.492063,2,0.5,3164,2916
6080,615.472,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,3164,2917
6081,615.622,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.624633,3,0.5,3165,2917
6082,615.648,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,3165,2918
6083,615.681,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,3165,2919
6084,615.767,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.632184,4,0.5,3166,2919
6085,615.961,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.38635,0.972,0.632184,4,0.5,3167,2919
6086,616.047,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.625731,3,0.5,3168,2919
6087,616.134,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.631124,3,0.5,3169,2919
6088,616.206,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,3169,2920
6089,616.384,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.632184,3,0.5,3170,2920
6090,616.55,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.630058,2,0.5,3171,2920
6091,616.729,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.630058,3,0.5,3172,2920
6092,616.812,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.626822,4,0.5,3173,2920
6093,616.838,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,3173,2921
6094,616.922,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.89822,0.914392,0.644118,3,0.5,3174,2921
6095,617.056,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.627907,2,0.5,3175,2921
6096,617.101,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,3175,2922
6097,617.132,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,3175,2923
6098,617.188,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,3175,2924
6099,617.441,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.633238,4,0.5,3176,2924
6100,617.556,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.632184,2,0.5,3177,2924
6101,617.682,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.632184,4,0.5,3178,2924
6102,617.725,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,3178,2925
6103,617.83,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.633238,3,0.5,3179,2925
6104,617.846,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,3179,2926
6105,617.913,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,3179,2927
6106,618.023,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-9-5-4]",4,94,6.38635,0.972,0.633238,4,0.5,3180,2927
6107,618.031,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,3180,2928
6108,618.038,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,3180,2929
6109,618.271,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.633238,1,0.5,3181,2929
6110,618.357,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.634286,4,0.5,3182,2929
6111,618.407,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,3182,2930
6112,618.598,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.541219,2,0.5,3183,2930
6113,618.622,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,3183,2931
6114,618.655,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,3183,2932
6115,618.659,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,3183,2933
6116,618.914,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.634286,1,0.5,3184,2933
6117,618.935,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,3184,2934
6118,619.162,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.627907,6,0.5,3185,2934
6119,619.345,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.634286,2,0.5,3186,2934
6120,619.424,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-13-14-10-11]",5,119,8.08656,0.922139,0.634286,5,0.5,3187,2934
6121,619.491,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,3187,2935
6122,619.641,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.635328,2,0.5,3188,2935
6123,619.667,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,3188,2936
6124,619.749,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.46463,0.935286,0.619048,4,0.5,3189,2936
6125,619.8,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,3189,2937
6126,620.068,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.609756,4,0.5,3190,2937
6127,620.146,ga_tcheby_proxy,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.38634,0.972,0.631124,4,0.5,3191,2937
6128,620.241,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.635328,3,0.5,3192,2937
6129,620.321,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.622419,2,0.5,3193,2937
6130,620.357,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,3193,2938
6131,620.53,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.607362,2,0.5,3194,2938
6132,620.59,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,3194,2939
6133,621.026,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.527675,1,0.5,3195,2939
6134,621.057,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,3195,2940
6135,621.16,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.635328,3,0.5,3196,2940
6136,621.683,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.477551,2,0.5,3197,2940
6137,621.982,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.564626,1,0.5,3198,2940
6138,622.085,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-10-6-2-3]",5,116,7.97215,0.972,0.635328,5,0.5,3199,2940
6139,622.131,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,3199,2941
6140,622.342,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-6-2-1-0]",6,141,9.57952,0.972,0.632184,6,0.5,3200,2941
6141,622.486,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.633238,3,0.5,3201,2941
6142,622.528,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,3201,2942
6143,622.671,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.634286,2,0.5,3202,2942
6144,622.747,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.30947,0.903883,0.634286,2,0.5,3203,2942
6145,622.912,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.633238,4,0.5,3204,2942
6146,623.037,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.636364,3,0.5,3205,2942
6147,623.113,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.628986,3,0.5,3206,2942
6148,623.186,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.39617,0.965854,0.636364,4,0.5,3207,2942
6149,623.234,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,3207,2943
6150,623.237,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,3207,2944
6151,623.274,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,3207,2945
6152,623.447,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-5-1]",4,94,6.38635,0.972,0.634286,4,0.5,3208,2945
6153,623.515,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,3208,2946
6154,623.657,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.636364,3,0.5,3209,2946
6155,623.693,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,3209,2947
6156,623.784,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.635328,3,0.5,3210,2947
6157,623.911,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.636364,2,0.5,3211,2947
6158,624.161,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.630058,1,0.5,3212,2947
6159,624.386,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.620178,2,0.5,3213,2947
6160,624.476,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.621302,3,0.5,3214,2947
6161,624.574,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.604938,1,0.5,3215,2947
6162,624.579,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,3215,2948
6163,624.581,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,3215,2949
6164,624.587,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,3215,2950
6165,624.627,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,3215,2951
6166,624.648,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,3215,2952
6167,624.677,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,3215,2953
6168,624.722,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,3215,2954
6169,624.756,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,3215,2955
6170,624.793,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,3215,2956
6171,624.812,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,3215,2957
6172,624.85,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,3215,2958
6173,624.958,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-5-4-0]",5,116,7.97221,0.972,0.635328,5,0.5,3216,2958
6174,625.2,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.636364,4,0.5,3217,2958
6175,625.438,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.443478,1,0.5,3218,2958
6176,625.461,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,3218,2959
6177,625.494,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,3218,2960
6178,625.517,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,3218,2961
6179,625.573,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,3218,2962
6180,625.584,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,3218,2963
6181,625.693,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.613293,3,0.5,3219,2963
6182,625.767,ga_tcheby_proxy,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.608563,2,0.5,3220,2963
6183,625.841,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,3220,2964
6184,625.964,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.637394,3,0.5,3221,2964
6185,625.987,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,3221,2965
6186,626.198,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-6-5-4]",4,97,6.40786,0.972,0.637394,4,0.5,3222,2965
6187,626.299,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.638418,3,0.5,3223,2965
6188,626.339,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,3223,2966
6189,626.543,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.622419,3,0.5,3224,2966
6190,626.638,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.637394,4,0.5,3225,2966
6191,626.657,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,3225,2967
6192,627.075,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.636364,3,0.5,3226,2967
6193,627.25,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.638418,3,0.5,3227,2967
6194,627.288,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,3227,2968
6195,627.328,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,3227,2969
6196,627.49,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.614458,3,0.5,3228,2969
6197,627.548,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,3228,2970
6198,627.765,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.615616,3,0.5,3229,2970
6199,627.856,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.626822,1,0.5,3230,2970
6200,628.082,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.57047,1,0.5,3231,2970
6201,628.273,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.498039,1,0.5,3232,2970
6202,628.364,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.638418,4,0.5,3233,2970
6203,628.405,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,3233,2971
6204,628.456,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,3233,2972
6205,628.618,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.625731,1,0.5,3234,2972
6206,628.633,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,3234,2973
6207,628.69,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,3234,2974
6208,628.79,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.516981,1,0.5,3235,2974
6209,628.807,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,3235,2975
6210,628.817,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,3235,2976
6211,628.948,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-8-4]",3,69,4.77898,0.972,0.639437,3,0.5,3236,2976
6212,629.047,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.639437,3,0.5,3237,2976
6213,629.141,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.627907,1,0.5,3238,2976
6214,629.149,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,3238,2977
6215,629.289,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.639437,3,0.5,3239,2977
6216,629.413,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,7.97215,0.972,0.636364,5,0.5,3240,2977
6217,629.454,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,3240,2978
