request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4368,219.689,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1157,3212
4369,219.692,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1157,3213
4370,219.799,random,irregular12,0,10,0,"[0-4-5-6-7-8-9-10]",7,179,11.2778,0.95247,0.660477,7,0.01,1158,3213
4371,219.95,random,irregular12,5,8,0,"[5-1-0-4-8]",4,110,6.47713,0.946958,0.592357,4,0.01,1159,3213
4372,219.992,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1159,3214
4373,220.083,random,irregular12,3,4,0,"[3-7-6-2-1-5-4]",6,154,9.84783,0.907212,0.608295,6,0.01,1160,3214
4374,220.252,random,irregular12,1,11,0,"[1-2-3-7-8-9-10-11]",7,171,11.2305,0.963,0.661376,7,0.01,1161,3214
4375,220.323,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1161,3215
4376,220.334,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1161,3216
4377,220.335,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1161,3217
4378,220.34,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1161,3218
4379,220.389,random,irregular12,7,4,0,"[7-6-2-1-0-4]",5,142,8.5466,0.909578,0.770053,5,0.01,1162,3218
4380,220.508,random,irregular12,8,2,0,"[8-11-10-9-5-1-2]",6,164,9.76253,0.931316,0.638418,6,0.01,1163,3218
4381,220.508,random,irregular12,6,8,0,"[6-2-1-0-4-8]",5,146,8.29699,0.929872,0.596708,5,0.01,1164,3218
4382,220.599,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.639437,2,0.01,1165,3218
4383,220.668,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1165,3219
4384,220.705,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1165,3220
4385,220.829,random,irregular12,11,4,0,"[11-10-9-5-1-0-4]",6,158,9.6846,0.953948,0.640449,6,0.01,1166,3220
4386,220.858,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1166,3221
4387,220.872,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1166,3222
4388,220.876,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1166,3223
4389,220.924,random,irregular12,2,11,0,"[2-1-5-4-8-11]",5,136,8.49524,0.905143,0.751269,5,0.01,1167,3223
4390,220.949,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1167,3224
4391,220.973,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1167,3225
4392,220.978,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1167,3226
4393,220.994,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1167,3227
4394,221.037,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1167,3228
4395,221.065,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1167,3229
4396,221.068,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1167,3230
4397,221.153,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.8319,0.920216,0.673228,6,0.01,1168,3230
4398,221.208,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1168,3231
4399,221.314,random,irregular12,10,6,0,"[10-9-8-4-5-6]",5,126,8.14941,0.926034,0.584416,5,0.01,1169,3231
4400,221.336,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1169,3232
4401,221.386,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1169,3233
4402,221.396,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1169,3234
4403,221.444,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1169,3235
4404,221.502,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17977,0.970818,0.654987,2,0.01,1170,3235
4405,221.551,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1170,3236
4406,221.553,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1170,3237
4407,221.569,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1170,3238
4408,221.609,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1170,3239
4409,221.696,random,irregular12,10,4,0,"[10-9-8-4]",3,82,5.01329,0.909413,0.629032,3,0.01,1171,3239
4410,221.754,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1171,3240
4411,221.854,random,irregular12,4,6,0,"[4-0-1-5-9-8-7-6]",7,171,11.292,0.916008,0.655914,7,0.01,1172,3240
4412,221.865,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1172,3241
4413,221.883,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1172,3242
4414,221.897,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1172,3243
4415,221.96,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.93621,0.908792,0.668161,6,0.01,1173,3243
4416,221.981,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1173,3244
4417,221.991,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1173,3245
4418,222,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,1173,3246
4419,222.005,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1173,3247
4420,222.013,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1173,3248
4421,222.259,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.596215,3,0.01,1174,3248
4422,222.279,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1174,3249
4423,222.288,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1174,3250
4424,222.319,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1174,3251
4425,222.346,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1174,3252
4426,222.41,random,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.55564,0.906232,0.615132,4,0.01,1175,3252
4427,222.416,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1175,3253
4428,222.426,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1175,3254
4429,222.458,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1175,3255
4430,222.468,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1175,3256
4431,222.502,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1175,3257
4432,222.502,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1175,3258
4433,222.518,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1175,3259
4434,222.563,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1175,3260
4435,222.594,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1175,3261
4436,222.597,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1175,3262
4437,222.619,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1175,3263
4438,222.672,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1175,3264
4439,222.685,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1175,3265
4440,222.691,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1175,3266
4441,222.715,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1175,3267
4442,222.73,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1175,3268
4443,222.783,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1175,3269
4444,222.825,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1175,3270
4445,222.948,random,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.67311,0.932321,0.657754,6,0.01,1176,3270
4446,223.019,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1176,3271
4447,223.103,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.79275,0.96463,0.658667,3,0.01,1177,3271
4448,223.17,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1177,3272
4449,223.173,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1177,3273
4450,223.193,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1177,3274
4451,223.269,random,irregular12,9,1,0,"[9-5-1]",2,51,3.30747,0.928568,0.641457,2,0.01,1178,3274
4452,223.29,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1178,3275
4453,223.309,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1178,3276
4454,223.368,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1178,3277
4455,223.511,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.615616,1,0.01,1179,3277
4456,223.596,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1179,3278
4457,223.606,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1179,3279
4458,223.61,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1179,3280
4459,223.696,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.616766,1,0.01,1180,3280
4460,223.724,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1180,3281
4461,223.73,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1180,3282
4462,223.778,random,irregular12,4,0,0,"[4-0]",1,35,1.727,0.917574,0.713483,1,0.01,1181,3282
4463,223.795,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1181,3283
4464,223.881,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.452991,1,0.01,1182,3283
4465,223.94,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1182,3284
4466,223.947,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,1182,3285
4467,224.021,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1182,3286
4468,224.039,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1182,3287
4469,224.114,random,irregular12,8,10,0,"[8-9-10]",2,51,3.31791,0.909334,0.618497,2,0.01,1183,3287
4470,224.214,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.659574,4,0.01,1184,3287
4471,224.263,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1184,3288
4472,224.276,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,1184,3289
4473,224.361,random,irregular12,2,8,0,"[2-6-7-8]",3,81,4.97979,0.915195,0.662269,3,0.01,1185,3289
4474,224.397,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1185,3290
4475,224.479,random,irregular12,9,6,0,"[9-10-11-8-7-3-2-6]",7,184,11.6214,0.907748,0.665158,7,0.01,1186,3290
4476,224.516,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1186,3291
4477,224.541,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1186,3292
4478,224.618,random,irregular12,3,4,0,"[3-2-6-7-8-9-5-4]",7,172,11.463,0.919988,0.663158,7,0.01,1187,3292
4479,224.627,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1187,3293
4480,224.731,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.9332,0.901587,0.585761,3,0.01,1188,3293
4481,224.742,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1188,3294
4482,224.8,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1188,3295
4483,224.886,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1188,3296
4484,224.893,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1188,3297
4485,224.893,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1188,3298
4486,224.973,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.594937,1,0.01,1189,3298
4487,224.985,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1189,3299
4488,225.119,random,irregular12,9,1,0,"[9-8-7-6-2-1]",5,129,8.03356,0.966,0.661376,5,0.01,1190,3299
4489,225.235,random,irregular12,3,0,0,"[3-2-1-5-9-8-4-0]",7,193,11.5131,0.907833,0.596215,7,0.01,1191,3299
4490,225.246,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1191,3300
4491,225.358,random,irregular12,8,6,0,"[8-4-5-1-2-6]",5,139,8.20332,0.911054,0.608163,5,0.01,1192,3300
4492,225.478,random,irregular12,8,9,0,"[8-7-3-2-6-5-9]",6,150,9.70841,0.920826,0.662269,6,0.01,1193,3300
4493,225.545,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1193,3301
4494,225.664,random,irregular12,9,0,0,"[9-10-11-8-4-5-1-0]",7,178,11.3593,0.925137,0.6,7,0.01,1194,3301
4495,225.685,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1194,3302
4496,225.707,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1194,3303
4497,225.734,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1194,3304
4498,225.738,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1194,3305
4499,225.756,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1194,3306
4500,225.768,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1194,3307
4501,225.805,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1194,3308
4502,225.858,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1194,3309
4503,225.975,random,irregular12,0,9,0,"[0-4-5-6-7-8-9]",6,146,9.63244,0.942993,0.664042,6,0.01,1195,3309
4504,226.051,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1195,3310
4505,226.063,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1195,3311
4506,226.065,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1195,3312
4507,226.146,random,irregular12,5,8,0,"[5-4-0-1-2-3-7-8]",7,172,11.3646,0.933194,0.664921,7,0.01,1196,3312
4508,226.18,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1196,3313
4509,226.193,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1196,3314
4510,226.305,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.7036,0.956118,0.607774,6,0.01,1197,3314
4511,226.332,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1197,3315
4512,226.356,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1197,3316
4513,226.412,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1197,3317
4514,226.46,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1197,3318
4515,226.57,random,irregular12,7,9,0,"[7-3-2-6-5-9]",5,128,8.17312,0.924211,0.598746,5,0.01,1198,3318
4516,226.616,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1198,3319
4517,226.631,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1198,3320
4518,226.652,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1198,3321
4519,226.767,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.2836,0.95373,0.663158,7,0.01,1199,3321
4520,226.772,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1199,3322
4521,226.822,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1199,3323
4522,226.824,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1199,3324
4523,226.876,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1199,3325
4524,226.938,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1199,3326
4525,226.944,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1199,3327
4526,226.979,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,1199,3328
4527,227.014,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1199,3329
4528,227.168,random,irregular12,6,11,0,"[6-2-1-5-4-8-11]",6,168,9.67716,0.966,0.574751,6,0.01,1200,3329
4529,227.381,random,irregular12,7,4,0,"[7-3-2-1-0-4]",5,130,8.04823,0.964,0.566102,5,0.01,1201,3329
4530,227.43,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1201,3330
4531,227.57,random,irregular12,10,1,0,"[10-11-8-9-5-6-2-1]",7,179,11.2375,0.966,0.643454,7,0.01,1202,3330
4532,227.615,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1202,3331
4533,227.648,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1202,3332
4534,227.689,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1202,3333
4535,227.848,random,irregular12,7,2,0,"[7-8-11-10-9-5-6-2]",7,186,11.27,0.963,0.665796,7,0.01,1203,3333
4536,227.855,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1203,3334
4537,227.856,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1203,3335
4538,227.881,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1203,3336
4539,227.999,random,irregular12,11,5,0,"[11-8-7-6-5]",4,102,6.41872,0.969,0.664042,4,0.01,1204,3336
4540,228.058,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1204,3337
4541,228.26,random,irregular12,2,11,0,"[2-1-5-6-7-8-11]",6,158,9.64076,0.968,0.666667,6,0.01,1205,3337
4542,228.271,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1205,3338
4543,228.389,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.8693,0.919626,0.588424,3,0.01,1206,3338
4544,228.485,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.459916,1,0.01,1207,3338
4545,228.513,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1207,3339
4546,228.523,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1207,3340
4547,228.534,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1207,3341
4548,228.632,random,irregular12,4,9,0,"[4-8-7-3-2-1-5-9]",7,181,11.3085,0.955066,0.664921,7,0.01,1208,3341
4549,228.663,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1208,3342
4550,228.738,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.42592,0.954022,0.667532,4,0.01,1209,3342
4551,228.794,random,irregular12,8,3,0,"[8-7-3]",2,41,3.22162,0.943105,0.665796,2,0.01,1210,3342
4552,228.844,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1210,3343
4553,228.857,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1210,3344
4554,228.9,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1210,3345
4555,228.902,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1210,3346
4556,228.975,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.668394,5,0.01,1211,3346
4557,229.033,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1211,3347
4558,229.081,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1211,3348
4559,229.121,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1211,3349
4560,229.215,random,irregular12,7,1,0,"[7-8-4-5-1]",4,99,6.4628,0.930215,0.669251,4,0.01,1212,3349
4561,229.238,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1212,3350
4562,229.239,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1212,3351
4563,229.313,random,irregular12,9,6,0,"[9-8-4-5-1-2-6]",6,157,9.92899,0.907009,0.700461,6,0.01,1213,3351
4564,229.322,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1213,3352
4565,229.382,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1213,3353
4566,229.472,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1213,3354
4567,229.512,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1213,3355
4568,229.568,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1213,3356
4569,229.626,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1213,3357
4570,229.657,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1213,3358
4571,229.725,random,irregular12,7,2,0,"[7-3-2]",2,47,3.30268,0.910942,0.599156,2,0.01,1214,3358
4572,229.875,random,irregular12,4,11,0,"[4-0-1-5-6-7-8-11]",7,181,11.2526,0.955473,0.670103,7,0.01,1215,3358
4573,229.935,random,irregular12,9,7,0,"[9-8-7]",2,40,3.26206,0.921726,0.666667,2,0.01,1216,3358
4574,229.981,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1216,3359
4575,230.07,random,irregular12,11,0,0,"[11-8-4-0]",3,95,5.11763,0.912375,0.60223,3,0.01,1217,3359
4576,230.104,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1217,3360
4577,230.208,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.670951,5,0.01,1218,3360
4578,230.222,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1218,3361
4579,230.25,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1218,3362
4580,230.265,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1218,3363
4581,230.37,random,irregular12,4,7,0,"[4-0-1-5-9-8-7]",6,144,9.61043,0.95511,0.667532,6,0.01,1219,3363
4582,230.448,random,irregular12,0,5,0,"[0-1-5]",2,44,3.20081,0.962463,0.57047,2,0.01,1220,3363
4583,230.46,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1220,3364
4584,230.598,random,irregular12,7,0,0,"[7-8-4-5-1-0]",5,117,7.98305,0.966,0.671795,5,0.01,1221,3364
4585,230.65,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1221,3365
4586,230.659,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1221,3366
4587,230.675,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1221,3367
4588,230.875,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.603715,7,0.01,1222,3367
4589,230.888,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1222,3368
4590,230.916,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1222,3369
4591,230.955,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1222,3370
4592,230.967,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1222,3371
4593,231.007,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1222,3372
4594,231.092,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.9035,0.900491,0.668394,3,0.01,1223,3372
4595,231.124,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1223,3373
4596,231.354,random,irregular12,3,9,0,"[3-7-8-11-10-9]",5,124,8.01563,0.963,0.672634,5,0.01,1224,3373
4597,231.366,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1224,3374
4598,231.394,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1224,3375
4599,231.448,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1224,3376
4600,231.473,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1224,3377
4601,231.513,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1224,3378
4602,231.598,random,irregular12,8,4,0,"[8-7-3-2-6-5-4]",6,145,9.80654,0.905108,0.669251,6,0.01,1225,3378
4603,231.601,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,8.36454,0.909397,0.673469,5,0.01,1226,3378
4604,231.628,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,1226,3379
4605,231.809,random,irregular12,3,11,0,"[3-7-8-4-5-9-10-11]",7,171,11.2089,0.963,0.6743,7,0.01,1227,3379
4606,231.814,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1227,3380
4607,231.854,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1227,3381
4608,231.857,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1227,3382
4609,231.925,random,irregular12,10,7,0,"[10-9-5-1-0-4-8-7]",7,190,11.7357,0.911162,0.752525,7,0.01,1228,3382
4610,231.929,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1228,3383
4611,232.049,random,irregular12,4,3,0,"[4-8-9-5-1-2-3]",6,158,9.78804,0.925107,0.650273,6,0.01,1229,3383
4612,232.089,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1229,3384
4613,232.132,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1229,3385
4614,232.154,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1229,3386
4615,232.321,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.02272,0.965,0.670951,5,0.01,1230,3386
4616,232.431,random,irregular12,4,9,0,"[4-5-6-7-8-11-10-9]",7,176,11.3163,0.911502,0.675127,7,0.01,1231,3386
4617,232.454,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1231,3387
4618,232.501,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1231,3388
4619,232.55,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1231,3389
4620,232.596,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1231,3390
4621,232.599,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1231,3391
4622,232.607,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1231,3392
4623,232.627,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1231,3393
4624,232.643,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1231,3394
4625,232.748,random,irregular12,5,2,0,"[5-4-8-7-6-2]",5,132,8.10387,0.942716,0.671795,5,0.01,1232,3394
4626,232.802,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1232,3395
4627,232.856,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1232,3396
4628,232.887,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1232,3397
4629,232.936,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1232,3398
4630,233.192,random,irregular12,8,2,0,"[8-9-5-4-0-1-2]",6,146,9.60151,0.964,0.651226,6,0.01,1233,3398
4631,233.373,random,irregular12,10,5,0,"[10-11-8-7-6-2-1-5]",7,187,11.2627,0.966,0.672634,7,0.01,1234,3398
4632,233.445,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1234,3399
4633,233.455,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1234,3400
4634,233.479,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1234,3401
4635,233.523,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1234,3402
4636,233.529,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1234,3403
4637,233.548,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1234,3404
