request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4276,859.587,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.743487,3,0.05,2953,1324
4277,859.609,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,2953,1325
4278,859.822,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.431111,1,0.05,2954,1325
4279,860.154,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.751456,3,0.05,2955,1325
4280,860.48,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.636364,2,0.05,2956,1325
4281,860.591,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.89345,0.909575,0.733888,3,0.05,2957,1325
4282,860.699,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.516981,1,0.05,2958,1325
4283,860.716,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,2958,1326
4284,860.738,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,2958,1327
4285,860.745,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2958,1328
4286,860.972,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.751938,3,0.05,2959,1328
4287,861.162,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.727079,3,0.05,2960,1328
4288,861.19,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,2960,1329
4289,861.339,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.72766,3,0.05,2961,1329
4290,861.356,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2961,1330
4291,861.371,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,2961,1331
4292,861.388,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,2961,1332
4293,861.731,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.728238,3,0.05,2962,1332
4294,861.863,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.744511,2,0.05,2963,1332
4295,861.998,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.752418,3,0.05,2964,1332
4296,862.575,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.670103,3,0.05,2965,1332
4297,862.682,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.728814,2,0.05,2966,1332
4298,862.737,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,2966,1333
4299,862.973,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.752896,3,0.05,2967,1333
4300,862.995,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,2967,1334
4301,863.23,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.729387,3,0.05,2968,1334
4302,863.311,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2968,1335
4303,863.342,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,2968,1336
4304,863.45,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.88948,0.922194,0.724138,3,0.05,2969,1336
4305,863.599,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.73444,3,0.05,2970,1336
4306,864.091,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.729958,3,0.05,2971,1336
4307,864.252,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.730526,4,0.05,2972,1336
4308,864.369,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.507692,1,0.05,2973,1336
4309,864.473,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2973,1337
4310,864.637,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.721739,2,0.05,2974,1337
4311,864.793,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.152318,1,0.05,2975,1337
4312,865.109,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.552448,1,0.05,2976,1337
4313,865.34,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.753372,2,0.05,2977,1337
4314,865.513,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.722343,2,0.05,2978,1337
4315,865.551,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2978,1338
4316,865.826,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.753846,3,0.05,2979,1338
4317,865.874,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2979,1339
4318,866.043,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.73499,3,0.05,2980,1339
4319,866.136,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.554007,1,0.05,2981,1339
4320,866.15,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2981,1340
4321,866.624,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.670951,2,0.05,2982,1340
4322,866.75,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.669251,3,0.05,2983,1340
4323,867.038,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.509579,1,0.05,2984,1340
4324,867.939,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.544484,2,0.05,2985,1340
4325,867.956,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2985,1341
4326,868.337,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.731092,3,0.05,2986,1341
4327,868.416,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,2986,1342
4328,868.489,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.670103,1,0.05,2987,1342
4329,868.585,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,5.06759,0.900981,0.735537,3,0.05,2988,1342
4330,868.752,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.520599,1,0.05,2989,1342
4331,868.867,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.89953,0.91859,0.754319,3,0.05,2990,1342
4332,868.893,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2990,1343
4333,869.143,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.726496,3,0.05,2991,1343
4334,869.266,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.577558,1,0.05,2992,1343
4335,869.582,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.663158,1,0.05,2993,1343
4336,869.808,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.670951,3,0.05,2994,1343
4337,869.808,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.8432,0.953113,0.722944,3,0.05,2995,1343
4338,869.826,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,2995,1344
4339,870.328,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.723542,3,0.05,2996,1344
4340,870.71,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.541219,1,0.05,2997,1344
4341,870.784,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2997,1345
4342,870.939,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.592357,1,0.05,2998,1345
4343,871.134,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.534545,1,0.05,2999,1345
4344,871.209,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2999,1346
4345,871.407,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.640449,2,0.05,3000,1346
4346,871.43,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,3000,1347
4347,871.711,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.736082,3,0.05,3001,1347
4348,871.748,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,3001,1348
4349,871.865,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.727079,3,0.05,3002,1348
4350,872.103,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.645429,2,0.05,3003,1348
4351,872.128,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,3003,1349
4352,872.252,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.72766,2,0.05,3004,1349
4353,872.326,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.571906,1,0.05,3005,1349
4354,872.544,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.736626,2,0.05,3006,1349
4355,872.646,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.754789,2,0.05,3007,1349
4356,873.181,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.755258,3,0.05,3008,1349
4357,873.227,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,3008,1350
4358,873.783,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.724138,4,0.05,3009,1350
4359,873.903,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.731656,2,0.05,3010,1350
4360,874.035,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.49269,0.94707,0.732218,4,0.05,3011,1350
4361,874.284,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.732777,2,0.05,3012,1350
4362,874.378,keyaware,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.728814,3,0.05,3013,1350
4363,874.415,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,3013,1351
4364,874.559,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.724731,4,0.05,3014,1351
4365,874.837,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.643454,1,0.05,3015,1351
4366,875.085,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.672634,2,0.05,3016,1351
4367,875.329,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.675127,2,0.05,3017,1351
4368,875.423,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.733333,3,0.05,3018,1351
4369,875.964,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.524164,1,0.05,3019,1351
4370,876.012,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,3019,1352
4371,876.116,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.747036,2,0.05,3020,1352
4372,876.301,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.755725,4,0.05,3021,1352
4373,876.46,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.729387,3,0.05,3022,1352
4374,876.576,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.71718,0.918565,0.595331,1,0.05,3023,1352
4375,876.891,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.737166,3,0.05,3024,1352
4376,876.902,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,3024,1353
4377,877.038,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.558621,3,0.05,3025,1353
4378,877.163,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.75619,1,0.05,3026,1353
4379,877.165,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.30609,0.937131,0.760994,2,0.05,3027,1353
4380,877.534,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.725322,4,0.05,3028,1353
4381,878.431,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.644444,2,0.05,3029,1353
4382,878.958,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.733888,1,0.05,3030,1353
4383,879.01,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,3030,1354
4384,879.081,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,3030,1355
4385,879.093,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,3030,1356
4386,879.194,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.648352,1,0.05,3031,1356
4387,879.456,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.678392,2,0.05,3032,1356
4388,879.763,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.72591,3,0.05,3033,1356
4389,880.231,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.73444,4,0.05,3034,1356
4390,880.484,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.757116,2,0.05,3035,1356
4391,880.49,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,3035,1357
4392,880.757,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.730526,3,0.05,3036,1357
4393,881.001,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.677582,2,0.05,3037,1357
4394,881.229,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.542857,1,0.05,3038,1357
4395,881.272,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,3038,1358
4396,881.375,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.8203,0.948139,0.737705,3,0.05,3039,1358
4397,881.395,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,3039,1359
4398,881.397,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,3039,1360
4399,881.592,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.726496,4,0.05,3040,1360
4400,881.654,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,3040,1361
4401,881.797,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.665796,2,0.05,3041,1361
4402,882.35,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.505792,2,0.05,3042,1361
4403,882.712,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.537906,1,0.05,3043,1361
4404,882.915,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.748031,2,0.05,3044,1361
4405,883.346,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.73499,3,0.05,3045,1361
4406,883.513,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.731656,1,0.05,3046,1361
4407,883.778,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.727079,3,0.05,3047,1361
4408,883.923,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.614458,1,0.05,3048,1361
4409,884.214,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.757576,3,0.05,3049,1361
4410,884.559,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.68,1,0.05,3050,1361
4411,884.564,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,3050,1362
4412,884.707,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.72766,2,0.05,3051,1362
4413,884.741,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,3051,1363
4414,884.818,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.6743,1,0.05,3052,1363
4415,885.13,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.728238,2,0.05,3053,1363
4416,885.188,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,3053,1364
4417,885.291,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.71207,0.921152,0.589552,1,0.05,3054,1364
4418,886.825,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.74902,2,0.05,3055,1364
4419,887.026,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.588424,1,0.05,3056,1364
4420,887.337,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.728814,2,0.05,3057,1364
4421,887.552,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.666667,2,0.05,3058,1364
4422,887.981,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.732218,3,0.05,3059,1364
4423,888.182,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.738241,3,0.05,3060,1364
4424,888.238,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,3060,1365
4425,888.626,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.645429,2,0.05,3061,1365
4426,888.67,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,3061,1366
4427,888.686,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,3061,1367
4428,888.782,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.738776,3,0.05,3062,1367
4429,888.879,keyaware,irregular12,8,11,0,"[8-9-10-11]",3,72,4.90535,0.910146,0.700441,3,0.05,3063,1367
4430,889.53,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.646409,2,0.05,3064,1367
4431,889.776,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.758034,3,0.05,3065,1367
4432,889.794,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,3065,1368
4433,889.869,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,3065,1369
4434,890.038,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.681592,1,0.05,3066,1369
4435,890.048,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,3066,1370
4436,890.285,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.758491,1,0.05,3067,1370
4437,890.388,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.75,3,0.05,3068,1370
4438,890.391,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.6986,0.91906,0.554348,1,0.05,3069,1370
4439,890.789,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.117241,1,0.05,3070,1370
4440,890.824,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,3070,1371
4441,890.971,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.758945,2,0.05,3071,1371
4442,891.004,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,3071,1372
4443,891.398,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.735537,3,0.05,3072,1372
4444,891.466,keyaware,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.759398,4,0.05,3073,1372
4445,891.563,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,3073,1373
4446,891.584,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,3073,1374
4447,891.691,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.583062,1,0.05,3074,1374
4448,891.761,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,3074,1375
4449,891.85,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.580328,1,0.05,3075,1375
4450,892.139,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.68,2,0.05,3076,1375
4451,892.177,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,3076,1376
4452,892.77,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.75985,3,0.05,3077,1376
4453,892.949,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.561644,3,0.05,3078,1376
4454,893.473,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.527675,1,0.05,3079,1376
4455,893.526,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,3079,1377
4456,893.598,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,3079,1378
4457,893.611,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,3079,1379
4458,893.778,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.529412,1,0.05,3080,1379
4459,894.014,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.7603,3,0.05,3081,1379
4460,895.187,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.736082,2,0.05,3082,1379
4461,895.209,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,3082,1380
4462,895.557,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.729387,2,0.05,3083,1380
4463,895.985,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.739837,2,0.05,3084,1380
4464,896.439,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.740365,3,0.05,3085,1380
4465,896.982,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.729958,3,0.05,3086,1380
4466,897.16,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.546099,1,0.05,3087,1380
4467,897.511,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.677582,2,0.05,3088,1380
4468,897.881,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.750973,3,0.05,3089,1380
4469,897.903,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,3089,1381
4470,898.337,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.736626,2,0.05,3090,1381
4471,898.34,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,5.05814,0.914154,0.766478,3,0.05,3091,1381
4472,898.574,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.737166,3,0.05,3092,1381
4473,898.793,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.740891,4,0.05,3093,1381
4474,898.974,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.157895,1,0.05,3094,1381
4475,899.355,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.733333,2,0.05,3095,1381
4476,899.566,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.679198,2,0.05,3096,1381
4477,899.748,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.730526,2,0.05,3097,1381
4478,900.013,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.761194,3,0.05,3098,1381
4479,900.104,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.63149,0.958279,0.585761,1,0.05,3099,1381
4480,900.234,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.68246,0.938073,0.587591,1,0.05,3100,1381
4481,900.438,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.597484,1,0.05,3101,1381
4482,901.314,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.751938,1,0.05,3102,1381
4483,901.873,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.741414,2,0.05,3103,1381
4484,901.922,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,3103,1382
4485,901.996,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.445887,1,0.05,3104,1382
4486,902.135,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.89341,0.944408,0.741935,3,0.05,3105,1382
4487,902.471,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.550877,1,0.05,3106,1382
4488,902.483,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,3106,1383
4489,902.537,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,3106,1384
4490,902.746,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.558621,1,0.05,3107,1384
4491,902.853,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.598746,1,0.05,3108,1384
4492,902.856,keyaware,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.79743,0.900525,0.735417,4,0.05,3109,1384
4493,903.627,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.737705,1,0.05,3110,1384
4494,903.703,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.592357,1,0.05,3111,1384
4495,903.715,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,3111,1385
4496,904.169,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.621302,1,0.05,3112,1385
4497,904.3,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.24567,0.951528,0.731092,2,0.05,3113,1385
4498,904.331,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,3113,1386
4499,904.501,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.532847,2,0.05,3114,1386
4500,904.759,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.163399,1,0.05,3115,1386
4501,904.886,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.738241,3,0.05,3116,1386
4502,904.927,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,3116,1387
4503,905.011,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.761639,1,0.05,3117,1387
4504,905.133,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.547703,2,0.05,3118,1387
4505,905.235,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,3118,1388
4506,905.381,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.738776,3,0.05,3119,1388
4507,905.55,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.739308,1,0.05,3120,1388
4508,905.578,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,3120,1389
4509,905.751,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.752418,2,0.05,3121,1389
4510,906.355,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.622419,1,0.05,3122,1389
4511,906.362,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,3122,1390
4512,906.428,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,3122,1391
