request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4368,218.659,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1203,3166
4369,218.726,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1203,3167
4370,218.817,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1203,3168
4371,218.823,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1203,3169
4372,218.853,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1203,3170
4373,218.876,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1203,3171
4374,218.907,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1203,3172
4375,218.914,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1203,3173
4376,218.945,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1203,3174
4377,219.029,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.71999,0.904093,0.482301,1,0.5,1204,3174
4378,219.067,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1204,3175
4379,219.21,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.219512,1,0.5,1205,3175
4380,219.21,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.17276,0.974302,0.539568,2,0.5,1206,3175
4381,219.212,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.29867,0.940202,0.545126,2,0.5,1207,3175
4382,219.469,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.340206,2,0.5,1208,3175
4383,219.517,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1208,3176
4384,219.658,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.428571,2,0.5,1209,3176
4385,219.658,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.75855,0.973212,0.542857,3,0.5,1210,3176
4386,219.737,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1210,3177
4387,219.843,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.51145,2,0.5,1211,3177
4388,219.848,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1211,3178
4389,219.894,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1211,3179
4390,219.904,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1211,3180
4391,219.909,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1211,3181
4392,220.024,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.473251,2,0.5,1212,3181
4393,220.053,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1212,3182
4394,220.138,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.81715,0.95475,0.522388,3,0.5,1213,3182
4395,220.211,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.544484,2,0.5,1214,3182
4396,220.256,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1214,3183
4397,220.267,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1214,3184
4398,220.357,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.404651,1,0.5,1215,3184
4399,220.39,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1215,3185
4400,220.406,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1215,3186
4401,220.48,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.8992,0.926723,0.47541,3,0.5,1216,3186
4402,220.716,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.546099,3,0.5,1217,3186
4403,220.725,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1217,3187
4404,220.741,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1217,3188
4405,220.752,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1217,3189
4406,220.779,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1217,3190
4407,220.784,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1217,3191
4408,220.803,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1217,3192
4409,220.862,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.67454,0.947996,0.527778,1,0.5,1218,3192
4410,220.928,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.547703,3,0.5,1219,3192
4411,221.028,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.492063,1,0.5,1220,3192
4412,221.063,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1220,3193
4413,221.089,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1220,3194
4414,221.11,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1220,3195
4415,221.177,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.22635,0.901087,0.547945,5,0.5,1221,3195
4416,221.242,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1221,3196
4417,221.245,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1221,3197
4418,221.261,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1221,3198
4419,221.326,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1221,3199
4420,221.347,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1221,3200
4421,221.362,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1221,3201
4422,221.384,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1221,3202
4423,221.42,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1221,3203
4424,221.597,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.251462,1,0.5,1222,3203
4425,221.642,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1222,3204
4426,221.706,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1222,3205
4427,221.711,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1222,3206
4428,221.719,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1222,3207
4429,221.757,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1222,3208
4430,221.765,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1222,3209
4431,221.865,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.477551,2,0.5,1223,3209
4432,221.888,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1223,3210
4433,221.904,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1223,3211
4434,221.933,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1223,3212
4435,221.966,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1223,3213
4436,222.023,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1223,3214
4437,222.078,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1223,3215
4438,222.381,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.549296,3,0.5,1224,3215
4439,222.389,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1224,3216
4440,222.405,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1224,3217
4441,222.492,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.83643,0.94014,0.479675,3,0.5,1225,3217
4442,222.518,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1225,3218
4443,222.62,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.27441,0.928708,0.513308,2,0.5,1226,3218
4444,222.668,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1226,3219
4445,222.707,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1226,3220
4446,222.797,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.72712,0.914306,0.389831,1,0.5,1227,3220
4447,222.832,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1227,3221
4448,222.846,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1227,3222
4449,222.89,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1227,3223
4450,222.943,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.410138,1,0.5,1228,3223
4451,222.958,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1228,3224
4452,222.96,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1228,3225
4453,222.989,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1228,3226
4454,223.01,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1228,3227
4455,223.02,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1228,3228
4456,223.047,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1228,3229
4457,223.117,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.524164,3,0.5,1229,3229
4458,223.178,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1229,3230
4459,223.223,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1229,3231
4460,223.318,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.89779,0.920706,0.525926,3,0.5,1230,3231
4461,223.448,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.292818,1,0.5,1231,3231
4462,223.458,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1231,3232
4463,223.519,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1231,3233
4464,223.545,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1231,3234
4465,223.59,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1231,3235
4466,223.736,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.516981,3,0.5,1232,3235
4467,223.91,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.393365,1,0.5,1233,3235
4468,224.094,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.346939,3,0.5,1234,3235
4469,224.118,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1234,3236
4470,224.129,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1234,3237
4471,224.16,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1234,3238
4472,224.181,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1234,3239
4473,224.187,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1234,3240
4474,224.191,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1234,3241
4475,224.243,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,5.10956,0.913879,0.608392,3,0.5,1235,3241
4476,224.247,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1235,3242
4477,224.412,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.308108,2,0.5,1236,3242
4478,224.416,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1236,3243
4479,224.449,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1236,3244
4480,224.452,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1236,3245
4481,224.464,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1236,3246
4482,224.482,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1236,3247
4483,224.486,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1236,3248
4484,224.505,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1236,3249
4485,224.561,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1236,3250
4486,224.564,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1236,3251
4487,224.606,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1236,3252
4488,224.616,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1236,3253
4489,224.622,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1236,3254
4490,224.631,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1236,3255
4491,224.649,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1236,3256
4492,224.678,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1236,3257
4493,224.759,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.90695,0.916415,0.481781,3,0.5,1237,3257
4494,224.798,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1237,3258
4495,224.818,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1237,3259
4496,224.842,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1237,3260
4497,224.974,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.483871,3,0.5,1238,3260
4498,225.013,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1238,3261
4499,225.058,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1238,3262
4500,225.058,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1238,3263
4501,225.14,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.550877,1,0.5,1239,3263
4502,225.15,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1239,3264
4503,225.191,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1239,3265
4504,225.284,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.455319,1,0.5,1240,3265
4505,225.319,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1240,3266
4506,225.321,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1240,3267
4507,225.427,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.485944,2,0.5,1241,3267
4508,225.444,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1241,3268
4509,225.467,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1241,3269
4510,225.543,ga_tcheby_proxy,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.1675,0.932525,0.483871,5,0.5,1242,3269
4511,225.566,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1242,3270
4512,225.622,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1242,3271
4513,225.655,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1242,3272
4514,225.66,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1242,3273
4515,225.847,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.304348,2,0.5,1243,3273
4516,225.88,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1243,3274
4517,225.935,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1243,3275
4518,225.99,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1243,3276
4519,226.039,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1243,3277
4520,226.045,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1243,3278
4521,226.079,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1243,3279
4522,226.135,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1243,3280
4523,226.159,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1243,3281
4524,226.162,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1243,3282
4525,226.212,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1243,3283
4526,226.215,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1243,3284
4527,226.235,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1243,3285
4528,226.244,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1243,3286
4529,226.289,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1243,3287
4530,226.407,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.45435,0.943484,0.552448,4,0.5,1244,3287
4531,226.431,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1244,3288
4532,226.438,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1244,3289
4533,226.449,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1244,3290
4534,226.536,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.22264,0.95671,0.488,2,0.5,1245,3290
4535,226.582,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1245,3291
4536,226.583,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1245,3292
4537,226.787,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.520599,2,0.5,1246,3292
4538,226.796,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1246,3293
4539,226.811,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1246,3294
4540,226.863,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1246,3295
4541,226.865,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1246,3296
4542,226.911,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.49004,1,0.5,1247,3296
4543,226.976,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.522388,2,0.5,1248,3296
4544,226.983,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1248,3297
4545,227.018,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1248,3298
4546,227.034,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1248,3299
4547,227.041,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1248,3300
4548,227.302,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.329843,2,0.5,1249,3300
4549,227.326,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1249,3301
4550,227.375,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1249,3302
4551,227.465,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-9-10-11]",6,141,9.77036,0.906334,0.554007,6,0.5,1250,3302
4552,227.507,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1250,3303
4553,227.508,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1250,3304
4554,227.522,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1250,3305
4555,227.526,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1250,3306
4556,227.572,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1250,3307
4557,227.633,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1250,3308
4558,227.642,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1250,3309
4559,227.66,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1250,3310
4560,227.681,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1250,3311
4561,227.766,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.28398,0.931301,0.522124,2,0.5,1251,3311
4562,227.815,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1251,3312
4563,227.816,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.69289,0.915282,0.238095,1,0.5,1252,3312
4564,227.847,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1252,3313
4565,227.864,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1252,3314
4566,227.881,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1252,3315
4567,227.923,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1252,3316
4568,228.066,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.431111,2,0.5,1253,3316
4569,228.126,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1253,3317
4570,228.175,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1253,3318
4571,228.287,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.494071,3,0.5,1254,3318
4572,228.563,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-8-11-10]",4,116,6.47316,0.964,0.433628,4,0.5,1255,3318
4573,228.575,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1255,3319
4574,228.615,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1255,3320
4575,228.671,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.415525,1,0.5,1256,3320
4576,228.828,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.471074,3,0.5,1257,3320
4577,228.829,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.65819,0.944611,0.436123,1,0.5,1258,3320
4578,228.986,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.527675,4,0.5,1259,3320
4579,229.069,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,8.00606,0.944329,0.555556,5,0.5,1260,3320
4580,229.095,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1260,3321
4581,229.122,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1260,3322
4582,229.169,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1260,3323
4583,229.193,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1260,3324
4584,229.246,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1260,3325
4585,229.321,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1260,3326
4586,229.324,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1260,3327
4587,229.338,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1260,3328
4588,229.366,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1260,3329
4589,229.479,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.85907,0.94885,0.529412,3,0.5,1261,3329
4590,229.493,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1261,3330
4591,229.551,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1261,3331
4592,229.561,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1261,3332
4593,229.571,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1261,3333
4594,229.586,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1261,3334
4595,229.668,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.70851,0.922584,0.397059,1,0.5,1262,3334
4596,229.696,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1262,3335
4597,229.731,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1262,3336
4598,229.812,ga_tcheby_proxy,irregular12,9,6,0,"[9-8-4-5-6]",4,93,6.43796,0.935229,0.462025,4,0.5,1263,3336
4599,229.817,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1263,3337
4600,229.921,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.9258,0.910892,0.531136,3,0.5,1264,3337
