request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4271,424.356,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,2235,2037
4272,424.376,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,2235,2038
4273,424.384,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,2235,2039
4274,424.588,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.656836,2,0.05,2236,2039
4275,424.753,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.524164,2,0.05,2237,2039
4276,424.841,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.710407,5,0.05,2238,2039
4277,425.016,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.675127,3,0.05,2239,2039
4278,425.097,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.707094,2,0.05,2240,2039
4279,425.171,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.8332,0.950485,0.707763,3,0.05,2241,2039
4280,425.261,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.91154,0.92481,0.561644,3,0.05,2242,2039
4281,425.281,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,2242,2040
4282,425.44,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.2,1,0.05,2243,2040
4283,425.458,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,2243,2041
4284,425.528,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,2243,2042
4285,425.966,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.284916,1,0.05,2244,2042
4286,425.967,keyaware,mesh16,7,14,0,"[7-6-10-14]",3,69,4.79757,0.967331,0.708428,3,0.05,2245,2042
4287,426.14,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.675949,2,0.05,2246,2042
4288,426.175,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2246,2043
4289,426.225,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,2246,2044
4290,426.254,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,2246,2045
4291,426.31,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,2246,2046
4292,426.39,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.384615,1,0.05,2247,2046
4293,426.496,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.659574,4,0.05,2248,2046
4294,426.534,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,2248,2047
4295,426.568,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2248,2048
4296,426.573,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,2248,2049
4297,426.585,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2248,2050
4298,426.648,keyaware,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.71968,0.919419,0.632184,4,0.05,2249,2050
4299,426.702,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2249,2051
4300,426.745,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,2249,2052
4301,426.815,keyaware,mesh16,8,13,0,"[8-12-13]",2,47,3.31602,0.900772,0.221477,2,0.05,2250,2052
4302,426.911,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.513308,3,0.05,2251,2052
4303,427.025,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.711061,4,0.05,2252,2052
4304,427.082,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,2252,2053
4305,427.087,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.71771,0.900585,0.252941,1,0.05,2253,2053
4306,427.197,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.709091,3,0.05,2254,2053
4307,427.207,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,2254,2054
4308,427.495,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.711712,2,0.05,2255,2054
4309,427.497,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.61983,0.956848,0.275862,1,0.05,2256,2054
4310,427.549,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,2256,2055
4311,427.554,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2256,2056
4312,427.649,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.597484,2,0.05,2257,2056
4313,427.71,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,2257,2057
4314,427.801,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.646409,2,0.05,2258,2057
4315,427.854,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,2258,2058
4316,427.88,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,2258,2059
4317,427.946,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.59503,0.972191,0.676768,1,0.05,2259,2059
4318,428.078,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.686275,3,0.05,2260,2059
4319,428.185,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.709751,5,0.05,2261,2059
4320,428.244,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,2261,2060
4321,428.299,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,2261,2061
4322,428.445,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.488,1,0.05,2262,2061
4323,428.598,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.71236,4,0.05,2263,2061
4324,428.599,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.6414,0.950991,0.49004,1,0.05,2264,2061
4325,428.638,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,2264,2062
4326,428.74,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.696682,3,0.05,2265,2062
4327,428.774,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2265,2063
4328,429.085,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.6974,1,0.05,2266,2063
4329,429.117,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,2266,2064
4330,429.157,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,2266,2065
4331,429.266,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.698113,3,0.05,2267,2065
4332,429.277,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,2267,2066
4333,429.429,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.507692,2,0.05,2268,2066
4334,429.467,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,2268,2067
4335,429.888,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.527675,3,0.05,2269,2067
4336,429.935,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,2269,2068
4337,430.085,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.509579,2,0.05,2270,2068
4338,430.103,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,2270,2069
4339,430.135,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,2270,2070
4340,430.313,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.515152,2,0.05,2271,2070
4341,430.342,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,2271,2071
4342,430.401,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2271,2072
4343,430.534,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.496063,2,0.05,2272,2072
4344,430.554,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,2272,2073
4345,430.645,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.673469,2,0.05,2273,2073
4346,430.673,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,2273,2074
4347,430.922,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.713004,5,0.05,2274,2074
4348,431.017,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.300546,1,0.05,2275,2074
4349,431.144,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.613293,2,0.05,2276,2074
4350,431.265,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.713647,3,0.05,2277,2074
4351,431.499,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.6743,2,0.05,2278,2074
4352,431.584,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.24599,0.952673,0.516981,2,0.05,2279,2074
4353,431.602,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,2279,2075
4354,431.609,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,2279,2076
4355,431.654,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,2279,2077
4356,431.7,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,2279,2078
4357,431.976,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.699531,3,0.05,2280,2078
4358,432.358,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.661376,3,0.05,2281,2078
4359,432.494,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.518797,3,0.05,2282,2078
4360,432.668,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.700234,2,0.05,2283,2078
4361,433.009,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.700935,2,0.05,2284,2078
4362,433.186,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.509579,2,0.05,2285,2078
4363,433.245,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,2285,2079
4364,433.257,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,2285,2080
4365,433.323,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,2285,2081
4366,433.63,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.520599,3,0.05,2286,2081
4367,433.7,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,2286,2082
4368,433.717,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,2286,2083
4369,433.746,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,2286,2084
4370,433.801,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,2286,2085
4371,434.042,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.701632,2,0.05,2287,2085
4372,434.194,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.614458,1,0.05,2288,2085
4373,434.244,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,2288,2086
4374,434.26,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,2288,2087
4375,434.392,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.710407,4,0.05,2289,2087
4376,434.604,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.711061,4,0.05,2290,2087
4377,434.687,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.662269,1,0.05,2291,2087
4378,434.697,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,2291,2088
4379,434.855,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.711712,3,0.05,2292,2088
4380,434.916,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.70933,0.905103,0.272727,1,0.05,2293,2088
4381,435.08,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.329843,1,0.05,2294,2088
4382,435.097,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,2294,2089
4383,435.313,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.714286,6,0.05,2295,2089
4384,435.333,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,2295,2090
4385,435.341,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,2295,2091
4386,435.655,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.648352,3,0.05,2296,2091
4387,435.689,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,2296,2092
4388,435.886,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.36,1,0.05,2297,2092
4389,435.949,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.704388,1,0.05,2298,2092
4390,435.967,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2298,2093
4391,435.99,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,2298,2094
4392,436,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,2298,2095
4393,436.015,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,2298,2096
4394,436.263,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.71236,3,0.05,2299,2096
4395,436.366,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.713004,3,0.05,2300,2096
4396,436.522,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.61791,4,0.05,2301,2096
4397,436.604,keyaware,mesh16,9,8,0,"[9-5-4-8]",3,69,4.80633,0.960897,0.714922,3,0.05,2302,2096
4398,436.887,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.713647,4,0.05,2303,2096
4399,436.93,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,2303,2097
4400,437.033,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.515152,3,0.05,2304,2097
4401,437.067,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,2304,2098
4402,437.16,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.649315,2,0.05,2305,2098
4403,437.179,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2305,2099
4404,437.179,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,2305,2100
4405,437.361,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.520599,1,0.05,2306,2100
4406,437.405,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2306,2101
4407,437.492,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.531136,2,0.05,2307,2101
4408,437.628,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.412844,1,0.05,2308,2101
4409,437.695,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,2308,2102
4410,437.771,keyaware,mesh16,3,9,0,"[3-7-6-2-1-5-9]",6,138,9.69459,0.9175,0.68,6,0.05,2309,2102
4411,437.799,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2309,2103
4412,437.817,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,2309,2104
4413,437.919,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.677582,3,0.05,2310,2104
4414,438.034,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.650273,3,0.05,2311,2104
4415,438.193,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.276836,1,0.05,2312,2104
4416,438.209,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2312,2105
4417,438.216,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,2312,2106
4418,438.228,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,2312,2107
4419,438.24,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,2312,2108
4420,438.39,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.496063,2,0.05,2313,2108
4421,438.44,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,2313,2109
4422,438.463,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,2313,2110
4423,438.49,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,2313,2111
4424,438.498,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,2313,2112
4425,438.609,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.715556,4,0.05,2314,2112
4426,438.684,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.31908,0.910412,0.664921,2,0.05,2315,2112
4427,438.708,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,2315,2113
4428,438.944,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.619048,2,0.05,2316,2113
4429,439.048,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.714286,3,0.05,2317,2113
4430,439.084,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,2317,2114
4431,439.147,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,2317,2115
4432,439.187,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,2317,2116
4433,439.482,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.716186,3,0.05,2318,2116
4434,439.493,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,2318,2117
4435,439.618,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.679198,3,0.05,2319,2117
4436,439.72,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.68,3,0.05,2320,2117
4437,439.742,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,2320,2118
4438,439.756,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,2320,2119
4439,439.899,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.652174,3,0.05,2321,2119
4440,439.901,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.39388,0.918607,0.7,2,0.05,2322,2119
4441,439.952,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,2322,2120
4442,439.959,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,2322,2121
4443,439.964,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2322,2122
4444,440.016,keyaware,mesh16,11,5,0,"[11-10-6-5]",3,72,5.06041,0.910167,0.52381,3,0.05,2323,2122
4445,440.079,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,2323,2123
4446,440.148,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,2323,2124
4447,440.157,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2323,2125
4448,440.162,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,2323,2126
4449,440.2,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,2323,2127
4450,440.31,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.714922,2,0.05,2324,2127
4451,440.324,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,2324,2128
4452,440.418,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.84417,0.958269,0.705747,3,0.05,2325,2128
4453,440.432,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,2325,2129
4454,440.666,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.534545,4,0.05,2326,2129
4455,440.678,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,2326,2130
4456,440.877,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.536232,3,0.05,2327,2130
4457,441.012,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.715556,4,0.05,2328,2130
4458,441.068,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,2328,2131
4459,441.147,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.428571,1,0.05,2329,2131
4460,441.197,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2329,2132
4461,441.227,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,2329,2133
4462,441.237,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,2329,2134
4463,441.386,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.503876,2,0.05,2330,2134
4464,441.485,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.680798,4,0.05,2331,2134
4465,441.492,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2331,2135
4466,441.575,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.706422,1,0.05,2332,2135
4467,441.718,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.680798,3,0.05,2333,2135
4468,441.83,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.716186,3,0.05,2334,2135
4469,441.89,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,2334,2136
4470,442.015,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.666667,3,0.05,2335,2136
4471,442.154,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.494071,1,0.05,2336,2136
4472,442.233,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.84303,0.938793,0.681592,3,0.05,2337,2136
4473,442.346,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.667532,1,0.05,2338,2136
4474,442.416,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,2338,2137
4475,442.465,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,2338,2138
4476,442.621,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.682382,4,0.05,2339,2138
4477,442.716,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.716814,3,0.05,2340,2138
4478,442.886,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.668394,4,0.05,2341,2138
4479,442.982,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.716814,4,0.05,2342,2138
4480,443.051,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.433628,1,0.05,2343,2138
4481,443.385,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.717439,5,0.05,2344,2138
4482,443.49,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.708428,3,0.05,2345,2138
4483,443.51,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,2345,2139
4484,443.56,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,2345,2140
4485,443.629,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,2345,2141
4486,443.879,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.34359,1,0.05,2346,2141
4487,444.313,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.520599,2,0.05,2347,2141
4488,444.416,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.717439,5,0.05,2348,2141
4489,444.481,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,2348,2142
4490,444.601,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.537906,4,0.05,2349,2142
4491,444.698,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.501946,1,0.05,2350,2142
4492,444.701,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.86468,0.900831,0.670984,4,0.05,2351,2142
4493,444.737,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,2351,2143
4494,444.794,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,2351,2144
4495,444.837,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2351,2145
4496,444.93,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.613293,1,0.05,2352,2145
4497,444.93,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.25056,0.960787,0.507692,2,0.05,2353,2145
4498,445.535,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.276836,1,0.05,2354,2145
4499,445.589,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,2354,2146
4500,445.602,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,2354,2147
4501,445.664,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,2354,2148
4502,445.832,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.520599,1,0.05,2355,2148
4503,445.869,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2355,2149
4504,445.962,keyaware,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.503876,3,0.05,2356,2149
4505,446.038,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.516981,2,0.05,2357,2149
4506,446.163,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.346939,1,0.05,2358,2149
4507,446.292,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.522388,4,0.05,2359,2149
4508,446.445,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.682382,4,0.05,2360,2149
4509,446.569,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.683168,1,0.05,2361,2149
4510,446.601,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,2361,2150
4511,446.667,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,2361,2151
4512,446.773,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.209877,1,0.05,2362,2151
4513,446.781,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,2362,2152
4514,446.948,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.608563,2,0.05,2363,2152
4515,447.037,keyaware,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.40785,0.972,0.718062,4,0.05,2364,2152
4516,447.107,keyaware,mesh16,10,12,0,"[10-14-13-9-5-4-8-12]",7,160,11.368,0.911758,0.718681,7,0.05,2365,2152
