request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1003,101.424,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.4981,0.947703,0.507692,4,0.01,564,440
1004,101.535,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.477551,4,0.01,565,440
1005,101.599,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.97327,0.912842,0.455319,3,0.01,566,440
1006,101.643,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,566,441
1007,101.644,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,566,442
1008,101.737,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.481781,2,0.01,567,442
1009,101.954,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.483871,7,0.01,568,442
1010,101.974,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,568,443
1011,102.355,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.509579,5,0.01,569,443
1012,102.357,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.29557,0.938241,0.483871,5,0.01,570,443
1013,102.369,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,570,444
1014,102.398,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,570,445
1015,102.469,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.93012,0.908545,0.485944,3,0.01,571,445
1016,102.684,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.433628,3,0.01,572,445
1017,102.775,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.441048,2,0.01,573,445
1018,102.844,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.485944,2,0.01,574,445
1019,102.847,random,mesh9,4,2,0,"[4-5-2]",2,42,3.37602,0.92085,0.493927,2,0.01,575,445
1020,102.878,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,575,446
1021,103.058,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.51145,7,0.01,576,446
1022,103.192,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.477551,7,0.01,577,446
1023,103.219,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,577,447
1024,103.277,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,577,448
1025,103.277,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,577,449
1026,103.304,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,577,450
1027,103.353,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,577,451
1028,103.369,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,577,452
1029,103.671,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.488,6,0.01,578,452
1030,103.713,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,578,453
1031,103.998,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.466667,4,0.01,579,453
1032,104,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.32723,0.932662,0.485714,5,0.01,580,453
1033,104.031,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,580,454
1034,104.142,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.49004,2,0.01,581,454
1035,104.371,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.49004,3,0.01,582,454
1036,104.387,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,582,455
1037,104.515,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.483871,5,0.01,583,455
1038,104.636,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.49004,6,0.01,584,455
1039,104.671,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,584,456
1040,104.691,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,584,457
1041,104.76,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,584,458
1042,104.843,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.481781,4,0.01,585,458
1043,104.99,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.513308,7,0.01,586,458
1044,105.055,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.78094,0.922265,0.515152,6,0.01,587,458
1045,105.14,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.10602,0.928295,0.492063,5,0.01,588,458
1046,105.306,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.488,5,0.01,589,458
1047,105.471,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.452991,2,0.01,590,458
1048,105.895,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.483871,3,0.01,591,458
1049,106.137,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.457627,1,0.01,592,458
1050,106.327,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.507692,4,0.01,593,458
1051,106.368,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,593,459
1052,106.477,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.459916,4,0.01,594,459
1053,106.482,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,594,460
1054,106.541,random,mesh9,8,1,0,"[8-5-4-1]",3,62,5.03241,0.912574,0.492063,3,0.01,595,460
1055,106.551,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,595,461
1056,106.629,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.67106,0.957602,0.509579,6,0.01,596,461
1057,106.666,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,596,462
1058,106.672,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,596,463
1059,106.908,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.516981,7,0.01,597,463
1060,106.967,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,597,464
1061,107.049,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.518797,7,0.01,598,464
1062,107.129,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.5,5,0.01,599,464
1063,107.149,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,599,465
1064,107.191,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,599,466
1065,107.264,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.477551,6,0.01,600,466
1066,107.502,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.494071,6,0.01,601,466
1067,107.591,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.501946,6,0.01,602,466
1068,107.898,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.505792,5,0.01,603,466
1069,107.941,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,603,467
1070,108.018,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.3025,0.926341,0.498039,7,0.01,604,467
1071,108.064,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,604,468
1072,108.067,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,604,469
1073,108.154,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.5,7,0.01,605,469
1074,108.189,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,605,470
1075,108.233,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,605,471
1076,108.239,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,605,472
1077,108.267,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,605,473
1078,108.429,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.507692,7,0.01,606,473
1079,108.812,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.501946,7,0.01,607,473
1080,108.96,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.520599,5,0.01,608,473
1081,109.051,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.522388,4,0.01,609,473
1082,109.139,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.524164,6,0.01,610,473
1083,109.236,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.525926,5,0.01,611,473
1084,109.298,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,611,474
1085,109.311,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,611,475
1086,109.431,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.527675,5,0.01,612,475
1087,109.516,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.466667,2,0.01,613,475
1088,109.535,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,613,476
1089,109.618,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.503876,6,0.01,614,476
1090,109.869,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.49004,2,0.01,615,476
1091,109.961,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.473251,2,0.01,616,476
1092,109.973,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,616,477
1093,110.052,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.48267,0.933409,0.498039,4,0.01,617,477
1094,110.123,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.509579,4,0.01,618,477
1095,110.141,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,618,478
1096,110.204,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,618,479
1097,110.357,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.503876,4,0.01,619,479
1098,110.37,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,619,480
1099,110.498,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.443478,2,0.01,620,480
1100,110.559,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,620,481
1101,110.593,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,620,482
1102,110.691,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.51145,4,0.01,621,482
1103,110.76,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.3729,0.93205,0.505792,7,0.01,622,482
1104,110.931,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.505792,6,0.01,623,482
1105,111.156,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.496063,2,0.01,624,482
1106,111.21,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,624,483
1107,111.398,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.498039,3,0.01,625,483
1108,111.807,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.5,3,0.01,626,483
1109,111.899,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.529412,5,0.01,627,483
1110,111.958,random,mesh9,4,6,0,"[4-3-6]",2,42,3.37006,0.905435,0.47541,2,0.01,628,483
1111,111.99,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,628,484
1112,112.111,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.51145,3,0.01,629,484
1113,112.159,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,629,485
1114,112.288,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.477551,1,0.01,630,485
1115,112.377,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.507692,4,0.01,631,485
1116,112.396,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,631,486
1117,112.536,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.531136,2,0.01,632,486
1118,112.83,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.501946,5,0.01,633,486
1119,113.046,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.477551,1,0.01,634,486
1120,113.378,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.513308,4,0.01,635,486
1121,113.626,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.479675,3,0.01,636,486
1122,113.697,random,mesh9,1,2,0,"[1-2]",1,22,1.65032,0.948033,0.505792,1,0.01,637,486
1123,113.774,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.501946,2,0.01,638,486
1124,113.798,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,638,487
1125,113.906,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.509579,7,0.01,639,487
1126,113.926,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,639,488
1127,114.007,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.03855,0.957642,0.51145,5,0.01,640,488
1128,114.095,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.507692,4,0.01,641,488
1129,114.271,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.532847,6,0.01,642,488
1130,114.39,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.513308,7,0.01,643,488
1131,114.629,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.520599,5,0.01,644,488
1132,114.994,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.515152,6,0.01,645,488
1133,115.196,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.51145,5,0.01,646,488
1134,115.246,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,646,489
1135,115.257,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,646,490
1136,115.437,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.516981,4,0.01,647,490
1137,115.469,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,647,491
1138,115.558,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.522388,6,0.01,648,491
1139,115.562,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.947,0.909552,0.523077,7,0.01,649,491
1140,115.666,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.534545,3,0.01,650,491
1141,115.668,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.68168,0.931955,0.524904,4,0.01,651,491
1142,115.695,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,651,492
1143,115.829,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.488,1,0.01,652,492
1144,115.9,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.44927,0.942467,0.515152,4,0.01,653,492
1145,115.964,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.92845,0.927843,0.483871,3,0.01,654,492
1146,116.116,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.505792,4,0.01,655,492
1147,116.241,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.536232,6,0.01,656,492
1148,116.252,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,656,493
1149,116.268,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,656,494
1150,116.515,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.516981,4,0.01,657,494
1151,116.558,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,657,495
1152,116.642,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.488,1,0.01,658,495
1153,117.051,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.520599,7,0.01,659,495
1154,117.207,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.537906,5,0.01,660,495
1155,117.253,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,660,496
1156,117.286,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,660,497
1157,117.384,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.524164,4,0.01,661,497
1158,117.601,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.525926,3,0.01,662,497
1159,117.721,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.539568,7,0.01,663,497
1160,117.805,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.541219,5,0.01,664,497
1161,118.254,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.527675,2,0.01,665,497
1162,118.389,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.518797,5,0.01,666,497
1163,118.636,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.51145,4,0.01,667,497
1164,118.638,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.34386,0.934362,0.520755,5,0.01,668,497
1165,118.646,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,668,498
1166,118.681,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,668,499
1167,118.866,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.466667,2,0.01,669,499
1168,118.925,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.58758,0.924993,0.542857,4,0.01,670,499
1169,119.095,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.544484,2,0.01,671,499
1170,119.106,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,671,500
1171,119.233,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.546099,6,0.01,672,500
1172,119.298,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,672,501
1173,119.391,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.529412,2,0.01,673,501
1174,119.498,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.531136,6,0.01,674,501
1175,119.635,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.531136,3,0.01,675,501
1176,119.657,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,675,502
1177,119.73,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.496063,1,0.01,676,502
1178,119.99,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.532847,2,0.01,677,502
1179,120.029,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,677,503
1180,120.153,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.513308,5,0.01,678,503
1181,120.205,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,678,504
1182,120.299,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.547703,6,0.01,679,504
1183,120.362,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,679,505
1184,120.415,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,679,506
1185,120.569,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.520599,5,0.01,680,506
1186,120.675,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.415525,1,0.01,681,506
1187,120.743,random,mesh9,6,0,0,"[6-3-0]",2,40,3.26474,0.9316,0.536232,2,0.01,682,506
1188,120.832,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.522388,7,0.01,683,506
1189,120.871,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,683,507
1190,120.988,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.524164,3,0.01,684,507
1191,121.12,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.524164,3,0.01,685,507
1192,121.175,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,685,508
1193,121.223,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,685,509
1194,121.253,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,685,510
1195,121.347,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.525926,6,0.01,686,510
1196,121.522,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.527675,7,0.01,687,510
1197,121.558,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,687,511
1198,121.56,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,687,512
1199,121.652,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.525926,5,0.01,688,512
1200,121.763,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.496063,2,0.01,689,512
1201,121.804,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,689,513
1202,121.973,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.525926,4,0.01,690,513
1203,122.047,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.549296,5,0.01,691,513
1204,122.104,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,691,514
1205,122.222,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.503876,3,0.01,692,514
1206,122.41,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.550877,6,0.01,693,514
1207,122.417,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,693,515
1208,122.542,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.534545,2,0.01,694,515
1209,122.633,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.527675,6,0.01,695,515
1210,122.893,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.552448,7,0.01,696,515
1211,122.92,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,696,516
1212,123.146,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.554007,7,0.01,697,516
1213,123.172,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,697,517
1214,123.314,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.529412,7,0.01,698,517
1215,123.354,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,698,518
1216,123.523,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.555556,6,0.01,699,518
1217,123.727,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.557093,4,0.01,700,518
1218,123.816,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.522388,1,0.01,701,518
1219,124.073,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.531136,6,0.01,702,518
1220,124.138,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,702,519
1221,124.369,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.539568,4,0.01,703,519
1222,124.544,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.531136,7,0.01,704,519
1223,124.778,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.531136,5,0.01,705,519
1224,124.914,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.532847,7,0.01,706,519
1225,124.924,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,706,520
1226,124.943,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,706,521
1227,125.179,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.534545,3,0.01,707,521
1228,125.196,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,707,522
1229,125.283,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.532847,4,0.01,708,522
1230,125.283,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.84869,0.965196,0.48583,3,0.01,709,522
1231,125.551,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.536232,6,0.01,710,522
1232,125.579,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,710,523
1233,125.65,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.488,1,0.01,711,523
1234,125.714,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.04255,0.959317,0.527675,5,0.01,712,523
1235,125.774,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,712,524
1236,126.261,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.537906,7,0.01,713,524
1237,126.322,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,713,525
1238,126.498,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.51145,3,0.01,714,525
1239,126.518,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,714,526
1240,126.555,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,714,527
1241,126.608,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,714,528
1242,126.782,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.539568,5,0.01,715,528
1243,126.823,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,715,529
1244,126.897,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.43161,0.964045,0.558621,4,0.01,716,529
1245,127.026,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.560137,3,0.01,717,529
1246,127.125,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.541219,4,0.01,718,529
1247,127.328,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.541219,3,0.01,719,529
1248,127.493,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.534545,6,0.01,720,529
1249,127.589,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.561644,6,0.01,721,529
1250,127.642,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,721,530
1251,127.668,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,721,531
1252,127.71,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,721,532
1253,127.95,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.542857,6,0.01,722,532
1254,127.988,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,722,533
