request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6297,632.909,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.740365,4,0.05,3302,2996
6298,632.909,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.89483,0.956983,0.75098,3,0.05,3303,2996
6299,633.168,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.75619,3,0.05,3304,2996
6300,633.187,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,3304,2997
6301,633.253,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,3304,2998
6302,633.305,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,3304,2999
6303,633.38,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,3304,3000
6304,633.684,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.756654,2,0.05,3305,3000
6305,633.802,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.691566,2,0.05,3306,3000
6306,633.841,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,3306,3001
6307,633.877,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,3306,3002
6308,633.952,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,3306,3003
6309,633.956,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.71919,0.906399,0.598071,1,0.05,3307,3003
6310,634.016,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,3307,3004
6311,634.028,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,3307,3005
6312,634.121,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.762523,3,0.05,3308,3005
6313,634.154,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,3308,3006
6314,634.264,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.740891,3,0.05,3309,3006
6315,634.271,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,3309,3007
6316,634.338,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.38831,0.913439,0.78157,2,0.05,3310,3007
6317,634.5,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.593651,1,0.05,3311,3007
6318,634.7,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.762963,3,0.05,3312,3007
6319,634.98,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.739308,4,0.05,3313,3007
6320,635.013,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,3313,3008
6321,635.174,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.75,2,0.05,3314,3008
6322,635.3,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.741414,3,0.05,3315,3008
6323,635.323,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,3315,3009
6324,635.471,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.739837,3,0.05,3316,3009
6325,635.659,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.763401,5,0.05,3317,3009
6326,635.688,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,3317,3010
6327,635.844,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.77102,3,0.05,3318,3010
6328,635.933,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.614458,2,0.05,3319,3010
6329,636.033,keyaware,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.704388,3,0.05,3320,3010
6330,636.073,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,3320,3011
6331,636.184,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.750487,1,0.05,3321,3011
6332,636.221,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,3321,3012
6333,636.393,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.771429,5,0.05,3322,3012
6334,636.518,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.740365,2,0.05,3323,3012
6335,636.592,keyaware,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.4762,0.941459,0.750973,4,0.05,3324,3012
6336,636.594,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,3324,3013
6337,636.665,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,3324,3014
6338,636.737,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,3324,3015
6339,636.784,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,3324,3016
6340,636.857,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.534545,1,0.05,3325,3016
6341,636.939,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.81925,0.966173,0.771836,3,0.05,3326,3016
6342,637.254,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.781942,4,0.05,3327,3016
6343,637.267,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,3327,3017
6344,637.307,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,3327,3018
6345,637.375,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,3327,3019
6346,637.379,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,3327,3020
6347,637.47,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.614458,1,0.05,3328,3020
6348,637.576,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.621302,3,0.05,3329,3020
6349,637.666,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.782313,4,0.05,3330,3020
6350,637.687,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,3330,3021
6351,637.805,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.742455,3,0.05,3331,3021
6352,637.82,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,3331,3022
6353,637.876,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,3331,3023
6354,637.889,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,3331,3024
6355,637.944,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,3331,3025
6356,637.98,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,3331,3026
6357,638.047,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,3331,3027
6358,638.259,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.524164,1,0.05,3332,3027
6359,638.336,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.782683,4,0.05,3333,3027
6360,638.346,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,3333,3028
6361,638.492,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.536232,1,0.05,3334,3028
6362,638.502,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,3334,3029
6363,638.758,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.764273,5,0.05,3335,3029
6364,638.937,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.783051,2,0.05,3336,3029
6365,639.147,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.616766,2,0.05,3337,3029
6366,639.342,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.587097,1,0.05,3338,3029
6367,639.382,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,3338,3030
6368,639.46,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80991,0.972,0.764706,3,0.05,3339,3030
6369,639.502,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,3339,3031
6370,639.581,keyaware,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.38429,0.965751,0.783418,4,0.05,3340,3031
6371,639.59,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,3340,3032
6372,639.708,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.616766,2,0.05,3341,3032
6373,639.966,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.647383,2,0.05,3342,3032
6374,640.032,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.410138,1,0.05,3343,3032
6375,640.068,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,3343,3033
6376,640.13,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,3343,3034
6377,640.198,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,3343,3035
6378,640.397,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.744,3,0.05,3344,3035
6379,640.421,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,3344,3036
6380,640.646,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.765138,3,0.05,3345,3036
6381,640.684,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,3345,3037
6382,641.094,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.783784,5,0.05,3346,3037
6383,641.187,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.784148,2,0.05,3347,3037
6384,641.364,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.698824,2,0.05,3348,3037
6385,641.705,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.744511,3,0.05,3349,3037
6386,641.722,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,3349,3038
6387,641.994,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.75985,2,0.05,3350,3038
6388,642.184,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.765568,5,0.05,3351,3038
6389,642.191,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,3351,3039
6390,642.3,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.751938,3,0.05,3352,3039
6391,642.463,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.623529,3,0.05,3353,3039
6392,642.506,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,3353,3040
6393,642.521,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,3353,3041
6394,642.712,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.752418,2,0.05,3354,3041
6395,642.771,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,3354,3042
6396,642.802,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,3354,3043
6397,642.878,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.26245,0.935732,0.745527,2,0.05,3355,3043
6398,642.962,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.59494,0.972245,0.695962,1,0.05,3356,3043
6399,643.003,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,3356,3044
6400,643.071,keyaware,mesh16,10,15,0,"[10-14-15]",2,47,3.30168,0.90815,0.315508,2,0.05,3357,3044
6401,643.121,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,3357,3045
6402,643.178,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,3357,3046
6403,643.37,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.61791,2,0.05,3358,3046
6404,643.419,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,3358,3047
6405,643.423,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,3358,3048
6406,643.554,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.706422,1,0.05,3359,3048
6407,643.611,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,3359,3049
6408,643.832,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.773451,3,0.05,3360,3049
6409,643.901,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.34655,0.904626,0.765996,2,0.05,3361,3049
6410,644.033,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.766423,2,0.05,3362,3049
6411,644.129,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.625731,1,0.05,3363,3049
6412,644.17,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,3363,3050
6413,644.209,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,3363,3051
6414,644.509,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.760748,1,0.05,3364,3051
6415,644.573,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,3364,3052
6416,644.725,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.619048,2,0.05,3365,3052
6417,644.854,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.741414,4,0.05,3366,3052
6418,644.952,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.741935,4,0.05,3367,3052
6419,645.045,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.433628,1,0.05,3368,3052
6420,645.151,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.68932,2,0.05,3369,3052
6421,645.154,keyaware,mesh16,0,10,0,"[0-4-5-9-10]",4,94,6.80163,0.900728,0.541219,4,0.05,3370,3052
6422,645.188,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,3370,3053
6423,645.391,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.752896,2,0.05,3371,3053
6424,645.436,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,3371,3054
6425,645.455,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,3371,3055
6426,645.466,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,3371,3056
6427,645.589,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.766849,3,0.05,3372,3056
6428,645.652,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,3372,3057
6429,645.677,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,3372,3058
6430,645.678,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,3372,3059
6431,645.784,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.700234,4,0.05,3373,3059
6432,645.923,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.625731,2,0.05,3374,3059
6433,646.038,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.746535,4,0.05,3375,3059
6434,646.131,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.670103,1,0.05,3376,3059
6435,646.133,keyaware,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,8.24245,0.937797,0.784512,5,0.05,3377,3059
6436,646.246,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.627907,1,0.05,3378,3059
6437,646.27,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,3378,3060
6438,646.312,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,3378,3061
6439,646.372,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,3378,3062
6440,646.387,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,3378,3063
6441,646.408,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,3378,3064
6442,646.41,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,3378,3065
6443,646.41,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,3378,3066
6444,646.464,keyaware,mesh16,7,2,0,"[7-3-2]",2,47,3.27671,0.944676,0.395683,2,0.05,3379,3066
6445,646.47,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,3379,3067
6446,646.621,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.626822,4,0.05,3380,3067
6447,646.765,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.625731,2,0.05,3381,3067
6448,646.823,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,3381,3068
6449,647.051,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.767273,5,0.05,3382,3068
6450,647.116,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,3382,3069
6451,647.199,keyaware,mesh16,4,5,0,"[4-8-9-5]",3,69,4.77903,0.972,0.784874,3,0.05,3383,3069
6452,647.257,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,3383,3070
6453,647.267,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,3383,3071
6454,647.281,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,3383,3072
6455,647.385,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.767695,5,0.05,3384,3072
6456,647.435,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,3384,3073
6457,647.54,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.768116,5,0.05,3385,3073
6458,647.648,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.592357,1,0.05,3386,3073
6459,647.747,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.596215,2,0.05,3387,3073
6460,647.81,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,3387,3074
6461,647.819,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,3387,3075
6462,647.925,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.616766,1,0.05,3388,3075
6463,647.948,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,3388,3076
6464,648.034,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.742972,2,0.05,3389,3076
6465,648.099,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,3389,3077
6466,648.118,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,3389,3078
6467,648.149,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,3389,3079
6468,648.343,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.748031,3,0.05,3390,3079
6469,648.555,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.768535,3,0.05,3391,3079
6470,648.678,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.753846,2,0.05,3392,3079
6471,648.836,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.527675,1,0.05,3393,3079
6472,648.987,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.652174,2,0.05,3394,3079
6473,649.187,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.744,2,0.05,3395,3079
6474,649.232,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,3395,3080
6475,649.292,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,3395,3081
6476,649.35,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,3395,3082
6477,649.394,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,3395,3083
6478,649.437,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,3395,3084
6479,649.492,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.67874,0.922124,0.479675,1,0.05,3396,3084
6480,649.656,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.785235,3,0.05,3397,3084
6481,649.656,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.61301,0.968426,0.707763,1,0.05,3398,3084
6482,649.687,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,3398,3085
6483,649.744,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.445887,1,0.05,3399,3085
6484,649.879,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.785595,4,0.05,3400,3085
6485,649.892,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,3400,3086
6486,650.159,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.74902,2,0.05,3401,3086
6487,650.333,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.785953,3,0.05,3402,3086
6488,650.358,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,3402,3087
6489,650.42,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,3402,3088
6490,650.463,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,3402,3089
6491,650.623,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.754789,4,0.05,3403,3089
6492,650.693,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,3403,3090
6493,650.724,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,3403,3091
6494,650.842,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.481781,1,0.05,3404,3091
6495,650.842,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.25943,0.958187,0.602524,2,0.05,3405,3091
6496,650.979,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.755258,3,0.05,3406,3091
6497,650.99,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,3406,3092
6498,651.159,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.698824,1,0.05,3407,3092
6499,651.355,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.593651,1,0.05,3408,3092
6500,651.411,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,3408,3093
6501,651.611,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.448276,1,0.05,3409,3093
6502,651.705,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.709091,2,0.05,3410,3093
6503,651.726,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,3410,3094
6504,651.877,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.786311,6,0.05,3411,3094
6505,651.983,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.774648,2,0.05,3412,3094
6506,652.039,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,3412,3095
6507,652.129,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.654054,2,0.05,3413,3095
6508,652.144,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,3413,3096
6509,652.2,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,3413,3097
6510,652.219,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,3413,3098
6511,652.227,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,3413,3099
6512,652.284,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,3413,3100
6513,652.321,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,3413,3101
6514,652.456,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.775044,2,0.05,3414,3101
6515,652.58,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.744511,2,0.05,3415,3101
6516,652.629,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,3415,3102
6517,652.633,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,3415,3103
6518,652.718,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.786667,2,0.05,3416,3103
6519,652.804,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.628986,1,0.05,3417,3103
6520,652.857,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,3417,3104
6521,652.932,keyaware,mesh16,10,4,0,"[10-6-2-1-5-4]",5,116,8.14459,0.905729,0.74502,5,0.05,3418,3104
6522,652.948,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,3418,3105
6523,652.958,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,3418,3106
6524,653.129,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.671795,1,0.05,3419,3106
6525,653.243,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.75619,5,0.05,3420,3106
6526,653.462,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.768953,3,0.05,3421,3106
6527,653.629,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.787022,2,0.05,3422,3106
6528,653.636,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,3422,3107
6529,653.796,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.769369,2,0.05,3423,3107
6530,653.802,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,3423,3108
6531,653.815,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,3423,3109
6532,653.872,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,3423,3110
6533,653.894,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,3423,3111
6534,654.007,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.745527,2,0.05,3424,3111
6535,654.137,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.627907,2,0.05,3425,3111
6536,654.19,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,3425,3112
6537,654.244,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,3425,3113
6538,654.367,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.787375,3,0.05,3426,3113
6539,654.606,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.756654,4,0.05,3427,3113
6540,654.612,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,3427,3114
6541,654.654,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,3427,3115
6542,654.864,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.746032,4,0.05,3428,3115
6543,654.895,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,3428,3116
