request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6141,1230.96,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4558,1584
6142,1231.44,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.753846,1,0.05,4559,1584
6143,1231.54,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.767273,2,0.05,4560,1584
6144,1231.6,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4560,1585
6145,1231.74,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.747036,1,0.05,4561,1585
6146,1231.79,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4561,1586
6147,1232.02,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.752896,2,0.05,4562,1586
6148,1232.25,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.754319,4,0.05,4563,1586
6149,1232.72,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.747535,4,0.05,4564,1586
6150,1232.79,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4564,1587
6151,1232.93,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.751456,2,0.05,4565,1587
6152,1233,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.70986,0.908106,0.767695,1,0.05,4566,1587
6153,1233.55,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.758491,2,0.05,4567,1587
6154,1233.57,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4567,1588
6155,1233.66,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.748527,2,0.05,4568,1588
6156,1234.06,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.756654,2,0.05,4569,1588
6157,1234.15,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.754789,2,0.05,4570,1588
6158,1234.26,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.761639,3,0.05,4571,1588
6159,1234.71,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.762082,1,0.05,4572,1588
6160,1234.81,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.753372,2,0.05,4573,1588
6161,1234.85,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4573,1589
6162,1235.12,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.753846,2,0.05,4574,1589
6163,1235.22,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.723542,1,0.05,4575,1589
6164,1235.47,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.752896,1,0.05,4576,1589
6165,1236.24,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.759398,2,0.05,4577,1589
6166,1236.36,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.754319,1,0.05,4578,1589
6167,1236.41,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4578,1590
6168,1236.45,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4578,1591
6169,1236.69,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.745527,3,0.05,4579,1591
6170,1236.73,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4579,1592
6171,1236.82,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.762523,2,0.05,4580,1592
6172,1237.09,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.7603,1,0.05,4581,1592
6173,1237.14,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4581,1593
6174,1237.28,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.754319,1,0.05,4582,1593
6175,1237.39,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.754789,2,0.05,4583,1593
6176,1238.16,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.755258,1,0.05,4584,1593
6177,1238.53,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.760748,3,0.05,4585,1593
6178,1238.55,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4585,1594
6179,1238.8,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.754789,3,0.05,4586,1594
6180,1238.91,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.7603,2,0.05,4587,1594
6181,1239.35,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.75,2,0.05,4588,1594
6182,1239.98,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.742455,1,0.05,4589,1594
6183,1240.06,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.755725,1,0.05,4590,1594
6184,1240.16,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.750487,2,0.05,4591,1594
6185,1240.19,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4591,1595
6186,1240.33,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.768116,3,0.05,4592,1595
6187,1240.46,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.760748,2,0.05,4593,1595
6188,1240.61,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.752418,2,0.05,4594,1595
6189,1240.63,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4594,1596
6190,1240.77,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.740365,1,0.05,4595,1596
6191,1240.97,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.75619,2,0.05,4596,1596
6192,1241.04,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.752896,1,0.05,4597,1596
6193,1241.43,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.755258,4,0.05,4598,1596
6194,1241.48,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4598,1597
6195,1241.89,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.757116,1,0.05,4599,1597
6196,1242.43,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.758034,1,0.05,4600,1597
6197,1243.01,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.755258,2,0.05,4601,1597
6198,1243.1,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.762963,3,0.05,4602,1597
6199,1243.14,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4602,1598
6200,1243.49,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.763401,3,0.05,4603,1598
6201,1243.51,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4603,1599
6202,1243.71,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.755725,2,0.05,4604,1599
6203,1244.03,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.757576,2,0.05,4605,1599
6204,1244.45,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.755725,2,0.05,4606,1599
6205,1244.58,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.759398,2,0.05,4607,1599
6206,1244.66,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.763838,3,0.05,4608,1599
6207,1245.26,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.757116,1,0.05,4609,1599
6208,1245.33,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.764273,1,0.05,4610,1599
6209,1245.41,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.764706,1,0.05,4611,1599
6210,1245.48,keyaware,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.758945,3,0.05,4612,1599
6211,1245.62,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.762082,2,0.05,4613,1599
6212,1245.91,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.758034,3,0.05,4614,1599
6213,1246.16,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.75619,3,0.05,4615,1599
6214,1246.28,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.761639,3,0.05,4616,1599
6215,1246.4,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.746032,2,0.05,4617,1599
6216,1246.5,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.762523,1,0.05,4618,1599
6217,1246.53,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4618,1600
6218,1247.07,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.756654,3,0.05,4619,1600
6219,1247.24,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.757116,2,0.05,4620,1600
6220,1247.32,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.768535,3,0.05,4621,1600
6221,1247.49,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.768953,3,0.05,4622,1600
6222,1247.65,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.75619,2,0.05,4623,1600
6223,1247.95,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.769369,1,0.05,4624,1600
6224,1248.3,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.757576,3,0.05,4625,1600
6225,1248.3,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4625,1601
6226,1248.37,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.754789,1,0.05,4626,1601
6227,1248.55,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.762082,1,0.05,4627,1601
6228,1248.66,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.769784,3,0.05,4628,1601
6229,1248.69,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4628,1602
6230,1248.89,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.765138,2,0.05,4629,1602
6231,1249,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.770197,3,0.05,4630,1602
6232,1249.14,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.758034,1,0.05,4631,1602
6233,1249.26,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.753372,1,0.05,4632,1602
6234,1249.46,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.753846,1,0.05,4633,1602
6235,1249.49,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4633,1603
6236,1249.61,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.765568,3,0.05,4634,1603
6237,1249.62,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4634,1604
6238,1249.91,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.757576,3,0.05,4635,1604
6239,1249.97,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4635,1605
6240,1250,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4635,1606
6241,1250.13,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.758491,3,0.05,4636,1606
6242,1250.25,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.75619,4,0.05,4637,1606
6243,1250.28,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4637,1607
6244,1250.84,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.765996,1,0.05,4638,1607
6245,1250.89,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4638,1608
6246,1250.95,keyaware,mesh9,0,5,0,"[0-1-2-5]",3,64,4.97761,0.924145,0.754789,3,0.05,4639,1608
6247,1251.06,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.743487,3,0.05,4640,1608
6248,1251.12,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4640,1609
6249,1251.56,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.758945,2,0.05,4641,1609
6250,1251.64,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.766423,2,0.05,4642,1609
6251,1251.66,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4642,1610
6252,1252.09,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.758491,2,0.05,4643,1610
6253,1252.32,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.744,2,0.05,4644,1610
6254,1252.35,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4644,1611
6255,1252.5,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.758945,3,0.05,4645,1611
6256,1252.62,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.763401,2,0.05,4646,1611
6257,1252.69,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.760748,1,0.05,4647,1611
6258,1252.73,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4647,1612
6259,1252.91,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.756654,4,0.05,4648,1612
6260,1252.94,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4648,1613
6261,1253.19,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.744511,2,0.05,4649,1613
6262,1254.13,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.751456,2,0.05,4650,1613
6263,1254.23,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.747535,2,0.05,4651,1613
6264,1254.59,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.759398,2,0.05,4652,1613
6265,1254.9,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.727079,1,0.05,4653,1613
6266,1254.99,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.761194,1,0.05,4654,1613
6267,1255.36,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.766849,3,0.05,4655,1613
6268,1255.65,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.748031,1,0.05,4656,1613
6269,1255.66,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.70055,0.913324,0.76,1,0.05,4657,1613
6270,1255.75,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.759398,1,0.05,4658,1613
6271,1255.86,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.74502,3,0.05,4659,1613
6272,1256.19,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.763838,1,0.05,4660,1613
6273,1256.26,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.56494,0.92149,0.751938,4,0.05,4661,1613
6274,1256.7,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.752418,1,0.05,4662,1613
6275,1256.76,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4662,1614
6276,1256.85,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.764273,3,0.05,4663,1614
6277,1256.88,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4663,1615
6278,1256.93,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4663,1616
6279,1257.44,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.762082,2,0.05,4664,1616
6280,1257.47,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4664,1617
6281,1257.57,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.75985,1,0.05,4665,1617
6282,1257.82,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.762963,3,0.05,4666,1617
6283,1258,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.75985,1,0.05,4667,1617
6284,1258.84,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.7603,4,0.05,4668,1617
6285,1258.96,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.757576,2,0.05,4669,1617
6286,1259.04,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.75619,1,0.05,4670,1617
6287,1259.41,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.760748,4,0.05,4671,1617
6288,1259.66,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.743487,1,0.05,4672,1617
6289,1259.68,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4672,1618
6290,1259.93,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.75619,2,0.05,4673,1618
6291,1260.03,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.757116,1,0.05,4674,1618
6292,1260.16,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.770609,2,0.05,4675,1618
6293,1260.74,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.761194,3,0.05,4676,1618
6294,1260.87,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.762523,2,0.05,4677,1618
6295,1261.31,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.756654,2,0.05,4678,1618
6296,1261.33,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4678,1619
6297,1261.44,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.761639,3,0.05,4679,1619
6298,1261.49,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4679,1620
6299,1261.5,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4679,1621
6300,1261.61,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.77102,1,0.05,4680,1621
6301,1262.13,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.744,1,0.05,4681,1621
6302,1262.25,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.758945,3,0.05,4682,1621
6303,1262.55,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.757116,2,0.05,4683,1621
6304,1262.58,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4683,1622
6305,1262.87,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.767273,2,0.05,4684,1622
6306,1262.88,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4684,1623
6307,1263.07,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.753372,2,0.05,4685,1623
6308,1263.12,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4685,1624
6309,1263.32,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.767695,3,0.05,4686,1624
6310,1263.75,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.753846,4,0.05,4687,1624
6311,1264.14,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.759398,2,0.05,4688,1624
6312,1264.16,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4688,1625
6313,1264.54,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.757576,2,0.05,4689,1625
6314,1264.68,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.764706,2,0.05,4690,1625
6315,1264.96,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.762963,2,0.05,4691,1625
6316,1265.35,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.762082,3,0.05,4692,1625
6317,1265.99,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.758034,2,0.05,4693,1625
6318,1266.08,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.758491,2,0.05,4694,1625
6319,1266.09,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4694,1626
6320,1266.54,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.762523,4,0.05,4695,1626
6321,1266.7,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.758034,1,0.05,4696,1626
6322,1266.76,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.71446,0.905586,0.762963,1,0.05,4697,1626
6323,1266.86,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.763838,2,0.05,4698,1626
6324,1266.96,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.768116,1,0.05,4699,1626
6325,1266.99,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4699,1627
6326,1267.33,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.75985,3,0.05,4700,1627
6327,1267.83,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.748527,2,0.05,4701,1627
6328,1267.88,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4701,1628
6329,1267.95,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.91554,0.933248,0.7603,3,0.05,4702,1628
6330,1268.26,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.754789,3,0.05,4703,1628
6331,1268.26,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.68326,0.928773,0.750495,1,0.05,4704,1628
6332,1268.62,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.763401,4,0.05,4705,1628
6333,1268.83,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.755258,3,0.05,4706,1628
6334,1269.22,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.764273,3,0.05,4707,1628
6335,1269.32,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.758945,4,0.05,4708,1628
6336,1269.36,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4708,1629
6337,1269.37,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4708,1630
6338,1269.56,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.762523,1,0.05,4709,1630
6339,1269.6,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4709,1631
6340,1269.76,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.745527,1,0.05,4710,1631
6341,1269.9,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.768535,4,0.05,4711,1631
6342,1270.34,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.758945,1,0.05,4712,1631
6343,1270.45,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.765138,1,0.05,4713,1631
6344,1270.9,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.760748,2,0.05,4714,1631
6345,1271.7,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.748527,2,0.05,4715,1631
6346,1271.74,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4715,1632
6347,1271.77,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4715,1633
6348,1271.83,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4715,1634
6349,1271.84,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4715,1635
6350,1272.03,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.759398,1,0.05,4716,1635
6351,1272.14,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.755725,2,0.05,4717,1635
6352,1272.28,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.765568,3,0.05,4718,1635
6353,1272.73,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.753372,1,0.05,4719,1635
6354,1272.82,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.749511,2,0.05,4720,1635
6355,1272.98,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.771429,2,0.05,4721,1635
6356,1273.02,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4721,1636
6357,1273.67,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.761194,1,0.05,4722,1636
6358,1274.19,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.761639,2,0.05,4723,1636
6359,1274.6,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.759398,1,0.05,4724,1636
6360,1274.75,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.7603,2,0.05,4725,1636
6361,1275.1,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.762082,3,0.05,4726,1636
6362,1275.98,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.762523,3,0.05,4727,1636
6363,1276.35,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.760748,1,0.05,4728,1636
6364,1276.82,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.765996,2,0.05,4729,1636
6365,1276.94,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.768953,2,0.05,4730,1636
6366,1277.02,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.65309,0.946378,0.766423,1,0.05,4731,1636
6367,1277.35,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.74902,1,0.05,4732,1636
6368,1277.36,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4732,1637
6369,1277.64,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.762963,2,0.05,4733,1637
6370,1277.8,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.771836,2,0.05,4734,1637
6371,1278.31,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.769369,3,0.05,4735,1637
