request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1617,326.957,random,irregular12,5,9,0,"[5-1-2-3-7-8-9]",6,143,9.60133,0.965,0.662269,6,0.01,1125,493
1618,326.984,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1125,494
1619,327.139,random,irregular12,10,3,0,"[10-9-5-1-2-3]",5,142,8.09848,0.963,0.619048,5,0.01,1126,494
1620,327.168,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,1126,495
1621,327.211,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1126,496
1622,327.383,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.651226,4,0.01,1127,496
1623,327.457,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1127,497
1624,327.637,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.583062,3,0.01,1128,497
1625,327.714,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1128,498
1626,327.942,random,irregular12,8,1,0,"[8-9-5-6-2-1]",5,129,8.02994,0.966,0.620178,5,0.01,1129,498
1627,328.687,random,irregular12,0,3,0,"[0-4-5-6-7-3]",5,125,7.99772,0.964,0.607362,5,0.01,1130,498
1628,328.704,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1130,499
1629,329.229,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.2883,0.964,0.652174,7,0.01,1131,499
1630,329.642,random,irregular12,6,2,0,"[6-7-8-4-5-1-2]",6,156,9.63372,0.966,0.663158,6,0.01,1132,499
1631,330.239,random,irregular12,6,3,0,"[6-5-1-0-4-8-7-3]",7,175,11.2125,0.964,0.653117,7,0.01,1133,499
1632,330.821,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.58322,0.965,0.654054,6,0.01,1134,499
1633,330.864,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1134,500
1634,330.876,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1134,501
1635,330.938,random,irregular12,0,9,0,"[0-1-2-3-7-8-9]",6,135,9.78174,0.906069,0.710037,6,0.01,1135,501
1636,330.955,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1135,502
1637,331.422,random,irregular12,1,10,0,"[1-5-4-8-9-10]",5,128,8.02657,0.963,0.606154,5,0.01,1136,502
1638,331.645,random,irregular12,9,8,0,"[9-10-11-8]",3,83,4.84761,0.963,0.503876,3,0.01,1137,502
1639,332.21,random,irregular12,4,2,0,"[4-8-9-5-6-2]",5,130,8.03719,0.966,0.621302,5,0.01,1138,502
1640,332.351,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.63757,0.965,0.654987,6,0.01,1139,502
1641,333.151,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.58322,0.965,0.655914,6,0.01,1140,502
1642,333.264,random,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.2485,0.90678,0.664921,7,0.01,1141,502
1643,333.334,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.532847,1,0.01,1142,502
1644,333.404,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1142,503
1645,333.496,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.39694,0.964358,0.665796,4,0.01,1143,503
1646,333.548,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1143,504
1647,333.778,random,irregular12,10,6,0,"[10-9-5-4-0-1-2-6]",7,193,11.2921,0.963,0.624633,7,0.01,1144,504
1648,334.302,random,irregular12,9,2,0,"[9-8-4-5-1-2]",5,125,8.0084,0.966,0.601246,5,0.01,1145,504
1649,334.522,random,irregular12,8,4,0,"[8-11-10-9-5-1-0-4]",7,187,11.2702,0.963,0.625731,7,0.01,1146,504
1650,334.541,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1146,505
1651,334.896,random,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.515152,1,0.01,1147,505
1652,335.032,random,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.49185,0.929946,0.656836,4,0.01,1148,505
1653,335.806,random,irregular12,4,0,0,"[4-8-7-6-5-1-0]",6,148,9.61195,0.966,0.657754,6,0.01,1149,505
1654,336.044,random,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.01549,0.963,0.642458,5,0.01,1150,505
1655,336.248,random,irregular12,0,7,0,"[0-1-2-6-5-4-8-7]",7,177,11.2305,0.966,0.658667,7,0.01,1151,505
1656,336.86,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.564626,1,0.01,1152,505
1657,336.95,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.659574,1,0.01,1153,505
1658,337.076,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.10946,0.939375,0.610942,5,0.01,1154,505
1659,337.449,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.45137,0.963,0.643454,4,0.01,1155,505
1660,337.529,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.584416,1,0.01,1156,505
1661,337.629,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.448276,1,0.01,1157,505
1662,338.378,random,irregular12,3,1,0,"[3-7-8-11-10-9-5-1]",7,175,11.2196,0.963,0.666667,7,0.01,1158,505
1663,338.465,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.627907,2,0.01,1159,505
1664,338.508,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1159,506
1665,338.521,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1159,507
1666,338.564,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1159,508
1667,338.695,random,irregular12,3,9,0,"[3-2-6-7-8-4-5-9]",7,185,11.2772,0.965,0.667532,7,0.01,1160,508
1668,338.812,random,irregular12,7,2,0,"[7-8-4-0-1-5-6-2]",7,188,11.5708,0.901191,0.668394,7,0.01,1161,508
1669,338.946,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.669251,6,0.01,1162,508
1670,338.993,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1162,509
1671,339.134,random,irregular12,0,4,0,"[0-1-5-9-10-11-8-4]",7,183,11.2628,0.963,0.645429,7,0.01,1163,509
1672,339.199,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.587097,1,0.01,1164,509
1673,339.229,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1164,510
1674,339.451,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.633238,7,0.01,1165,510
1675,339.511,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1165,511
1676,339.597,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.84634,0.906385,0.71028,6,0.01,1166,511
1677,339.729,random,irregular12,0,10,0,"[0-4-5-6-7-8-11-10]",7,178,11.2635,0.941985,0.670951,7,0.01,1167,511
1678,340.024,random,irregular12,2,0,0,"[2-6-5-9-8-4-0]",6,165,9.67366,0.964,0.646409,6,0.01,1168,511
1679,340.337,random,irregular12,6,7,0,"[6-5-4-0-1-2-3-7]",7,174,11.2234,0.964,0.635328,7,0.01,1169,511
1680,340.445,random,irregular12,2,11,0,"[2-1-5-9-8-11]",5,128,8.05632,0.947399,0.647383,5,0.01,1170,511
1681,340.526,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1170,512
1682,340.829,random,irregular12,10,2,0,"[10-9-8-7-6-5-1-2]",7,180,11.2412,0.963,0.660477,7,0.01,1171,512
1683,341.235,random,irregular12,5,0,0,"[5-9-10-11-8-4-0]",6,174,9.71694,0.963,0.648352,6,0.01,1172,512
1684,341.243,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1172,513
1685,341.372,random,irregular12,0,3,0,"[0-4-8-9-5-6-2-3]",7,193,11.4255,0.926951,0.628986,7,0.01,1173,513
1686,341.993,random,irregular12,9,3,0,"[9-5-6-2-3]",4,109,6.46213,0.965,0.630058,4,0.01,1174,513
1687,342.095,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.54614,0.900283,0.619048,4,0.01,1175,513
1688,342.427,random,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.41152,0.969,0.671795,4,0.01,1176,513
1689,342.529,random,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.649315,3,0.01,1177,513
1690,342.603,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1177,514
1691,342.746,random,irregular12,6,7,0,"[6-2-3-7]",3,79,4.83688,0.965,0.585761,3,0.01,1178,514
1692,342.752,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,1178,515
1693,342.766,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1178,516
1694,342.796,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1178,517
1695,342.896,random,irregular12,11,7,0,"[11-10-9-5-1-2-6-7]",7,194,11.3997,0.94109,0.66443,7,0.01,1179,517
1696,342.988,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.591054,2,0.01,1180,517
1697,343.232,random,irregular12,1,3,0,"[1-0-4-5-9-8-7-3]",7,157,11.1477,0.964,0.661376,7,0.01,1181,517
1698,343.368,random,irregular12,4,9,0,"[4-0-1-2-6-7-8-9]",7,182,11.3198,0.931129,0.672634,7,0.01,1182,517
1699,343.833,random,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.609756,3,0.01,1183,517
1700,343.888,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.571906,1,0.01,1184,517
1701,344.137,random,irregular12,3,9,0,"[3-7-8-4-5-9]",5,117,7.97951,0.966,0.673469,5,0.01,1185,517
1702,344.237,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.46777,0.922615,0.652174,4,0.01,1186,517
1703,344.464,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.632184,4,0.01,1187,517
1704,344.629,random,irregular12,9,2,0,"[9-5-4-8-7-3-2]",6,145,9.61217,0.965,0.662269,6,0.01,1188,517
1705,344.648,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1188,518
1706,344.734,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.5868,0.90452,0.699301,7,0.01,1189,518
1707,344.869,random,irregular12,7,6,0,"[7-8-4-5-6]",4,97,6.39726,0.966,0.6743,4,0.01,1190,518
1708,344.898,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1190,519
1709,344.918,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1190,520
1710,345.27,random,irregular12,6,11,0,"[6-7-8-4-5-9-10-11]",7,179,11.2448,0.963,0.675127,7,0.01,1191,520
1711,345.356,random,irregular12,7,9,0,"[7-6-5-9]",3,76,4.85204,0.946046,0.654987,3,0.01,1192,520
1712,345.607,random,irregular12,2,11,0,"[2-3-7-8-9-10-11]",6,141,9.60868,0.963,0.675949,6,0.01,1193,520
1713,347.294,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.676768,6,0.01,1194,520
1714,347.355,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1194,521
1715,347.748,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.518797,1,0.01,1195,521
1716,347.844,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.655914,3,0.01,1196,521
1717,347.945,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.677582,5,0.01,1197,521
1718,348.838,random,irregular12,5,10,0,"[5-1-0-4-8-9-10]",6,161,9.66657,0.963,0.598746,6,0.01,1198,521
1719,349.091,random,irregular12,4,6,0,"[4-0-1-5-9-8-7-6]",7,171,11.2051,0.964,0.663158,7,0.01,1199,521
1720,349.129,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1199,522
1721,349.143,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1199,523
1722,349.234,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.664042,3,0.01,1200,523
1723,349.533,random,irregular12,5,3,0,"[5-4-8-7-6-2-3]",6,160,9.67349,0.965,0.664921,6,0.01,1201,523
1724,349.781,random,irregular12,8,1,0,"[8-7-6-2-1]",4,111,6.45495,0.966,0.665796,4,0.01,1202,523
1725,350.024,random,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.98294,0.969,0.657754,5,0.01,1203,523
1726,350.34,random,irregular12,4,8,0,"[4-0-1-5-9-8]",5,122,8.00119,0.964,0.658667,5,0.01,1204,523
1727,350.456,random,irregular12,2,1,0,"[2-6-7-8-4-0-1]",6,165,9.99094,0.902494,0.678392,6,0.01,1205,523
1728,350.534,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.547703,1,0.01,1206,523
1729,350.631,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1206,524
1730,350.714,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.635328,3,0.01,1207,524
1731,351.346,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.63731,0.966,0.666667,6,0.01,1208,524
1732,351.434,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1208,525
1733,351.563,random,irregular12,0,5,0,"[0-1-2-6-5]",4,104,6.4983,0.925666,0.638418,4,0.01,1209,525
1734,351.578,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1209,526
1735,351.719,random,irregular12,7,10,0,"[7-6-2-1-5-9-10]",6,173,9.74479,0.951159,0.660477,6,0.01,1210,526
1736,351.722,random,irregular12,8,4,0,"[8-9-5-1-0-4]",5,122,8.35067,0.901734,0.64,5,0.01,1211,526
1737,351.774,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.546099,1,0.01,1212,526
1738,351.875,random,irregular12,8,1,0,"[8-4-5-1]",3,77,4.87625,0.926967,0.687919,3,0.01,1213,526
1739,352.089,random,irregular12,6,1,0,"[6-7-3-2-1]",4,104,6.44057,0.965,0.592357,4,0.01,1214,526
1740,352.695,random,irregular12,2,11,0,"[2-6-5-4-8-11]",5,136,8.05169,0.966,0.639437,5,0.01,1215,526
1741,352.723,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1215,527
1742,353.08,random,irregular12,11,6,0,"[11-8-4-0-1-2-6]",6,175,9.71699,0.964,0.616766,6,0.01,1216,527
1743,353.099,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1216,528
1744,353.57,random,irregular12,1,11,0,"[1-2-6-5-9-8-11]",6,158,9.64817,0.966,0.661376,6,0.01,1217,528
1745,353.888,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.667532,6,0.01,1218,528
1746,354.116,random,irregular12,1,10,0,"[1-2-3-7-8-9-10]",6,150,9.64118,0.963,0.679198,6,0.01,1219,528
1747,354.418,random,irregular12,3,4,0,"[3-2-6-5-1-0-4]",6,163,9.6772,0.964,0.642458,6,0.01,1220,528
1748,354.447,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1220,529
1749,354.467,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1220,530
1750,355.174,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.00839,0.966,0.621302,5,0.01,1221,530
1751,355.239,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1221,531
1752,355.695,random,irregular12,1,9,0,"[1-2-6-5-4-8-9]",6,155,9.63394,0.966,0.643454,6,0.01,1222,531
1753,355.92,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.663158,7,0.01,1223,531
1754,355.949,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1223,532
1755,356,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1223,533
1756,356.621,random,irregular12,3,6,0,"[3-7-8-9-5-1-2-6]",7,172,11.2016,0.966,0.68,7,0.01,1224,533
1757,356.635,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1224,534
1758,356.686,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1224,535
1759,356.974,random,irregular12,9,0,0,"[9-8-4-5-6-2-1-0]",7,173,11.2161,0.966,0.622419,7,0.01,1225,535
1760,357.182,random,irregular12,6,9,0,"[6-7-8-4-0-1-5-9]",7,184,11.2556,0.964,0.680798,7,0.01,1226,535
1761,357.409,random,irregular12,4,11,0,"[4-8-7-6-5-9-10-11]",7,183,11.2627,0.963,0.668394,7,0.01,1227,535
1762,357.683,random,irregular12,3,5,0,"[3-2-6-7-8-9-5]",6,152,9.64811,0.965,0.681592,6,0.01,1228,535
1763,358.079,random,irregular12,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.61231,0.963,0.623529,6,0.01,1229,535
1764,358.294,random,irregular12,7,11,0,"[7-6-2-1-5-4-8-11]",7,195,11.2881,0.966,0.627907,7,0.01,1230,535
1765,358.428,random,irregular12,0,11,0,"[0-4-5-9-10-11]",5,134,8.14793,0.927657,0.665796,5,0.01,1231,535
1766,359.183,random,irregular12,7,0,0,"[7-6-5-4-0]",4,106,6.42266,0.964,0.645429,4,0.01,1232,535
1767,359.24,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1232,536
1768,359.341,random,irregular12,6,3,0,"[6-7-3]",2,46,3.26593,0.923256,0.594937,2,0.01,1233,536
1769,359.589,random,irregular12,6,8,0,"[6-2-1-0-4-5-9-8]",7,178,11.2307,0.964,0.666667,7,0.01,1234,536
1770,359.712,random,irregular12,1,3,0,"[1-0-4-5-6-7-3]",6,143,9.68393,0.906146,0.66805,6,0.01,1235,536
1771,359.84,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.74015,0.916682,0.669251,6,0.01,1236,536
1772,360.015,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.78255,0.971,0.670103,3,0.01,1237,536
1773,360.152,random,irregular12,8,2,0,"[8-7-6-2]",3,81,4.89715,0.927945,0.670951,3,0.01,1238,536
1774,360.22,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.682382,2,0.01,1239,536
1775,360.339,random,irregular12,4,11,0,"[4-0-1-5-9-8-11]",6,151,9.69156,0.923084,0.667532,6,0.01,1240,536
1776,360.361,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1240,537
1777,360.68,random,irregular12,0,9,0,"[0-4-8-11-10-9]",5,149,8.11319,0.963,0.607362,5,0.01,1241,537
1778,361.048,random,irregular12,9,7,0,"[9-8-4-5-6-7]",5,120,7.9939,0.966,0.625731,5,0.01,1242,537
1779,361.158,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.82285,0.958973,0.639437,3,0.01,1243,537
1780,361.675,random,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.619048,3,0.01,1244,537
1781,361.755,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,8.15108,0.912933,0.671795,5,0.01,1245,537
1782,362.322,random,irregular12,1,3,0,"[1-0-4-8-7-3]",5,125,8.01577,0.964,0.672634,5,0.01,1246,537
1783,362.383,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1246,538
1784,362.386,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1246,539
1785,362.402,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1246,540
1786,362.542,random,irregular12,7,4,0,"[7-6-2-1-0-4]",5,142,8.09635,0.955244,0.616766,5,0.01,1247,540
1787,362.743,random,irregular12,3,5,0,"[3-7-6-2-1-0-4-5]",7,181,11.2343,0.964,0.61791,7,0.01,1248,540
1788,362.792,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1248,541
1789,362.865,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1248,542
1790,362.973,random,irregular12,4,7,0,"[4-5-9-10-11-8-7]",6,150,9.67278,0.934606,0.673469,6,0.01,1249,542
1791,363.671,random,irregular12,6,5,0,"[6-2-3-7-8-4-5]",6,152,9.63757,0.965,0.683168,6,0.01,1250,542
1792,363.729,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1250,543
1793,363.911,random,irregular12,10,0,0,"[10-9-8-7-3-2-1-0]",7,168,11.2234,0.963,0.6743,7,0.01,1251,543
1794,363.925,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1251,544
1795,364.044,random,irregular12,6,0,0,"[6-5-9-10-11-8-4-0]",7,198,11.3834,0.943251,0.670103,7,0.01,1252,544
1796,364.354,random,irregular12,4,8,0,"[4-5-1-2-3-7-8]",6,145,9.60136,0.965,0.683951,6,0.01,1253,544
1797,364.423,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1253,545
1798,364.498,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1253,546
1799,365.035,random,irregular12,0,2,0,"[0-4-5-6-2]",4,111,6.44083,0.964,0.626822,4,0.01,1254,546
1800,365.79,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.66269,0.966,0.684729,6,0.01,1255,546
1801,365.879,random,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.95056,0.973,0.675127,5,0.01,1256,546
1802,365.899,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1256,547
1803,365.932,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1256,548
1804,366.078,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.603715,3,0.01,1257,548
1805,366.208,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.71095,0.935167,0.675949,6,0.01,1258,548
1806,366.227,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1258,549
1807,367.235,random,irregular12,1,7,0,"[1-5-4-8-7]",4,99,6.40088,0.966,0.676768,4,0.01,1259,549
1808,367.32,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1259,550
1809,367.329,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1259,551
1810,367.519,random,irregular12,2,10,0,"[2-3-7-8-4-5-9-10]",7,178,11.2522,0.963,0.685504,7,0.01,1260,551
1811,367.604,random,irregular12,7,2,0,"[7-3-2]",2,47,3.25168,0.938463,0.561644,2,0.01,1261,551
1812,367.663,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1261,552
1813,367.943,random,irregular12,3,6,0,"[3-7-8-4-0-1-2-6]",7,187,11.2668,0.964,0.686275,7,0.01,1262,552
1814,368.317,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.2664,0.963,0.677582,7,0.01,1263,552
1815,368.819,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.620178,3,0.01,1264,552
1816,369.424,random,irregular12,5,0,0,"[5-9-8-4-0]",4,109,6.44794,0.964,0.6743,4,0.01,1265,552
1817,369.617,random,irregular12,11,7,0,"[11-8-4-0-1-2-6-7]",7,202,11.328,0.964,0.630058,7,0.01,1266,552
1818,369.863,random,irregular12,5,11,0,"[5-1-2-3-7-8-11]",6,154,9.64094,0.965,0.687042,6,0.01,1267,552
1819,370.034,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.31,0.963,0.675127,7,0.01,1268,552
1820,370.115,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.603715,1,0.01,1269,552
1821,370.117,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1269,553
1822,370.286,random,irregular12,8,1,0,"[8-7-3-2-6-5-1]",6,151,9.62657,0.965,0.678392,6,0.01,1270,553
1823,370.405,random,irregular12,8,7,0,"[8-4-5-1-2-3-7]",6,154,9.64906,0.958868,0.631124,6,0.01,1271,553
1824,370.529,random,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.70106,0.916353,0.679198,6,0.01,1272,553
1825,370.694,random,irregular12,6,3,0,"[6-2-1-5-4-8-7-3]",7,180,11.227,0.966,0.68,7,0.01,1273,553
1826,370.925,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.680798,5,0.01,1274,553
1827,370.946,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1274,554
1828,371.484,random,irregular12,0,3,0,"[0-4-5-1-2-3]",5,139,8.06981,0.964,0.627907,5,0.01,1275,554
1829,371.962,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.18,0.965,0.687805,7,0.01,1276,554
1830,372.164,random,irregular12,9,3,0,"[9-5-6-2-3]",4,109,6.46213,0.965,0.640449,4,0.01,1277,554
1831,372.395,random,irregular12,1,5,0,"[1-2-6-5]",3,86,4.84758,0.966,0.652174,3,0.01,1278,554
1832,373.53,random,irregular12,10,6,0,"[10-9-8-4-5-6]",5,126,8.02295,0.963,0.632184,5,0.01,1279,554
1833,373.903,random,irregular12,2,11,0,"[2-3-7-6-5-9-8-11]",7,170,11.2159,0.965,0.675949,7,0.01,1280,554
1834,373.974,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.608563,1,0.01,1281,554
1835,373.983,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1281,555
1836,374.354,random,irregular12,1,3,0,"[1-5-4-8-7-3]",5,118,7.97594,0.966,0.681592,5,0.01,1282,555
1837,374.737,random,irregular12,2,11,0,"[2-1-0-4-5-9-10-11]",7,182,11.2523,0.963,0.676768,7,0.01,1283,555
1838,374.892,random,irregular12,4,6,0,"[4-0-1-5-6]",4,103,6.43966,0.949191,0.635328,4,0.01,1284,555
1839,375.117,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.688564,6,0.01,1285,555
1840,375.159,random,irregular12,8,9,0,"[8-9]",1,18,1.67976,0.919251,0.606154,1,0.01,1286,555
1841,375.9,random,irregular12,8,1,0,"[8-9-5-6-2-1]",5,129,8.02994,0.966,0.642458,5,0.01,1287,555
1842,375.911,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1287,556
1843,376.109,random,irregular12,2,8,0,"[2-1-0-4-5-6-7-8]",7,176,11.2196,0.964,0.68932,7,0.01,1288,556
1844,376.238,random,irregular12,4,8,0,"[4-5-6-7-8]",4,93,6.37914,0.971,0.690073,4,0.01,1289,556
1845,376.265,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1289,557
1846,376.453,random,irregular12,11,0,0,"[11-8-9-5-6-2-1-0]",7,176,11.2303,0.966,0.643454,7,0.01,1290,557
1847,376.802,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.78255,0.971,0.690821,3,0.01,1291,557
1848,376.806,random,irregular12,1,5,0,"[1-5]",1,26,1.71027,0.909017,0.636364,1,0.01,1292,557
1849,376.871,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1292,558
1850,376.999,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.67265,0.947044,0.636364,6,0.01,1293,558
1851,377.245,random,irregular12,0,2,0,"[0-4-5-6-2]",4,111,6.44083,0.964,0.637394,4,0.01,1294,558
1852,377.946,random,irregular12,9,2,0,"[9-8-4-0-1-5-6-2]",7,184,11.2523,0.964,0.638418,7,0.01,1295,558
