request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
805,37.889,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,226,580
806,37.8956,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,226,581
807,37.9169,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,226,582
808,38.0434,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.104895,1,0.05,227,582
809,38.0474,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.43337,0.904921,0.114286,2,0.05,228,582
810,38.0741,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,228,583
811,38.1635,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.117241,2,0.05,229,583
812,38.2278,keyaware,mesh9,7,2,0,"[7-4-5-2]",3,62,5.01964,0.907305,0.194969,3,0.05,230,583
813,38.268,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,230,584
814,38.2769,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,230,585
815,38.4109,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.152318,3,0.05,231,585
816,38.4129,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.32237,0.936775,0.135135,2,0.05,232,585
817,38.4163,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,232,586
818,38.4243,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,232,587
819,38.4355,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,232,588
820,38.5355,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.14094,3,0.05,233,588
821,38.5519,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,233,589
822,38.5573,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,233,590
823,38.5637,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,233,591
824,38.6147,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,233,592
825,38.682,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.14094,1,0.05,234,592
826,38.863,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.168831,1,0.05,235,592
827,38.9037,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,235,593
828,38.9491,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,235,594
829,39.0017,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,235,595
830,39.0379,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,235,596
831,39.0488,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,235,597
832,39.1214,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.67647,0.93262,0.104895,1,0.05,236,597
833,39.1368,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,236,598
834,39.1495,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,236,599
835,39.1507,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,236,600
836,39.2057,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,236,601
837,39.313,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.14094,3,0.05,237,601
838,39.3504,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,237,602
839,39.4442,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.135135,1,0.05,238,602
840,39.469,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,238,603
841,39.4761,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,238,604
842,39.52,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,238,605
843,39.6221,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.14094,1,0.05,239,605
844,39.6457,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,239,606
845,39.687,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,239,607
846,39.7027,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,239,608
847,39.7798,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.174194,2,0.05,240,608
848,39.7853,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,240,609
849,39.7909,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,240,610
850,39.7965,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,240,611
851,39.8294,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,240,612
852,39.8391,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,240,613
853,39.8493,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,240,614
854,39.9081,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,240,615
855,39.9658,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,240,616
856,39.9778,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,240,617
857,40.1261,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.179487,2,0.05,241,617
858,40.1267,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.24107,0.960757,0.146667,2,0.05,242,617
859,40.1645,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,242,618
860,40.1679,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,242,619
861,40.289,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.2,2,0.05,243,619
862,40.3115,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,243,620
863,40.3577,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,243,621
864,40.3609,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,243,622
865,40.3688,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,243,623
866,40.3845,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,243,624
867,40.4631,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.157895,2,0.05,244,624
868,40.4832,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,244,625
869,40.504,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,244,626
870,40.6932,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.189873,1,0.05,245,626
871,40.6949,keyaware,mesh9,2,3,0,"[2-1-0-3]",3,64,4.96603,0.941033,0.163399,3,0.05,246,626
872,40.7022,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,246,627
873,40.7942,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.204969,2,0.05,247,627
874,40.8162,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,247,628
875,40.8797,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,247,629
876,41.0283,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.152318,1,0.05,248,629
877,41.0313,keyaware,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.75319,0.919896,0.147651,4,0.05,249,629
878,41.2533,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.123288,1,0.05,250,629
879,41.2562,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.69447,0.922367,0.118881,1,0.05,251,629
880,41.2716,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,251,630
881,41.3143,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,251,631
882,41.4454,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.146667,1,0.05,252,631
883,41.4658,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,252,632
884,41.4681,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,252,633
885,41.5782,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.209877,3,0.05,253,633
886,41.6044,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,253,634
887,41.6113,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,253,635
888,41.6151,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,253,636
889,41.6316,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,253,637
890,41.6337,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,253,638
891,41.6519,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,253,639
892,41.6682,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,253,640
893,41.7362,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.129252,1,0.05,254,640
894,41.7802,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,254,641
895,41.8225,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,254,642
896,41.8257,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,254,643
897,41.8266,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,254,644
898,41.8465,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,254,645
899,41.8585,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,254,646
900,41.8743,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,254,647
901,41.8909,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,254,648
902,41.9276,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,254,649
903,41.9477,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,254,650
904,42.027,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.214724,1,0.05,255,650
905,42.0462,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,255,651
906,42.0604,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,255,652
907,42.1201,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,255,653
908,42.169,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,255,654
909,42.2562,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.146667,2,0.05,256,654
910,42.263,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,256,655
911,42.2735,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,256,656
912,42.2946,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,256,657
913,42.3075,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,256,658
914,42.3615,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,256,659
915,42.5389,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.146667,2,0.05,257,659
916,42.6212,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.117241,2,0.05,258,659
917,42.6804,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,258,660
918,42.7259,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,258,661
919,42.7544,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,258,662
920,42.844,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.111111,1,0.05,259,662
921,42.8633,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,259,663
922,42.9659,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.152318,1,0.05,260,663
923,43.0306,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.32424,0.917063,0.14094,2,0.05,261,663
924,43.0484,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,261,664
925,43.0654,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,261,665
926,43.0864,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,261,666
927,43.1313,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,261,667
928,43.1486,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,261,668
929,43.1753,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,261,669
930,43.2266,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,261,670
931,43.2719,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,261,671
932,43.3524,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.146667,2,0.05,262,671
933,43.5225,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.152318,1,0.05,263,671
934,43.5644,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,263,672
935,43.6225,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,263,673
936,43.6235,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,263,674
937,43.6441,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,263,675
938,43.8153,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.157895,2,0.05,264,675
939,43.8191,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,5.14712,0.906647,0.163265,3,0.05,265,675
940,43.8242,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,265,676
941,43.8813,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,265,677
942,43.9541,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.23063,0.957855,0.152318,2,0.05,266,677
943,43.9763,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,266,678
944,43.9799,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,266,679
945,43.9847,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,266,680
946,44.0431,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.68778,0.927193,0.195312,1,0.05,267,680
947,44.0498,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,267,681
948,44.1348,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.157895,1,0.05,268,681
949,44.1372,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.66269,0.934878,0.148649,1,0.05,269,681
950,44.2142,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.123288,2,0.05,270,681
951,44.2406,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,270,682
952,44.3157,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.129252,1,0.05,271,682
953,44.3273,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,271,683
954,44.3315,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,271,684
955,44.4227,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.157895,1,0.05,272,684
956,44.4899,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.163399,1,0.05,273,684
957,44.5038,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,273,685
958,44.5644,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,273,686
959,44.5891,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,273,687
960,44.607,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,273,688
961,44.6082,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,273,689
962,44.6142,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,273,690
963,44.668,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.68728,0.921613,0.178295,1,0.05,274,690
964,44.7005,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,274,691
965,44.7771,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.168831,4,0.05,275,691
966,44.8057,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,275,692
967,44.8359,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,275,693
968,44.8483,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,275,694
969,44.8514,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,275,695
970,44.9102,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,4.99217,0.917542,0.157895,3,0.05,276,695
971,44.9398,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,276,696
972,45.0178,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.163399,1,0.05,277,696
973,45.0469,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,277,697
974,45.0469,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,277,698
975,45.0979,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,277,699
976,45.2363,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.135135,3,0.05,278,699
977,45.2588,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,278,700
978,45.3531,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.163399,3,0.05,279,700
979,45.3574,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.43931,0.904013,0.201258,2,0.05,280,700
980,45.404,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,280,701
981,45.4276,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,280,702
982,45.4706,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,280,703
983,45.4843,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,280,704
984,45.5052,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,280,705
985,45.5381,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,280,706
986,45.5543,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,280,707
987,45.6188,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.69213,0.923629,0.157895,1,0.05,281,707
988,45.6847,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.30025,0.917084,0.129252,2,0.05,282,707
989,45.6902,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,282,708
990,45.6975,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,282,709
991,45.7053,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,282,710
992,45.7069,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,282,711
993,45.7994,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.168831,1,0.05,283,711
994,45.8292,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,283,712
995,45.8305,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,283,713
996,45.8426,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,283,714
997,45.8716,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,283,715
998,46.0936,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.163399,2,0.05,284,715
999,46.1605,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,284,716
1000,46.1709,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,284,717
1001,46.1958,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,284,718
1002,46.2639,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.2717,0.933379,0.174194,2,0.05,285,718
1003,46.2741,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,285,719
1004,46.284,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,285,720
1005,46.2875,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,285,721
1006,46.3001,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,285,722
1007,46.307,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,285,723
1008,46.3263,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,285,724
1009,46.3374,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,285,725
1010,46.3748,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,285,726
1011,46.4191,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,285,727
1012,46.5486,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.179487,3,0.05,286,727
1013,46.5585,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,286,728
1014,46.642,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.163399,1,0.05,287,728
1015,46.6614,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,287,729
1016,46.6921,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,287,730
1017,46.6941,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,287,731
1018,46.819,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.168831,4,0.05,288,731
1019,46.8404,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,288,732
1020,46.9362,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.168831,3,0.05,289,732
1021,46.9438,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,289,733
1022,46.9632,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,289,734
1023,46.9826,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,289,735
1024,47.0379,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,289,736
1025,47.1101,keyaware,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.45044,0.952516,0.174194,4,0.05,290,736
1026,47.1336,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,290,737
1027,47.181,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,290,738
1028,47.253,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.179487,3,0.05,291,738
1029,47.2672,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,291,739
1030,47.3246,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,291,740
1031,47.3609,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,291,741
1032,47.4144,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,291,742
1033,47.5139,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.184713,4,0.05,292,742
1034,47.5476,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,292,743
1035,47.5793,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,292,744
1036,47.583,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,292,745
1037,47.596,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,292,746
1038,47.6037,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,292,747
1039,47.616,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,292,748
1040,47.6476,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,292,749
1041,47.7654,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.146667,3,0.05,293,749
1042,47.8443,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.184713,3,0.05,294,749
1043,47.86,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,294,750
1044,47.9185,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.129252,1,0.05,295,750
1045,47.9689,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,295,751
1046,48.0254,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,295,752
1047,48.0265,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,295,753
1048,48.0762,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,295,754
1049,48.109,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,295,755
1050,48.1777,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.14094,1,0.05,296,755
1051,48.3043,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.189873,2,0.05,297,755
1052,48.4032,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.204969,2,0.05,298,755
1053,48.5751,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.189873,3,0.05,299,755
1054,48.5846,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,299,756
1055,48.619,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,299,757
1056,48.6494,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,299,758
1057,48.6755,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,299,759
1058,48.6896,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,299,760
1059,48.6923,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,299,761
1060,48.734,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,299,762
1061,48.7421,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,299,763
1062,48.7602,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,299,764
1063,48.7988,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,299,765
1064,48.7995,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,299,766
1065,48.8166,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,299,767
1066,48.8285,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,299,768
1067,48.8352,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,299,769
1068,48.8673,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,299,770
1069,48.8741,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,299,771
1070,48.9365,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.41129,0.906622,0.184713,2,0.05,300,771
1071,49.0376,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.189873,2,0.05,301,771
1072,49.208,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.184713,3,0.05,302,771
1073,49.2156,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,302,772
1074,49.3682,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.189873,1,0.05,303,772
1075,49.3846,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,303,773
1076,49.4512,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.22026,0.964241,0.194969,2,0.05,304,773
