request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4403,426.957,keyaware,mesh16,8,0,0,"[8-9-5-1-0]",4,94,6.51224,0.93439,0.693046,4,0.05,2215,2189
4404,427.267,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.69378,3,0.05,2216,2189
4405,427.304,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,2216,2190
4406,427.344,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,2216,2191
4407,427.469,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.703704,2,0.05,2217,2191
4408,427.534,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,2217,2192
4409,427.596,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,2217,2193
4410,427.634,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,2217,2194
4411,428.026,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.653117,4,0.05,2218,2194
4412,428.119,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.479675,2,0.05,2219,2194
4413,428.148,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,2219,2195
4414,428.178,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,2219,2196
4415,428.208,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,2219,2197
4416,428.531,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.694511,2,0.05,2220,2197
4417,428.568,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2220,2198
4418,428.639,keyaware,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,8.3097,0.901469,0.662269,5,0.05,2221,2198
4419,428.645,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,2221,2199
4420,428.784,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.603715,2,0.05,2222,2199
4421,428.924,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.219512,1,0.05,2223,2199
4422,428.973,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,2223,2200
4423,429.014,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,2223,2201
4424,429.019,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,2223,2202
4425,429.071,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,2223,2203
4426,429.257,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.509579,3,0.05,2224,2203
4427,429.358,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.663158,2,0.05,2225,2203
4428,429.49,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.520599,2,0.05,2226,2203
4429,429.542,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,2226,2204
4430,429.566,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2226,2205
4431,429.849,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.51145,2,0.05,2227,2205
4432,429.861,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,2227,2206
4433,430.071,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.703016,2,0.05,2228,2206
4434,430.111,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,2228,2207
4435,430.113,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,2228,2208
4436,430.185,keyaware,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.46163,0.931522,0.558621,4,0.05,2229,2208
4437,430.941,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.703704,3,0.05,2230,2208
4438,430.975,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,2230,2209
4439,431.129,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.704388,5,0.05,2231,2209
4440,431.184,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2231,2210
4441,431.258,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,2231,2211
4442,431.458,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.654054,2,0.05,2232,2211
4443,431.519,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,2232,2212
4444,431.537,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,2232,2213
4445,431.586,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,2232,2214
4446,431.888,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.5,2,0.05,2233,2214
4447,431.905,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,2233,2215
4448,431.963,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,2233,2216
4449,432.094,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.268571,1,0.05,2234,2216
4450,432.203,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.415525,1,0.05,2235,2216
4451,432.367,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.598746,2,0.05,2236,2216
4452,432.447,keyaware,mesh16,9,15,0,"[9-10-11-15]",3,72,4.8966,0.915043,0.606154,3,0.05,2237,2216
4453,432.459,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,2237,2217
4454,432.465,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,2237,2218
4455,432.514,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,2237,2219
4456,432.517,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,2237,2220
4457,432.628,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.537906,1,0.05,2238,2220
4458,432.73,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.522388,2,0.05,2239,2220
4459,432.759,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,2239,2221
4460,432.771,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,2239,2222
4461,432.779,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,2239,2223
4462,432.909,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.628986,1,0.05,2240,2223
4463,433,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.664921,5,0.05,2241,2223
4464,433.487,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.705069,3,0.05,2242,2223
4465,433.649,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.6,2,0.05,2243,2223
4466,433.659,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,2243,2224
4467,433.822,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.652174,4,0.05,2244,2224
4468,433.853,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,2244,2225
4469,434.036,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.653117,4,0.05,2245,2225
4470,434.046,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,2245,2226
4471,434.055,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,2245,2227
4472,434.168,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.704388,2,0.05,2246,2227
4473,434.169,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.89675,0.943373,0.709977,3,0.05,2247,2227
4474,434.306,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.696682,4,0.05,2248,2227
4475,434.37,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,2248,2228
4476,434.381,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,2248,2229
4477,434.446,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,2248,2230
4478,434.488,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2248,2231
4479,434.522,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,2248,2232
4480,434.662,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.531136,2,0.05,2249,2232
4481,434.667,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.70385,0.908138,0.542857,1,0.05,2250,2232
4482,434.783,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.501946,2,0.05,2251,2232
4483,434.846,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,2251,2233
4484,435.133,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.665796,5,0.05,2252,2233
4485,435.281,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.664921,3,0.05,2253,2233
4486,435.312,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,2253,2234
4487,435.381,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,2253,2235
4488,435.405,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,2253,2236
4489,435.408,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,2253,2237
4490,435.432,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,2253,2238
4491,435.448,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,2253,2239
4492,435.533,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.654987,4,0.05,2254,2239
4493,435.584,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,2254,2240
4494,435.657,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,2254,2241
4495,435.708,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,2254,2242
4496,435.871,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.604938,1,0.05,2255,2242
4497,435.876,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.70581,0.90706,0.655914,1,0.05,2256,2242
4498,436.17,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.654987,1,0.05,2257,2242
4499,436.459,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.666667,4,0.05,2258,2242
4500,436.541,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.88981,0.93827,0.6974,3,0.05,2259,2242
4501,436.641,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.561644,2,0.05,2260,2242
4502,436.724,keyaware,mesh16,7,8,0,"[7-6-2-1-5-4-8]",6,141,9.61052,0.952854,0.667532,6,0.05,2261,2242
4503,436.854,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.547703,1,0.05,2262,2242
4504,436.892,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,2262,2243
4505,436.922,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2262,2244
4506,437.026,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.705747,4,0.05,2263,2244
4507,437.269,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.272727,1,0.05,2264,2244
4508,437.325,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,2264,2245
4509,437.413,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.276836,1,0.05,2265,2245
4510,437.427,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2265,2246
4511,437.458,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2265,2247
4512,437.528,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,2265,2248
4513,437.583,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,2265,2249
4514,437.639,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2265,2250
4515,437.778,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.513308,2,0.05,2266,2250
4516,437.78,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.97009,0.933881,0.671875,3,0.05,2267,2250
4517,437.855,keyaware,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.56184,0.922142,0.657754,4,0.05,2268,2250
4518,437.975,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.705747,5,0.05,2269,2250
4519,438.041,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,2269,2251
4520,438.053,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2269,2252
4521,438.122,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,2269,2253
4522,438.32,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.657754,4,0.05,2270,2253
4523,438.321,keyaware,mesh16,3,12,0,"[3-7-11-10-9-8-12]",6,141,9.87831,0.937266,0.668407,6,0.05,2271,2253
4524,438.399,keyaware,mesh16,5,7,0,"[5-9-13-14-10-6-7]",6,138,9.55802,0.972,0.658667,6,0.05,2272,2253
4525,438.428,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,2272,2254
4526,438.447,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,2272,2255
4527,438.62,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.706422,2,0.05,2273,2255
4528,438.81,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.658667,3,0.05,2274,2255
4529,438.888,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.72467,0.903342,0.315508,1,0.05,2275,2255
4530,438.937,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,2275,2256
4531,439.159,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.698824,5,0.05,2276,2256
4532,439.291,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.706422,6,0.05,2277,2256
4533,439.326,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2277,2257
4534,439.338,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2277,2258
4535,439.505,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.336788,1,0.05,2278,2258
4536,439.565,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,2278,2259
4537,439.579,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,2278,2260
4538,439.85,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.516981,1,0.05,2279,2260
4539,439.944,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.707094,3,0.05,2280,2260
4540,440.086,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.707763,1,0.05,2281,2260
4541,440.241,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.700234,6,0.05,2282,2260
4542,440.638,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.708428,4,0.05,2283,2260
4543,441.042,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.49004,2,0.05,2284,2260
4544,441.181,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.525926,4,0.05,2285,2260
4545,441.206,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,2285,2261
4546,441.213,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,2285,2262
4547,441.251,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2285,2263
4548,441.449,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.610942,2,0.05,2286,2263
4549,441.578,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.670103,3,0.05,2287,2263
4550,441.589,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,2287,2264
4551,441.625,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,2287,2265
4552,441.792,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.426009,1,0.05,2288,2265
4553,441.824,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,2288,2266
4554,442.03,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.423423,1,0.05,2289,2266
4555,442.117,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.670951,5,0.05,2290,2266
4556,442.263,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.662269,1,0.05,2291,2266
4557,442.466,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.659574,5,0.05,2292,2266
4558,442.621,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.709091,4,0.05,2293,2266
4559,442.636,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,2293,2267
4560,442.717,keyaware,mesh16,8,7,0,"[8-4-5-6-2-3-7]",6,141,9.59964,0.965379,0.707763,6,0.05,2294,2267
4561,442.729,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,2294,2268
4562,442.99,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.663158,4,0.05,2295,2268
4563,443.181,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.520599,1,0.05,2296,2268
4564,443.324,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.664042,3,0.05,2297,2268
4565,443.418,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.661376,2,0.05,2298,2268
4566,443.556,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.662269,2,0.05,2299,2268
4567,443.65,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.554007,2,0.05,2300,2268
4568,443.853,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.664921,4,0.05,2301,2268
4569,443.927,keyaware,mesh16,9,15,0,"[9-5-6-10-11-15]",5,116,8.25466,0.907655,0.709751,5,0.05,2302,2268
4570,443.948,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,2302,2269
4571,443.952,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,2302,2270
4572,444.128,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.566102,2,0.05,2303,2270
4573,444.327,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.663158,1,0.05,2304,2270
4574,444.384,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,2304,2271
4575,444.43,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,2304,2272
4576,444.492,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,2304,2273
4577,444.546,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,2304,2274
4578,444.728,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.709091,3,0.05,2305,2274
4579,444.728,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21527,0.971814,0.507692,2,0.05,2306,2274
4580,444.883,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.665796,2,0.05,2307,2274
4581,444.92,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,2307,2275
4582,445.001,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.709751,4,0.05,2308,2275
4583,445.424,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.516981,2,0.05,2309,2275
4584,445.489,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,2309,2276
4585,445.607,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.614458,2,0.05,2310,2276
4586,445.61,keyaware,mesh16,12,11,0,"[12-13-9-10-11]",4,97,6.79448,0.909723,0.615152,4,0.05,2311,2276
4587,445.771,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.509579,3,0.05,2312,2276
4588,445.81,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,2312,2277
4589,445.903,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.464435,1,0.05,2313,2277
4590,446.215,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.505792,2,0.05,2314,2277
4591,446.239,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,2314,2278
4592,446.326,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.710407,5,0.05,2315,2278
4593,446.466,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.479675,2,0.05,2316,2278
4594,446.513,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2316,2279
4595,446.625,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.544484,3,0.05,2317,2279
4596,446.663,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,2317,2280
4597,446.69,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,2317,2281
4598,446.789,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.539568,1,0.05,2318,2281
4599,446.865,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.81557,0.916514,0.710407,6,0.05,2319,2281
4600,446.918,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,2319,2282
4601,447.018,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.711061,4,0.05,2320,2282
4602,447.091,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.23297,0.940412,0.569024,2,0.05,2321,2282
4603,447.412,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.224242,1,0.05,2322,2282
4604,447.454,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2322,2283
4605,447.632,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.509579,1,0.05,2323,2283
4606,447.67,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,2323,2284
4607,447.677,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,2323,2285
4608,447.908,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.483871,1,0.05,2324,2285
4609,447.964,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,2324,2286
4610,448.1,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.518797,3,0.05,2325,2286
4611,448.11,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,2325,2287
4612,448.114,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,2325,2288
4613,448.3,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.667532,4,0.05,2326,2288
4614,448.413,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.711712,3,0.05,2327,2288
4615,448.497,keyaware,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.637394,5,0.05,2328,2288
4616,448.576,keyaware,mesh16,8,13,0,"[8-12-13]",2,47,3.26694,0.927663,0.228916,2,0.05,2329,2288
4617,448.624,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,2329,2289
4618,448.684,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,2329,2290
4619,448.704,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,2329,2291
4620,449.171,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.333333,1,0.05,2330,2291
4621,449.173,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.69207,0.925904,0.638418,4,0.05,2331,2291
4622,449.183,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,2331,2292
4623,449.577,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.664921,2,0.05,2332,2292
4624,449.583,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,2332,2293
4625,449.614,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,2332,2294
4626,449.822,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.703704,2,0.05,2333,2294
4627,449.836,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,2333,2295
4628,449.899,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2333,2296
4629,449.985,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.45139,0.945331,0.669251,4,0.05,2334,2296
4630,450.058,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2334,2297
4631,450.112,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,2334,2298
4632,450.162,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,2334,2299
4633,450.313,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.546099,3,0.05,2335,2299
4634,450.484,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.573333,1,0.05,2336,2299
4635,450.732,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.71236,2,0.05,2337,2299
4636,450.919,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.704388,3,0.05,2338,2299
4637,450.929,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,2338,2300
4638,451.108,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.705069,2,0.05,2339,2300
4639,451.225,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.705747,2,0.05,2340,2300
4640,451.42,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.673469,3,0.05,2341,2300
4641,451.463,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,2341,2301
4642,451.485,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,2341,2302
4643,451.614,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.574751,3,0.05,2342,2302
4644,451.64,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,2342,2303
4645,451.805,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.596215,2,0.05,2343,2303
4646,451.962,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.51145,2,0.05,2344,2303
