request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4844,249.086,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.525926,3,0.05,1551,3294
4845,249.099,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1551,3295
4846,249.206,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.524164,2,0.05,1552,3295
4847,249.214,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1552,3296
4848,249.226,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1552,3297
4849,249.232,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1552,3298
4850,249.254,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1552,3299
4851,249.283,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1552,3300
4852,249.471,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.494071,4,0.05,1553,3300
4853,249.506,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1553,3301
4854,249.695,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.527675,2,0.05,1554,3301
4855,249.75,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1554,3302
4856,249.811,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1554,3303
4857,249.818,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1554,3304
4858,249.849,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1554,3305
4859,249.863,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1554,3306
4860,249.888,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1554,3307
4861,249.895,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1554,3308
4862,249.907,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1554,3309
4863,249.909,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1554,3310
4864,250.015,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.524164,3,0.05,1555,3310
4865,250.089,keyaware,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.529412,4,0.05,1556,3310
4866,250.123,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1556,3311
4867,250.135,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1556,3312
4868,250.151,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1556,3313
4869,250.191,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1556,3314
4870,250.199,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1556,3315
4871,250.201,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1556,3316
4872,250.233,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1556,3317
4873,250.353,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.534545,2,0.05,1557,3317
4874,250.39,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1557,3318
4875,250.441,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1557,3319
4876,250.494,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1557,3320
4877,250.557,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1557,3321
4878,250.607,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1557,3322
4879,250.615,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1557,3323
4880,250.732,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.513308,2,0.05,1558,3323
4881,250.789,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1558,3324
4882,250.832,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1558,3325
4883,250.86,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1558,3326
4884,250.91,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1558,3327
4885,250.925,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1558,3328
4886,251.018,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.509579,3,0.05,1559,3328
4887,251.036,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1559,3329
4888,251.063,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1559,3330
4889,251.114,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1559,3331
4890,251.165,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1559,3332
4891,251.219,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1559,3333
4892,251.316,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.452991,1,0.05,1560,3333
4893,251.328,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1560,3334
4894,251.383,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1560,3335
4895,251.412,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1560,3336
4896,251.445,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1560,3337
4897,251.492,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1560,3338
4898,251.528,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1560,3339
4899,251.541,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1560,3340
4900,251.563,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1560,3341
4901,251.597,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1560,3342
4902,251.687,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.536232,2,0.05,1561,3342
4903,251.705,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1561,3343
4904,251.714,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1561,3344
4905,251.834,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.537906,3,0.05,1562,3344
4906,251.846,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1562,3345
4907,251.928,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.525926,4,0.05,1563,3345
4908,251.986,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1563,3346
4909,252.147,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.527675,3,0.05,1564,3346
4910,252.174,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1564,3347
4911,252.25,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.529412,3,0.05,1565,3347
4912,252.285,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1565,3348
4913,252.314,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1565,3349
4914,252.352,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1565,3350
4915,252.366,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1565,3351
4916,252.452,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.496063,1,0.05,1566,3351
4917,252.463,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1566,3352
4918,252.474,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1566,3353
4919,252.543,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.515152,3,0.05,1567,3353
4920,252.605,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1567,3354
4921,252.635,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1567,3355
4922,252.643,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1567,3356
4923,252.782,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.525926,2,0.05,1568,3356
4924,252.806,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1568,3357
4925,252.903,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.516981,3,0.05,1569,3357
4926,252.932,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1569,3358
4927,252.967,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1569,3359
4928,252.974,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1569,3360
4929,252.988,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1569,3361
4930,253.064,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.527675,2,0.05,1570,3361
4931,253.101,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1570,3362
4932,253.115,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1570,3363
4933,253.214,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.498039,2,0.05,1571,3363
4934,253.308,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.494071,1,0.05,1572,3363
4935,253.309,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.24681,0.958939,0.520755,2,0.05,1573,3363
4936,253.319,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1573,3364
4937,253.357,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1573,3365
4938,253.405,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1573,3366
4939,253.423,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1573,3367
4940,253.467,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1573,3368
4941,253.586,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.509579,2,0.05,1574,3368
4942,253.59,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1574,3369
4943,253.609,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1574,3370
4944,253.7,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.51145,3,0.05,1575,3370
4945,253.7,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.21113,0.969967,0.520599,2,0.05,1576,3370
4946,253.752,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1576,3371
4947,253.79,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1576,3372
4948,253.811,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1576,3373
4949,253.869,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1576,3374
4950,253.96,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.496063,1,0.05,1577,3374
4951,253.965,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1577,3375
4952,254.01,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1577,3376
4953,254.101,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.537906,2,0.05,1578,3376
4954,254.157,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1578,3377
4955,254.19,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1578,3378
4956,254.232,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1578,3379
4957,254.239,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1578,3380
4958,254.299,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1578,3381
4959,254.465,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.531136,2,0.05,1579,3381
4960,254.663,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.532847,4,0.05,1580,3381
4961,254.666,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.3652,0.922789,0.539568,2,0.05,1581,3381
4962,254.793,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.479675,2,0.05,1582,3381
4963,255.087,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.539568,3,0.05,1583,3381
4964,255.089,keyaware,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.57299,0.946433,0.541219,4,0.05,1584,3381
4965,255.106,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1584,3382
4966,255.163,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1584,3383
4967,255.179,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1584,3384
4968,255.191,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1584,3385
4969,255.268,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.531136,1,0.05,1585,3385
4970,255.286,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1585,3386
4971,255.336,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1585,3387
4972,255.384,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1585,3388
4973,255.419,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1585,3389
4974,255.424,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1585,3390
4975,255.453,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1585,3391
4976,255.519,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1585,3392
4977,255.573,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1585,3393
4978,255.618,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1585,3394
4979,255.771,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.481781,1,0.05,1586,3394
4980,255.798,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1586,3395
4981,255.812,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1586,3396
4982,255.862,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1586,3397
4983,255.892,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1586,3398
4984,255.929,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1586,3399
4985,256.14,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.532847,1,0.05,1587,3399
4986,256.141,keyaware,mesh9,6,1,0,"[6-7-4-1]",3,62,4.85319,0.960757,0.543165,3,0.05,1588,3399
4987,256.152,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1588,3400
4988,256.19,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1588,3401
4989,256.204,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1588,3402
4990,256.432,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.529412,2,0.05,1589,3402
4991,256.533,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.534545,4,0.05,1590,3402
4992,256.541,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1590,3403
4993,256.58,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1590,3404
4994,256.606,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1590,3405
4995,256.673,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.30264,0.920202,0.536232,2,0.05,1591,3405
4996,256.817,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.501946,3,0.05,1592,3405
4997,256.862,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1592,3406
4998,256.904,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1592,3407
4999,256.961,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1592,3408
5000,257.04,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.33093,0.910009,0.536232,2,0.05,1593,3408
5001,257.059,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1593,3409
5002,257.138,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.496063,1,0.05,1594,3409
5003,257.249,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.524164,3,0.05,1595,3409
5004,257.274,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1595,3410
5005,257.31,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1595,3411
5006,257.316,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1595,3412
5007,257.329,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1595,3413
5008,257.386,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.681,0.924255,0.498039,1,0.05,1596,3413
5009,257.436,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1596,3414
5010,257.441,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1596,3415
5011,257.528,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.483871,1,0.05,1597,3415
5012,257.543,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1597,3416
5013,257.695,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.485944,1,0.05,1598,3416
5014,257.716,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1598,3417
5015,257.73,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1598,3418
5016,257.74,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1598,3419
5017,257.762,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1598,3420
5018,257.791,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1598,3421
5019,257.866,keyaware,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.537906,4,0.05,1599,3421
5020,258.016,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.515152,1,0.05,1600,3421
5021,258.059,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1600,3422
5022,258.135,keyaware,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.531136,2,0.05,1601,3422
5023,258.139,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.70836,0.909109,0.552727,1,0.05,1602,3422
5024,258.178,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1602,3423
5025,258.353,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.537906,1,0.05,1603,3423
5026,258.403,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1603,3424
5027,258.532,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.527675,1,0.05,1604,3424
5028,258.672,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.539568,3,0.05,1605,3424
5029,258.712,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1605,3425
5030,258.84,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.503876,1,0.05,1606,3425
5031,258.851,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1606,3426
5032,258.865,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1606,3427
5033,258.909,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1606,3428
5034,258.943,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1606,3429
5035,258.967,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1606,3430
5036,259.05,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.544484,2,0.05,1607,3430
5037,259.067,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1607,3431
5038,259.071,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1607,3432
5039,259.091,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1607,3433
5040,259.264,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.505792,4,0.05,1608,3433
5041,259.268,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.71281,0.906487,0.529412,1,0.05,1609,3433
5042,259.274,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1609,3434
5043,259.285,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1609,3435
5044,259.328,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1609,3436
5045,259.404,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.524164,1,0.05,1610,3436
5046,259.45,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1610,3437
5047,259.45,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1610,3438
5048,259.456,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1610,3439
5049,259.529,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.507692,1,0.05,1611,3439
5050,259.565,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1611,3440
5051,259.586,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1611,3441
5052,259.629,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1611,3442
5053,259.72,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.527675,1,0.05,1612,3442
5054,259.783,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1612,3443
5055,259.951,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.525926,1,0.05,1613,3443
5056,260.059,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.525926,1,0.05,1614,3443
5057,260.121,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.42791,0.903319,0.505792,2,0.05,1615,3443
5058,260.141,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1615,3444
5059,260.161,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1615,3445
5060,260.169,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1615,3446
5061,260.188,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1615,3447
5062,260.224,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1615,3448
5063,260.23,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1615,3449
5064,260.27,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1615,3450
5065,260.289,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1615,3451
5066,260.307,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1615,3452
5067,260.367,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1615,3453
5068,260.424,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1615,3454
5069,260.545,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.527675,2,0.05,1616,3454
5070,260.61,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.70284,0.911983,0.531136,1,0.05,1617,3454
5071,260.622,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1617,3455
5072,260.708,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.541219,3,0.05,1618,3455
5073,260.713,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1618,3456
5074,260.716,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1618,3457
5075,260.748,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1618,3458
5076,260.798,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1618,3459
5077,260.857,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1618,3460
5078,260.984,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.532847,3,0.05,1619,3460
5079,261.107,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.542857,2,0.05,1620,3460
5080,261.202,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.546099,1,0.05,1621,3460
5081,261.236,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1621,3461
5082,261.259,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1621,3462
5083,261.267,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1621,3463
5084,261.285,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1621,3464
5085,261.306,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1621,3465
5086,261.411,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.5,4,0.05,1622,3465
5087,261.443,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1622,3466
5088,261.504,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.72176,0.901612,0.492063,1,0.05,1623,3466
5089,261.519,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1623,3467
5090,261.534,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1623,3468
5091,261.618,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.547703,1,0.05,1624,3468
5092,261.639,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1624,3469
5093,261.666,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1624,3470
5094,261.673,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1624,3471
5095,261.722,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1624,3472
5096,261.753,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1624,3473
5097,261.788,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1624,3474
5098,261.795,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1624,3475
5099,261.818,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1624,3476
5100,261.828,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1624,3477
5101,261.853,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1624,3478
5102,261.936,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.488,2,0.05,1625,3478
5103,262.049,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.509579,4,0.05,1626,3478
5104,262.054,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1626,3479
5105,262.117,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1626,3480
5106,262.13,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1626,3481
