request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5698,572.266,random,irregular12,1,10,0,"[1-2-6-5-4-8-9-10]",7,188,11.6326,0.921399,0.787521,7,0.01,2790,2909
5699,572.274,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2790,2910
5700,572.591,random,irregular12,10,1,0,"[10-9-5-4-0-1]",5,131,8.04107,0.963,0.805471,5,0.01,2791,2910
5701,572.727,random,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.775439,2,0.01,2792,2910
5702,572.818,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2792,2911
5703,572.897,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.813411,5,0.01,2793,2911
5704,572.923,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2793,2912
5705,573.004,random,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.47333,0.91734,0.832861,4,0.01,2794,2912
5706,573.041,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2794,2913
5707,573.334,random,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.775832,3,0.01,2795,2913
5708,573.398,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2795,2914
5709,573.439,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2795,2915
5710,573.614,random,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.806354,3,0.01,2796,2915
5711,573.743,random,irregular12,9,2,0,"[9-8-4-0-1-5-6-2]",7,184,11.4198,0.919109,0.783784,7,0.01,2797,2915
5712,573.771,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2797,2916
5713,573.84,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2797,2917
5714,574.164,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.785235,5,0.01,2798,2917
5715,574.183,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2798,2918
5716,574.251,random,irregular12,9,7,0,"[9-8-7]",2,40,3.20875,0.952941,0.806647,2,0.01,2799,2918
5717,574.346,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.89655,0.913028,0.770609,3,0.01,2800,2918
5718,574.628,random,irregular12,2,5,0,"[2-6-7-8-11-10-9-5]",7,189,11.2845,0.963,0.813683,7,0.01,2801,2918
5719,574.878,random,irregular12,5,10,0,"[5-1-0-4-8-11-10]",6,160,9.65551,0.964,0.778547,6,0.01,2802,2918
5720,574.959,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2802,2919
5721,574.988,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2802,2920
5722,575.1,random,irregular12,0,8,0,"[0-4-5-1-2-3-7-8]",7,180,11.3471,0.938153,0.813953,7,0.01,2803,2920
5723,575.269,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.2811,0.964,0.806354,7,0.01,2804,2920
5724,575.362,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2804,2921
5725,575.445,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2804,2922
5726,575.614,random,irregular12,10,3,0,"[10-11-8-4-5-6-2-3]",7,185,11.2737,0.965,0.784148,7,0.01,2805,2922
5727,575.689,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2805,2923
5728,575.919,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.63763,0.964,0.806938,6,0.01,2806,2923
5729,575.94,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2806,2924
5730,576.075,random,irregular12,10,7,0,"[10-11-8-4-5-6-7]",6,152,9.62287,0.966,0.784512,6,0.01,2807,2924
5731,576.217,random,irregular12,5,3,0,"[5-9-10-11-8-7-3]",6,149,9.64638,0.946987,0.807229,6,0.01,2808,2924
5732,576.331,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.4524,0.905056,0.806647,7,0.01,2809,2924
5733,576.341,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2809,2925
5734,576.556,random,irregular12,9,6,0,"[9-5-1-2-6]",4,113,6.45495,0.966,0.806938,4,0.01,2810,2925
5735,576.635,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.814224,1,0.01,2811,2925
5736,576.694,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2811,2926
5737,576.731,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2811,2927
5738,576.839,random,irregular12,5,7,0,"[5-4-0-1-2-3-7]",6,150,9.716,0.938876,0.769797,6,0.01,2812,2927
5739,576.865,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2812,2928
5740,577.24,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.63744,0.964,0.814493,6,0.01,2813,2928
5741,577.422,random,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.716814,1,0.01,2814,2928
5742,577.474,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2814,2929
5743,577.629,random,irregular12,2,7,0,"[2-1-0-4-5-6-7]",6,154,9.64033,0.955986,0.785235,6,0.01,2815,2929
5744,577.647,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2815,2930
5745,577.65,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2815,2931
5746,577.726,random,irregular12,9,0,0,"[9-5-6-7-8-4-0]",6,164,10.0832,0.916168,0.858881,6,0.01,2816,2931
5747,577.982,random,irregular12,8,0,0,"[8-11-10-9-5-4-0]",6,163,9.66648,0.963,0.807519,6,0.01,2817,2931
5748,578.087,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.807808,6,0.01,2818,2931
5749,578.098,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2818,2932
5750,578.112,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,2818,2933
5751,578.373,random,irregular12,10,4,0,"[10-9-5-6-7-8-4]",6,162,9.67339,0.963,0.815029,6,0.01,2819,2933
5752,578.524,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.815296,3,0.01,2820,2933
5753,578.675,random,irregular12,5,6,0,"[5-1-2-6]",3,88,4.85119,0.966,0.780069,3,0.01,2821,2933
5754,578.857,random,irregular12,4,9,0,"[4-0-1-2-3-7-8-9]",7,170,11.2198,0.964,0.815562,7,0.01,2822,2933
5755,578.864,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2822,2934
5756,578.889,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2822,2935
5757,578.938,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2822,2936
5758,579.025,random,irregular12,8,10,0,"[8-11-10]",2,50,3.25074,0.942716,0.68932,2,0.01,2823,2936
5759,579.112,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2823,2937
5760,579.243,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.08512,0.945079,0.803077,5,0.01,2824,2937
5761,579.263,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2824,2938
5762,579.31,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2824,2939
5763,579.322,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2824,2940
5764,579.398,random,irregular12,5,2,0,"[5-9-10-11-8-7-3-2]",7,177,11.6093,0.911943,0.821036,7,0.01,2825,2940
5765,579.703,random,irregular12,3,11,0,"[3-2-1-5-6-7-8-11]",7,186,11.2734,0.965,0.815827,7,0.01,2826,2940
5766,579.969,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.807808,7,0.01,2827,2940
5767,580.095,random,irregular12,6,0,0,"[6-7-8-9-5-4-0]",6,147,9.66962,0.923974,0.816092,6,0.01,2828,2940
5768,580.144,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2828,2941
5769,580.184,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2828,2942
5770,580.247,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2828,2943
5771,580.401,random,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.39925,0.955391,0.808096,4,0.01,2829,2943
5772,580.527,random,irregular12,11,0,0,"[11-8-7-6-5-4-0]",6,157,9.70404,0.924055,0.808383,6,0.01,2830,2943
5773,580.587,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.762523,1,0.01,2831,2943
5774,580.95,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.816356,6,0.01,2832,2943
5775,580.981,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2832,2944
5776,581.027,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2832,2945
5777,581.041,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2832,2946
5778,581.17,random,irregular12,11,7,0,"[11-10-9-8-4-5-6-7]",7,174,11.2482,0.955271,0.787375,7,0.01,2833,2946
5779,581.206,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2833,2947
5780,581.225,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2833,2948
5781,581.288,random,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.61532,0.901807,0.84902,4,0.01,2834,2948
5782,581.301,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,2834,2949
5783,582.046,random,irregular12,10,7,0,"[10-9-5-1-0-4-8-7]",7,190,11.2847,0.963,0.808955,7,0.01,2835,2949
5784,582.385,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.808955,6,0.01,2836,2949
5785,582.44,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.738241,1,0.01,2837,2949
5786,582.789,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.04448,0.963,0.80924,5,0.01,2838,2949
5787,583.065,random,irregular12,0,2,0,"[0-1-5-4-8-7-3-2]",7,164,11.1908,0.965,0.809524,7,0.01,2839,2949
5788,583.109,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2839,2950
5789,583.142,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2839,2951
5790,583.215,random,irregular12,5,0,0,"[5-4-0]",2,55,3.3035,0.917793,0.86506,2,0.01,2840,2951
5791,583.297,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2840,2952
5792,583.368,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2840,2953
5793,583.375,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2840,2954
5794,583.454,random,irregular12,9,6,0,"[9-5-6]",2,49,3.23686,0.952379,0.809524,2,0.01,2841,2954
5795,583.512,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2841,2955
5796,583.671,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.66623,0.966,0.809807,6,0.01,2842,2955
5797,583.705,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2842,2956
5798,583.71,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,2842,2957
5799,583.961,random,irregular12,1,10,0,"[1-2-6-5-9-10]",5,144,8.09136,0.963,0.804281,5,0.01,2843,2957
5800,583.964,random,irregular12,3,2,0,"[3-2]",1,28,1.73368,0.906362,0.744186,1,0.01,2844,2957
5801,583.983,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2844,2958
5802,584.171,random,irregular12,3,4,0,"[3-7-8-11-10-9-5-4]",7,169,11.198,0.963,0.816619,7,0.01,2845,2958
5803,584.195,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2845,2959
5804,584.232,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,2845,2960
5805,584.441,random,irregular12,1,2,0,"[1-5-4-8-7-3-2]",6,146,9.6086,0.965,0.810089,6,0.01,2846,2960
5806,584.574,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.722343,1,0.01,2847,2960
5807,584.691,random,irregular12,4,0,0,"[4-8-7-6-5-1-0]",6,148,9.61195,0.966,0.81037,6,0.01,2848,2960
5808,584.7,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2848,2961
5809,584.737,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2848,2962
5810,584.803,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2848,2963
5811,584.85,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2848,2964
5812,585.132,random,irregular12,5,3,0,"[5-9-8-4-0-1-2-3]",7,185,11.2846,0.964,0.80458,7,0.01,2849,2964
5813,585.293,random,irregular12,6,4,0,"[6-7-3-2-1-5-4]",6,150,9.61939,0.965,0.778929,6,0.01,2850,2964
5814,585.508,random,irregular12,10,0,0,"[10-9-8-7-6-2-1-0]",7,180,11.2558,0.963,0.810651,7,0.01,2851,2964
5815,585.571,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2851,2965
5816,585.65,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2851,2966
5817,585.739,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2851,2967
5818,585.814,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2851,2968
5819,585.898,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.80552,0.954302,0.810931,3,0.01,2852,2968
5820,586.049,random,irregular12,2,9,0,"[2-3-7-6-5-9]",5,123,8.01902,0.965,0.805175,5,0.01,2853,2968
5821,586.057,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2853,2969
5822,586.065,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2853,2970
5823,586.32,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.706422,1,0.01,2854,2970
5824,586.429,random,irregular12,0,7,0,"[0-1-5-4-8-7]",5,117,8.07873,0.909931,0.811209,5,0.01,2855,2970
5825,586.449,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2855,2971
5826,586.573,random,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.805471,3,0.01,2856,2971
5827,586.668,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2856,2972
5828,586.697,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2856,2973
5829,586.729,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2856,2974
5830,586.766,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2856,2975
5831,586.839,random,irregular12,4,9,0,"[4-8-9]",2,49,3.29188,0.919534,0.860113,2,0.01,2857,2975
5832,586.9,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2857,2976
5833,587.076,random,irregular12,2,0,0,"[2-3-7-8-4-0]",5,135,8.06625,0.964,0.816881,5,0.01,2858,2976
5834,587.077,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.3908,0.948102,0.817143,7,0.01,2859,2976
5835,587.318,random,irregular12,3,6,0,"[3-2-1-0-4-8-7-6]",7,191,11.3062,0.964,0.811487,7,0.01,2860,2976
5836,587.853,random,irregular12,0,1,0,"[0-4-5-6-2-1]",5,141,8.06269,0.964,0.788079,5,0.01,2861,2976
5837,587.995,random,irregular12,9,5,0,"[9-8-7-3-2-1-5]",6,143,9.60133,0.965,0.811765,6,0.01,2862,2976
5838,588.171,random,irregular12,11,6,0,"[11-8-7-3-2-1-5-6]",7,178,11.2375,0.965,0.812041,7,0.01,2863,2976
5839,588.408,random,irregular12,11,5,0,"[11-8-7-6-5]",4,102,6.41872,0.969,0.812317,4,0.01,2864,2976
5840,588.44,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2864,2977
5841,588.487,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2864,2978
5842,588.508,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2864,2979
5843,588.631,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.817404,4,0.01,2865,2979
5844,588.639,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2865,2980
5845,588.689,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2865,2981
5846,588.712,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2865,2982
5847,588.969,random,irregular12,1,4,0,"[1-5-6-7-8-4]",5,130,8.02978,0.966,0.817664,5,0.01,2866,2982
5848,589.035,random,irregular12,7,8,0,"[7-8]",1,22,1.64346,0.944949,0.817923,1,0.01,2867,2982
5849,589.1,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2867,2983
5850,589.163,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2867,2984
5851,589.206,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2867,2985
5852,589.29,random,irregular12,9,1,0,"[9-5-4-0-1]",4,98,6.48513,0.919538,0.85782,4,0.01,2868,2985
5853,589.316,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2868,2986
5854,589.395,random,irregular12,6,0,0,"[6-5-9-8-4-0]",5,133,8.28215,0.902671,0.842004,5,0.01,2869,2986
5855,589.413,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2869,2987
5856,589.855,random,irregular12,8,6,0,"[8-9-5-1-2-3-7-6]",7,173,11.2231,0.965,0.810651,7,0.01,2870,2987
5857,589.903,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2870,2988
5858,590.052,random,irregular12,5,10,0,"[5-6-7-8-9-10]",5,124,8.01914,0.963,0.818182,5,0.01,2871,2988
5859,590.068,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2871,2989
5860,590.077,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,2871,2990
5861,590.115,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2871,2991
5862,590.156,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2871,2992
5863,590.331,random,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.40096,0.963,0.812592,4,0.01,2872,2992
5864,590.398,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2872,2993
5865,590.462,random,irregular12,6,4,0,"[6-5-4]",2,44,3.18324,0.969934,0.788079,2,0.01,2873,2993
5866,590.484,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2873,2994
5867,590.564,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.33453,0.906433,0.838532,5,0.01,2874,2994
5868,590.669,random,irregular12,6,4,0,"[6-5-9-8-4]",4,98,6.5056,0.909552,0.806061,4,0.01,2875,2994
5869,590.709,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2875,2995
5870,590.876,random,irregular12,1,4,0,"[1-2-6-5-9-8-4]",6,160,9.65905,0.966,0.806354,6,0.01,2876,2995
5871,590.897,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2876,2996
5872,590.902,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2876,2997
5873,590.96,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2876,2998
5874,591.247,random,irregular12,4,11,0,"[4-0-1-2-6-7-8-11]",7,193,11.2918,0.964,0.81844,7,0.01,2877,2998
5875,591.388,random,irregular12,9,10,0,"[9-10]",1,33,1.68179,0.938377,0.711779,1,0.01,2878,2998
5876,591.431,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2878,2999
5877,591.47,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2878,3000
5878,591.534,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.758945,1,0.01,2879,3000
5879,591.564,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,2879,3001
5880,591.588,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2879,3002
5881,591.676,random,irregular12,0,8,0,"[0-4-5-1-2-6-7-8]",7,192,11.4999,0.903533,0.826638,7,0.01,2880,3002
5882,591.814,random,irregular12,8,7,0,"[8-4-0-1-2-3-7]",6,161,9.74378,0.943406,0.780142,6,0.01,2881,3002
5883,591.836,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2881,3003
5884,591.985,random,irregular12,9,4,0,"[9-5-6-2-3-7-8-4]",7,181,11.2593,0.965,0.818953,7,0.01,2882,3003
5885,591.988,random,irregular12,5,8,0,"[5-6-7-8]",3,73,5.02714,0.92009,0.819209,3,0.01,2883,3003
5886,592.077,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2883,3004
5887,592.084,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2883,3005
5888,592.137,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2883,3006
5889,592.284,random,irregular12,2,7,0,"[2-1-5-4-8-7]",5,129,8.02274,0.966,0.813139,5,0.01,2884,3006
5890,592.778,random,irregular12,0,9,0,"[0-1-2-6-7-8-9]",6,147,9.61573,0.966,0.819464,6,0.01,2885,3006
5891,592.839,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2885,3007
5892,592.927,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.78255,0.971,0.819718,3,0.01,2886,3007
5893,592.936,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2886,3008
5894,593.058,random,irregular12,2,4,0,"[2-1-0-4]",3,83,4.88352,0.938773,0.763838,3,0.01,2887,3008
5895,593.146,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.811487,2,0.01,2888,3008
5896,593.182,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2888,3009
5897,593.245,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2888,3010
5898,593.286,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2888,3011
5899,593.352,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2888,3012
5900,593.365,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2888,3013
5901,593.37,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2888,3014
5902,593.424,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2888,3015
5903,593.436,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2888,3016
5904,593.518,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.17297,0.937653,0.838942,5,0.01,2889,3016
5905,593.703,random,irregular12,7,6,0,"[7-3-2-1-5-6]",5,127,8.02633,0.965,0.790507,5,0.01,2890,3016
5906,593.833,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.64067,0.944302,0.819972,6,0.01,2891,3016
5907,593.99,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.812041,5,0.01,2892,3016
5908,594.065,random,irregular12,5,6,0,"[5-6]",1,24,1.64761,0.943689,0.791191,1,0.01,2893,3016
5909,594.065,random,irregular12,9,5,0,"[9-5]",1,25,1.6425,0.949146,0.812317,1,0.01,2894,3016
5910,594.156,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2894,3017
5911,594.248,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.812592,2,0.01,2895,3017
5912,594.339,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2895,3018
5913,594.459,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.4244,0.917529,0.813953,7,0.01,2896,3018
5914,594.488,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2896,3019
5915,594.5,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2896,3020
5916,594.631,random,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.79187,3,0.01,2897,3020
5917,594.685,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2897,3021
5918,594.761,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.663158,1,0.01,2898,3021
5919,594.859,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.742972,1,0.01,2899,3021
5920,594.903,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2899,3022
5921,595.007,random,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.11151,0.929706,0.820225,5,0.01,2900,3022
5922,595.037,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2900,3023
5923,595.235,random,irregular12,0,10,0,"[0-1-5-4-8-11-10]",6,145,9.59768,0.966,0.782683,6,0.01,2901,3023
5924,595.28,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2901,3024
5925,595.333,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2901,3025
5926,595.375,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2901,3026
5927,595.636,random,irregular12,4,6,0,"[4-8-11-10-9-5-6]",6,163,9.67703,0.963,0.812865,6,0.01,2902,3026
5928,595.652,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2902,3027
5929,595.672,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,2902,3028
5930,595.684,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2902,3029
5931,595.88,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.02272,0.965,0.813411,5,0.01,2903,3029
5932,596.004,random,irregular12,1,3,0,"[1-0-4-8-7-3]",5,125,8.10797,0.911964,0.813683,5,0.01,2904,3029
5933,596.167,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.728238,1,0.01,2905,3029
5934,596.259,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2905,3030
5935,596.273,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2905,3031
5936,596.342,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2905,3032
5937,596.462,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,7.96494,0.971,0.820477,5,0.01,2906,3032
5938,596.793,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.2702,0.963,0.820728,7,0.01,2907,3032
5939,596.851,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2907,3033
5940,597.151,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.3136,0.964,0.79288,7,0.01,2908,3033
5941,597.178,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2908,3034
5942,597.354,random,irregular12,0,3,0,"[0-4-5-1-2-6-7-3]",7,189,11.2529,0.964,0.783051,7,0.01,2909,3034
5943,597.463,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,9.56146,0.971,0.813953,6,0.01,2910,3034
5944,597.601,random,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.814224,4,0.01,2911,3034
5945,597.722,random,irregular12,0,11,0,"[0-4-5-6-7-8-11]",6,157,9.71083,0.91956,0.820979,6,0.01,2912,3034
5946,598.123,random,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.01549,0.963,0.806647,5,0.01,2913,3034
5947,598.128,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2913,3035
5948,598.31,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.67339,0.963,0.814493,6,0.01,2914,3035
