request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4976,993.325,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,3421,1556
4977,993.337,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,3421,1557
4978,993.707,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.768535,3,0.02,3422,1557
4979,994.263,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.768953,1,0.02,3423,1557
4980,994.617,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.764273,3,0.02,3424,1557
4981,994.802,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.715556,2,0.02,3425,1557
4982,994.818,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,3425,1558
4983,994.89,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,3425,1559
4984,995.035,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.77425,3,0.02,3426,1559
4985,995.488,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.567568,2,0.02,3427,1559
4986,995.668,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.615616,1,0.02,3428,1559
4987,995.688,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,3428,1560
4988,995.78,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.761194,2,0.02,3429,1560
4989,995.783,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.99558,0.926553,0.708046,3,0.02,3430,1560
4990,995.893,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.47741,0.933884,0.774648,4,0.02,3431,1560
4991,995.893,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.2438,0.956794,0.707657,2,0.02,3432,1560
4992,996.066,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.775044,3,0.02,3433,1560
4993,996.085,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,3433,1561
4994,996.121,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,3433,1562
4995,996.307,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.764706,3,0.02,3434,1562
4996,996.318,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,3434,1563
4997,996.417,distance,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.07876,0.904152,0.765138,5,0.02,3435,1563
4998,996.53,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.762082,1,0.02,3436,1563
4999,996.643,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.775439,2,0.02,3437,1563
5000,996.987,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.707094,1,0.02,3438,1563
5001,997.003,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,3438,1564
5002,997.037,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,3438,1565
5003,997.039,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,3438,1566
5004,997.062,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,3438,1567
5005,997.16,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.649315,2,0.02,3439,1567
5006,997.329,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.775832,1,0.02,3440,1567
5007,998.043,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.555556,2,0.02,3441,1567
5008,998.446,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.765568,2,0.02,3442,1567
5009,998.45,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,3442,1568
5010,998.631,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.765996,3,0.02,3443,1568
5011,998.82,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.650273,2,0.02,3444,1568
5012,998.939,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.762963,2,0.02,3445,1568
5013,999.047,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.705069,2,0.02,3446,1568
5014,999.235,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.459916,1,0.02,3447,1568
5015,999.315,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.20998,0.953448,0.736626,2,0.02,3448,1568
5016,999.344,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,3448,1569
5017,999.423,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.46433,0.904178,0.66,2,0.02,3449,1569
5018,999.588,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.716186,3,0.02,3450,1569
5019,999.753,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.651226,1,0.02,3451,1569
5020,1000.12,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.705747,3,0.02,3452,1569
5021,1000.17,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,3452,1570
5022,1000.5,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.730526,3,0.02,3453,1570
5023,1000.64,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.709091,2,0.02,3454,1570
5024,1000.95,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.776224,2,0.02,3455,1570
5025,1000.99,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,3455,1571
5026,1001.08,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.48713,0.929312,0.776614,4,0.02,3456,1571
5027,1001.24,distance,irregular12,6,2,0,"[6-2]",1,32,1.65451,0.950671,0.472103,1,0.02,3457,1571
5028,1001.36,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.87229,0.933234,0.777003,3,0.02,3458,1571
5029,1001.51,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.769369,3,0.02,3459,1571
5030,1001.58,distance,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.777391,4,0.02,3460,1571
5031,1002.24,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.731656,3,0.02,3461,1571
5032,1002.39,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.573333,3,0.02,3462,1571
5033,1002.45,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,3462,1572
5034,1002.47,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,3462,1573
5035,1002.84,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.737166,2,0.02,3463,1573
5036,1003.17,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.769784,3,0.02,3464,1573
5037,1003.6,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.770197,2,0.02,3465,1573
5038,1003.99,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.732218,2,0.02,3466,1573
5039,1004.21,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.777778,3,0.02,3467,1573
5040,1004.41,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.732777,2,0.02,3468,1573
5041,1004.47,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,3468,1574
5042,1004.74,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.770609,3,0.02,3469,1574
5043,1004.77,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,3469,1575
5044,1005.01,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.718681,3,0.02,3470,1575
5045,1005.21,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.707763,2,0.02,3471,1575
5046,1005.3,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,3471,1576
5047,1005.41,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.77102,3,0.02,3472,1576
5048,1005.52,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.627907,1,0.02,3473,1576
5049,1005.74,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.733333,3,0.02,3474,1576
5050,1005.74,distance,irregular12,0,1,0,"[0-1]",1,18,1.63642,0.945525,0.576159,1,0.02,3475,1576
5051,1006.14,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.652174,1,0.02,3476,1576
5052,1006.4,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.778163,2,0.02,3477,1576
5053,1006.53,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.733888,3,0.02,3478,1576
5054,1006.7,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.709091,1,0.02,3479,1576
5055,1006.72,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,3479,1577
5056,1007.02,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.778547,3,0.02,3480,1577
5057,1007.25,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.766423,2,0.02,3481,1577
5058,1007.51,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.771429,2,0.02,3482,1577
5059,1007.67,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.481781,1,0.02,3483,1577
5060,1007.79,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.765138,2,0.02,3484,1577
5061,1008.04,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.739308,3,0.02,3485,1577
5062,1008.25,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.653117,2,0.02,3486,1577
5063,1008.47,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.73444,3,0.02,3487,1577
5064,1008.79,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.766849,2,0.02,3488,1577
5065,1009.37,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.73499,2,0.02,3489,1577
5066,1009.63,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.483871,1,0.02,3490,1577
5067,1010.08,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.567568,1,0.02,3491,1577
5068,1010.28,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.765568,2,0.02,3492,1577
5069,1010.34,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,3492,1578
5070,1010.36,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,3492,1579
5071,1010.42,distance,irregular12,2,6,0,"[2-6]",1,32,1.7233,0.914856,0.319588,1,0.02,3493,1579
5072,1010.57,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.765996,3,0.02,3494,1579
5073,1011.04,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.767273,3,0.02,3495,1579
5074,1011.19,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.84949,0.946951,0.778929,3,0.02,3496,1579
5075,1011.26,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,3496,1580
5076,1011.34,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,3496,1581
5077,1011.37,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,3496,1582
5078,1011.45,distance,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.05353,0.921621,0.735537,5,0.02,3497,1582
5079,1011.52,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,3497,1583
5080,1011.79,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.77931,1,0.02,3498,1583
5081,1011.97,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.736082,3,0.02,3499,1583
5082,1012.2,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.721133,3,0.02,3500,1583
5083,1012.54,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.767695,3,0.02,3501,1583
5084,1012.65,distance,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.06688,0.911744,0.768116,5,0.02,3502,1583
5085,1012.78,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.768535,2,0.02,3503,1583
5086,1012.87,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,3503,1584
5087,1013.54,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.736626,2,0.02,3504,1584
5088,1013.75,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.737166,3,0.02,3505,1584
5089,1013.78,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,3505,1585
5090,1013.83,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,3505,1586
5091,1013.88,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.723542,1,0.02,3506,1586
5092,1014.08,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.737705,2,0.02,3507,1586
5093,1014.67,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.771836,3,0.02,3508,1586
5094,1014.86,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.654054,1,0.02,3509,1586
5095,1014.88,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,3509,1587
5096,1014.88,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,3509,1588
5097,1014.92,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3509,1589
5098,1014.97,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,3509,1590
5099,1015.85,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.738241,2,0.02,3510,1590
5100,1016,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.772242,1,0.02,3511,1590
5101,1016.06,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,3511,1591
5102,1016.2,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.4424,0.954029,0.772647,4,0.02,3512,1591
5103,1016.28,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,3512,1592
5104,1016.33,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,3512,1593
5105,1016.46,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.738776,1,0.02,3513,1593
5106,1016.51,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,3513,1594
5107,1016.82,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.77969,3,0.02,3514,1594
5108,1017.06,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.780069,1,0.02,3515,1594
5109,1017.09,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,3515,1595
5110,1017.25,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.655914,1,0.02,3516,1595
5111,1017.61,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.466667,1,0.02,3517,1595
5112,1017.78,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.780446,1,0.02,3518,1595
5113,1017.94,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.739308,4,0.02,3519,1595
5114,1018.41,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.77305,2,0.02,3520,1595
5115,1018.43,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,3520,1596
5116,1018.71,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.768953,3,0.02,3521,1596
5117,1019.29,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.722944,2,0.02,3522,1596
5118,1019.45,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.711061,1,0.02,3523,1596
5119,1020.36,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.766423,2,0.02,3524,1596
5120,1020.43,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,3524,1597
5121,1020.58,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.601246,1,0.02,3525,1597
5122,1020.94,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.602484,1,0.02,3526,1597
5123,1021.02,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.488,1,0.02,3527,1597
5124,1021.2,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.630058,1,0.02,3528,1597
5125,1021.22,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,3528,1598
5126,1021.5,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.769369,2,0.02,3529,1598
5127,1021.55,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3529,1599
5128,1021.74,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.766849,2,0.02,3530,1599
5129,1021.85,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.51492,0.908859,0.769784,4,0.02,3531,1599
5130,1021.97,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.29442,0.922989,0.739837,2,0.02,3532,1599
5131,1022.29,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.740365,4,0.02,3533,1599
5132,1022.43,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.770197,3,0.02,3534,1599
5133,1022.63,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.740891,2,0.02,3535,1599
5134,1022.71,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,3535,1600
5135,1022.75,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,3535,1601
5136,1022.78,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,3535,1602
5137,1023.01,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.780822,3,0.02,3536,1602
5138,1023.02,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,3536,1603
5139,1023.06,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,3536,1604
5140,1023.1,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,3536,1605
5141,1023.11,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,3536,1606
5142,1023.15,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3536,1607
5143,1023.16,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,3536,1608
5144,1023.29,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.571906,1,0.02,3537,1608
5145,1023.53,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.770609,2,0.02,3538,1608
5146,1023.55,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,3538,1609
5147,1023.79,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.741414,3,0.02,3539,1609
5148,1024.47,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.724138,3,0.02,3540,1609
5149,1024.66,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.77102,3,0.02,3541,1609
5150,1024.68,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,3541,1610
5151,1024.79,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.631124,3,0.02,3542,1610
5152,1024.95,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.781197,3,0.02,3543,1610
5153,1025,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,3543,1611
5154,1025.05,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,3543,1612
5155,1025.17,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.773451,2,0.02,3544,1612
5156,1025.62,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.471074,1,0.02,3545,1612
5157,1025.71,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,3545,1613
5158,1025.9,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.741414,2,0.02,3546,1613
5159,1026.01,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.90227,0.917214,0.773852,3,0.02,3547,1613
5160,1026.09,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.77425,2,0.02,3548,1613
5161,1026.6,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.654987,1,0.02,3549,1613
5162,1026.6,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,3549,1614
5163,1026.73,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.774648,4,0.02,3550,1614
5164,1027.15,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.741935,2,0.02,3551,1614
5165,1027.35,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.589744,1,0.02,3552,1614
5166,1027.79,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.78157,3,0.02,3553,1614
5167,1027.89,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.771429,3,0.02,3554,1614
5168,1028.07,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.742455,3,0.02,3555,1614
5169,1028.24,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.742972,3,0.02,3556,1614
5170,1028.28,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,3556,1615
5171,1028.38,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.775044,3,0.02,3557,1615
5172,1028.88,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.724731,3,0.02,3558,1615
5173,1028.92,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,3558,1616
5174,1029.41,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.420814,1,0.02,3559,1616
5175,1029.49,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.713647,2,0.02,3560,1616
5176,1029.65,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.607362,1,0.02,3561,1616
5177,1029.71,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,3561,1617
5178,1030.75,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.771836,3,0.02,3562,1617
5179,1031.18,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.423423,1,0.02,3563,1617
5180,1031.38,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.714286,2,0.02,3564,1617
5181,1031.69,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.772242,2,0.02,3565,1617
5182,1031.74,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,3565,1618
5183,1031.82,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.90488,0.905395,0.772647,3,0.02,3566,1618
5184,1032.18,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.781942,3,0.02,3567,1618
5185,1032.27,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,3567,1619
5186,1032.54,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.77305,2,0.02,3568,1619
5187,1032.89,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.725322,3,0.02,3569,1619
5188,1033.01,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.743487,3,0.02,3570,1619
5189,1033.05,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,3570,1620
5190,1033.05,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,3570,1621
5191,1033.1,distance,irregular12,2,8,0,"[2-1-5-9-8]",4,99,6.77148,0.900578,0.818505,4,0.02,3571,1621
5192,1033.22,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.775439,1,0.02,3572,1621
5193,1034.12,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.744,4,0.02,3573,1621
5194,1034.24,distance,irregular12,10,9,0,"[10-9]",1,33,1.73137,0.911484,0.65251,1,0.02,3574,1621
5195,1034.38,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.744511,2,0.02,3575,1621
5196,1034.93,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.782683,3,0.02,3576,1621
5197,1035.03,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.711712,1,0.02,3577,1621
5198,1035.09,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,3577,1622
5199,1035.51,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.783051,1,0.02,3578,1622
5200,1035.62,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.72591,2,0.02,3579,1622
5201,1035.85,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.773451,3,0.02,3580,1622
5202,1035.87,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,3580,1623
5203,1036.25,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.775832,3,0.02,3581,1623
5204,1036.67,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.741935,3,0.02,3582,1623
5205,1036.83,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.773852,4,0.02,3583,1623
5206,1037.99,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.74502,3,0.02,3584,1623
5207,1038,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,3584,1624
5208,1038.36,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.77425,3,0.02,3585,1624
5209,1038.38,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,3585,1625
5210,1038.52,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.621302,2,0.02,3586,1625
5211,1038.63,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.774648,3,0.02,3587,1625
5212,1038.75,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.51145,1,0.02,3588,1625
5213,1038.77,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,3588,1626
5214,1038.92,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.717439,2,0.02,3589,1626
5215,1039.03,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.655914,2,0.02,3590,1626
5216,1039.26,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.745527,3,0.02,3591,1626
5217,1039.38,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.477551,1,0.02,3592,1626
