request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5404,1087.14,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.509579,1,0.05,3903,1502
5405,1087.58,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.735537,2,0.05,3904,1502
5406,1087.92,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.683951,3,0.05,3905,1502
5407,1088.58,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.799058,3,0.05,3906,1502
5408,1089,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.770197,2,0.05,3907,1502
5409,1089.14,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.802164,3,0.05,3908,1502
5410,1089.41,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.799373,3,0.05,3909,1502
5411,1089.49,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.802469,3,0.05,3910,1502
5412,1089.56,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,3910,1503
5413,1089.97,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.767695,2,0.05,3911,1503
5414,1090.08,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.736082,4,0.05,3912,1503
5415,1090.26,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.654987,3,0.05,3913,1503
5416,1090.4,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.802773,4,0.05,3914,1503
5417,1090.46,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,3914,1504
5418,1090.51,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,3914,1505
5419,1090.7,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.627907,2,0.05,3915,1505
5420,1090.76,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,3915,1506
5421,1091,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.755258,4,0.05,3916,1506
5422,1091.02,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,3916,1507
5423,1091.03,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,3916,1508
5424,1091.12,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.26173,0.943432,0.77102,2,0.05,3917,1508
5425,1091.35,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.803077,5,0.05,3918,1508
5426,1091.64,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.803379,3,0.05,3919,1508
5427,1091.76,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.639437,2,0.05,3920,1508
5428,1091.91,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.7603,5,0.05,3921,1508
5429,1091.99,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,3921,1509
5430,1092.16,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.803681,5,0.05,3922,1509
5431,1092.16,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,3922,1510
5432,1092.4,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.799687,1,0.05,3923,1510
5433,1092.45,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,3923,1511
5434,1092.56,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.768116,2,0.05,3924,1511
5435,1092.7,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.75619,2,0.05,3925,1511
5436,1092.71,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,3925,1512
5437,1092.86,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.791531,3,0.05,3926,1512
5438,1093.07,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.8,3,0.05,3927,1512
5439,1093.08,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,3927,1513
5440,1093.41,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.736626,3,0.05,3928,1513
5441,1093.85,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.292818,1,0.05,3929,1513
5442,1094.25,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.758491,1,0.05,3930,1513
5443,1094.35,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.756654,2,0.05,3931,1513
5444,1094.47,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.800312,3,0.05,3932,1513
5445,1094.95,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.801242,3,0.05,3933,1513
5446,1095.96,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.686275,2,0.05,3934,1513
5447,1096.2,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.80155,2,0.05,3935,1513
5448,1097.02,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.801858,1,0.05,3936,1513
5449,1097.05,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,3936,1514
5450,1097.23,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.800933,2,0.05,3937,1514
5451,1097.25,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,3937,1515
5452,1097.5,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.757116,4,0.05,3938,1515
5453,1097.94,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.761194,3,0.05,3939,1515
5454,1097.95,keyaware,mesh16,2,9,0,"[2-1-5-9]",3,69,5.06638,0.904942,0.729614,3,0.05,3940,1515
5455,1098.85,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.801242,3,0.05,3941,1515
5456,1098.95,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.288889,1,0.05,3942,1515
5457,1099.56,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.643454,1,0.05,3943,1515
5458,1099.65,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.80155,3,0.05,3944,1515
5459,1099.78,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.801858,3,0.05,3945,1515
5460,1099.94,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.488,1,0.05,3946,1515
5461,1100.05,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.567568,1,0.05,3947,1515
5462,1100.14,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.661376,1,0.05,3948,1515
5463,1100.23,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.264368,1,0.05,3949,1515
5464,1100.62,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.628986,2,0.05,3950,1515
5465,1101.05,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.803982,3,0.05,3951,1515
5466,1101.34,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.758034,2,0.05,3952,1515
5467,1101.87,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.804281,2,0.05,3953,1515
5468,1101.88,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,3953,1516
5469,1101.91,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,3953,1517
5470,1102.06,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.758491,2,0.05,3954,1517
5471,1102.18,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.555556,1,0.05,3955,1517
5472,1102.57,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.455319,1,0.05,3956,1517
5473,1103.06,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.802164,2,0.05,3957,1517
5474,1103.13,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.792545,1,0.05,3958,1517
5475,1103.35,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.80458,3,0.05,3959,1517
5476,1103.38,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,3959,1518
5477,1103.66,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.772242,5,0.05,3960,1518
5478,1104.04,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.616766,2,0.05,3961,1518
5479,1104.55,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.802469,3,0.05,3962,1518
5480,1105.52,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.515152,1,0.05,3963,1518
5481,1105.61,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.329843,1,0.05,3964,1518
5482,1105.82,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.793215,3,0.05,3965,1518
5483,1106.1,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.761639,4,0.05,3966,1518
5484,1106.25,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.793548,1,0.05,3967,1518
5485,1106.32,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,3967,1519
5486,1106.68,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.804878,2,0.05,3968,1519
5487,1106.71,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,3968,1520
5488,1107.04,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.663158,1,0.05,3969,1520
5489,1107.1,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,3969,1521
5490,1107.16,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,3969,1522
5491,1107.31,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.805175,6,0.05,3970,1522
5492,1107.32,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,3970,1523
5493,1107.56,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.762523,3,0.05,3971,1523
5494,1107.59,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,3971,1524
5495,1107.96,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.77305,3,0.05,3972,1524
5496,1108,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,3972,1525
5497,1108.01,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,3972,1526
5498,1108.13,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.657754,3,0.05,3973,1526
5499,1108.56,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.738241,2,0.05,3974,1526
5500,1108.73,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.762963,1,0.05,3975,1526
5501,1108.82,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.664921,2,0.05,3976,1526
5502,1108.82,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,3976,1527
5503,1109.12,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.687805,1,0.05,3977,1527
5504,1109.16,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,3977,1528
5505,1109.48,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.758945,3,0.05,3978,1528
5506,1109.51,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,3978,1529
5507,1109.55,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,3978,1530
5508,1109.63,keyaware,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.47474,0.912605,0.770197,4,0.05,3979,1530
5509,1109.65,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,3979,1531
5510,1109.81,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.672634,2,0.05,3980,1531
5511,1109.91,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.665796,2,0.05,3981,1531
5512,1110.03,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.759398,3,0.05,3982,1531
5513,1110.29,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.802773,5,0.05,3983,1531
5514,1110.49,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.739308,2,0.05,3984,1531
5515,1110.76,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.666667,2,0.05,3985,1531
5516,1110.8,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,3985,1532
5517,1111.06,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.736626,2,0.05,3986,1532
5518,1111.14,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.803379,3,0.05,3987,1532
5519,1111.37,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.292818,1,0.05,3988,1532
5520,1112.07,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.803681,5,0.05,3989,1532
5521,1112.96,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.794543,3,0.05,3990,1532
5522,1113.19,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.803681,3,0.05,3991,1532
5523,1113.61,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.805471,4,0.05,3992,1532
5524,1113.7,keyaware,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.737166,3,0.05,3993,1532
5525,1113.73,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,3993,1533
5526,1114.19,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.773451,4,0.05,3994,1533
5527,1114.4,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.773852,2,0.05,3995,1533
5528,1114.41,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,3995,1534
5529,1114.44,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,3995,1535
5530,1114.77,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.803982,3,0.05,3996,1535
5531,1115.02,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.805766,2,0.05,3997,1535
5532,1115.17,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.77102,2,0.05,3998,1535
5533,1115.18,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,3998,1536
5534,1115.2,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,3998,1537
5535,1115.32,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.804281,5,0.05,3999,1537
5536,1115.4,keyaware,mesh16,4,2,0,"[4-5-6-2]",3,72,4.91235,0.91603,0.7952,3,0.05,4000,1537
5537,1115.49,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.667532,3,0.05,4001,1537
5538,1116.06,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.80458,6,0.05,4002,1537
5539,1116.1,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,4002,1538
5540,1116.31,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.77425,3,0.05,4003,1538
5541,1116.67,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.806061,6,0.05,4004,1538
5542,1117.37,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.686275,3,0.05,4005,1538
5543,1117.38,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.69414,0.913507,0.687042,1,0.05,4006,1538
5544,1117.42,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,4006,1539
5545,1117.69,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.774648,3,0.05,4007,1539
5546,1118.01,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.804878,4,0.05,4008,1539
5547,1118.04,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,4008,1540
5548,1118.31,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.738241,2,0.05,4009,1540
5549,1118.6,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.641457,3,0.05,4010,1540
5550,1118.85,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.805175,4,0.05,4011,1540
5551,1118.88,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,4011,1541
5552,1118.91,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,4011,1542
5553,1119.12,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.775044,1,0.05,4012,1542
5554,1119.13,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,4012,1543
5555,1119.43,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.806354,3,0.05,4013,1543
5556,1119.49,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,4013,1544
5557,1119.55,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,4013,1545
5558,1119.81,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.668394,2,0.05,4014,1545
5559,1120,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.761194,3,0.05,4015,1545
5560,1120.27,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.539568,1,0.05,4016,1545
5561,1120.84,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.272727,1,0.05,4017,1545
5562,1120.9,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,4017,1546
5563,1121.05,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.805471,3,0.05,4018,1546
5564,1121.28,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.805766,4,0.05,4019,1546
5565,1121.38,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.763838,4,0.05,4020,1546
5566,1121.87,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.806647,4,0.05,4021,1546
5567,1122.14,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.691566,1,0.05,4022,1546
5568,1122.26,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.741414,2,0.05,4023,1546
5569,1122.65,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.806061,5,0.05,4024,1546
5570,1122.78,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.653117,4,0.05,4025,1546
5571,1123.11,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.806354,3,0.05,4026,1546
5572,1123.16,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,4026,1547
5573,1123.35,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.806938,3,0.05,4027,1547
5574,1123.41,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,4027,1548
5575,1123.58,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.806647,3,0.05,4028,1548
5576,1123.69,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.775832,3,0.05,4029,1548
5577,1123.72,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,4029,1549
5578,1123.91,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.805175,3,0.05,4030,1549
5579,1124.16,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.805471,3,0.05,4031,1549
5580,1124.24,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.762523,2,0.05,4032,1549
5581,1124.37,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.336788,1,0.05,4033,1549
5582,1124.53,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.762523,3,0.05,4034,1549
5583,1124.58,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,4034,1550
5584,1124.6,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,4034,1551
5585,1124.96,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.806938,5,0.05,4035,1551
5586,1125.18,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.807229,3,0.05,4036,1551
5587,1125.5,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.797788,2,0.05,4037,1551
5588,1125.62,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.762963,3,0.05,4038,1551
5589,1125.79,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.807229,3,0.05,4039,1551
5590,1125.83,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,4039,1552
5591,1125.99,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.494071,1,0.05,4040,1552
5592,1126.11,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.764273,3,0.05,4041,1552
5593,1126.15,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,4041,1553
5594,1126.19,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,4041,1554
5595,1126.26,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,4041,1555
5596,1126.37,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.642458,2,0.05,4042,1555
5597,1126.53,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.807519,5,0.05,4043,1555
5598,1126.95,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.807808,4,0.05,4044,1555
5599,1127.48,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.807519,2,0.05,4045,1555
5600,1127.55,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.23291,0.947598,0.808096,2,0.05,4046,1555
5601,1127.62,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,4046,1556
5602,1127.9,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.662269,3,0.05,4047,1556
5603,1127.99,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.808383,4,0.05,4048,1556
5604,1128.02,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,4048,1557
5605,1128.14,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.739837,2,0.05,4049,1557
5606,1128.56,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.654054,2,0.05,4050,1557
5607,1128.57,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,4050,1558
5608,1128.57,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,4050,1559
5609,1128.97,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.663158,3,0.05,4051,1559
5610,1129.16,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.621302,2,0.05,4052,1559
5611,1129.18,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,4052,1560
5612,1129.24,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,4052,1561
5613,1129.73,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.763401,4,0.05,4053,1561
5614,1130.09,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.649315,2,0.05,4054,1561
5615,1130.52,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.77305,4,0.05,4055,1561
5616,1130.61,keyaware,mesh16,0,7,0,"[0-1-5-6-7]",4,97,6.41842,0.965392,0.798107,4,0.05,4056,1561
5617,1130.78,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.730526,2,0.05,4057,1561
5618,1130.87,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.272727,1,0.05,4058,1561
5619,1130.96,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.462185,1,0.05,4059,1561
5620,1131.13,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.80867,3,0.05,4060,1561
5621,1131.19,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,4060,1562
5622,1131.81,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.650273,3,0.05,4061,1562
5623,1132.26,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.765568,2,0.05,4062,1562
5624,1132.32,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,4062,1563
5625,1132.39,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,4062,1564
5626,1132.73,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.296703,1,0.05,4063,1564
5627,1132.73,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,4063,1565
5628,1132.76,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,4063,1566
5629,1132.79,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,4063,1567
5630,1132.94,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.558621,1,0.05,4064,1567
5631,1132.97,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,4064,1568
5632,1133.04,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,4064,1569
5633,1133.05,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,4064,1570
5634,1133.77,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.765996,1,0.05,4065,1570
