request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5292,1043.38,random,mesh16,10,9,0,"[10-14-13-12-8-9]",5,119,7.99366,0.972,0.776614,5,0.01,3728,1565
5293,1043.43,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,3728,1566
5294,1043.44,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,3728,1567
5295,1043.56,random,mesh16,8,14,0,"[8-4-5-9-13-14]",5,116,7.97215,0.972,0.820477,5,0.01,3729,1567
5296,1044.03,random,mesh16,2,14,0,"[2-6-10-9-13-14]",5,116,7.97215,0.972,0.8318,5,0.01,3730,1567
5297,1044.09,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,3730,1568
5298,1044.35,random,mesh16,6,2,0,"[6-10-9-8-4-0-1-2]",7,166,11.1869,0.972,0.832021,7,0.01,3731,1568
5299,1044.36,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,3731,1569
5300,1044.84,random,mesh16,8,7,0,"[8-9-13-14-10-11-7]",6,141,9.57951,0.972,0.782313,6,0.01,3732,1569
5301,1044.91,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,3732,1570
5302,1045,random,mesh16,3,2,0,"[3-7-6-5-1-2]",5,119,7.99372,0.972,0.817143,5,0.01,3733,1570
5303,1045.15,random,mesh16,2,10,0,"[2-6-5-4-8-9-10]",6,144,9.60103,0.972,0.823691,6,0.01,3734,1570
5304,1045.25,random,mesh16,8,2,0,"[8-12-13-9-5-1-2]",6,138,9.55802,0.972,0.826323,6,0.01,3735,1570
5305,1045.39,random,mesh16,3,14,0,"[3-2-1-5-6-10-14]",6,141,9.57952,0.972,0.832241,6,0.01,3736,1570
5306,1045.41,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,3736,1571
5307,1045.55,random,mesh16,5,6,0,"[5-9-10-14-15-11-7-6]",7,163,11.1653,0.972,0.823934,7,0.01,3737,1571
5308,1045.8,random,mesh16,10,13,0,"[10-6-7-11-15-14-13]",6,141,9.57953,0.972,0.830239,6,0.01,3738,1571
5309,1045.8,random,mesh16,0,8,0,"[0-1-2-6-5-9-8]",6,144,10.0925,0.917798,0.824438,6,0.01,3739,1571
5310,1046.06,random,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.824176,2,0.01,3740,1571
5311,1046.17,random,mesh16,6,15,0,"[6-5-9-13-14-15]",5,119,7.99372,0.972,0.821229,5,0.01,3741,1571
5312,1046.34,random,mesh16,14,0,0,"[14-10-6-7-3-2-1-0]",7,166,11.1869,0.972,0.830464,7,0.01,3742,1571
5313,1046.42,random,mesh16,13,15,0,"[13-12-8-9-10-11-15]",6,144,9.83989,0.923873,0.824417,6,0.01,3743,1571
5314,1046.48,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,3743,1572
5315,1046.66,random,mesh16,7,3,0,"[7-11-10-9-5-1-2-3]",7,166,11.1868,0.972,0.828418,7,0.01,3744,1572
5316,1046.74,random,mesh16,12,4,0,"[12-8-9-5-4]",4,94,6.50651,0.91728,0.826793,4,0.01,3745,1572
5317,1046.89,random,mesh16,6,14,0,"[6-7-11-10-9-13-14]",6,144,9.60103,0.972,0.828648,6,0.01,3746,1572
5318,1047,random,mesh16,6,2,0,"[6-10-9-8-4-5-1-2]",7,166,11.1869,0.972,0.832461,7,0.01,3747,1572
5319,1047.84,random,mesh16,6,1,0,"[6-10-9-8-4-5-1]",6,141,9.57953,0.972,0.83268,6,0.01,3748,1572
5320,1048,random,mesh16,14,8,0,"[14-13-9-5-1-0-4-8]",7,160,11.1439,0.972,0.827027,7,0.01,3749,1572
5321,1048.13,random,mesh16,8,15,0,"[8-9-5-6-10-11-15]",6,141,9.57951,0.972,0.832898,6,0.01,3750,1572
5322,1048.41,random,mesh16,5,12,0,"[5-1-0-4-8-12]",5,113,7.95065,0.972,0.77969,5,0.01,3751,1572
5323,1048.41,random,mesh16,9,13,0,"[9-5-4-8-12-13]",5,116,7.98823,0.969618,0.827493,5,0.01,3752,1572
5324,1048.72,random,mesh16,4,9,0,"[4-0-1-5-6-10-9]",6,141,9.57951,0.972,0.833116,6,0.01,3753,1572
5325,1048.98,random,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.824658,3,0.01,3754,1572
5326,1049.18,random,mesh16,7,2,0,"[7-11-10-6-5-1-2]",6,141,9.57954,0.972,0.830688,6,0.01,3755,1572
5327,1049.19,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,3755,1573
5328,1049.23,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,3755,1574
5329,1049.29,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,3755,1575
5330,1049.49,random,mesh16,3,2,0,"[3-7-11-10-9-5-6-2]",7,163,11.1654,0.972,0.829561,7,0.01,3756,1575
5331,1049.55,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,3756,1576
5332,1049.66,random,mesh16,7,9,0,"[7-11-15-14-13-12-8-9]",7,166,11.1868,0.972,0.787022,7,0.01,3757,1576
5333,1049.79,random,mesh16,15,9,0,"[15-11-10-14-13-12-8-9]",7,166,11.1868,0.972,0.777778,7,0.01,3758,1576
5334,1049.88,random,mesh16,3,1,0,"[3-7-6-10-9-5-1]",6,138,9.55801,0.972,0.833333,6,0.01,3759,1576
5335,1049.98,random,mesh16,6,5,0,"[6-7-3-2-1-5]",5,119,7.99372,0.972,0.781197,5,0.01,3760,1576
5336,1050.02,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,3760,1577
5337,1050.08,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,3760,1578
5338,1050.13,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,3760,1579
5339,1050.39,random,mesh16,8,5,0,"[8-12-13-14-10-9-5]",6,141,9.57952,0.972,0.830013,6,0.01,3761,1579
5340,1050.6,random,mesh16,10,3,0,"[10-9-8-4-5-6-2-3]",7,169,11.2083,0.972,0.830239,7,0.01,3762,1579
5341,1050.88,random,mesh16,2,4,0,"[2-6-7-11-10-9-5-4]",7,166,11.1868,0.972,0.830464,7,0.01,3763,1579
5342,1050.91,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,3763,1580
5343,1051.04,random,mesh16,12,10,0,"[12-8-9-13-14-15-11-10]",7,166,11.1869,0.972,0.780822,7,0.01,3764,1580
5344,1051.2,random,mesh16,8,6,0,"[8-4-5-1-2-6]",5,116,7.97216,0.972,0.773852,5,0.01,3765,1580
5345,1051.28,random,mesh16,12,9,0,"[12-8-9]",2,47,3.34449,0.923567,0.778163,2,0.01,3766,1580
5346,1051.39,random,mesh16,2,8,0,"[2-6-5-9-13-12-8]",6,138,9.55802,0.972,0.821478,6,0.01,3767,1580
5347,1051.57,random,mesh16,7,11,0,"[7-6-10-14-15-11]",5,116,7.97215,0.972,0.83355,5,0.01,3768,1580
5348,1051.79,random,mesh16,6,1,0,"[6-5-4-0-1]",4,97,6.40785,0.972,0.818697,4,0.01,3769,1580
5349,1051.81,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,3769,1581
5350,1051.81,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,3769,1582
5351,1051.9,random,mesh16,3,5,0,"[3-2-6-10-9-8-4-5]",7,166,11.231,0.958289,0.833766,7,0.01,3770,1582
5352,1051.9,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,3770,1583
5353,1052.97,random,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.774648,6,0.01,3771,1583
5354,1053.57,random,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.696682,2,0.01,3772,1583
5355,1053.7,random,mesh16,12,15,0,"[12-8-4-5-6-10-14-15]",7,163,11.1654,0.972,0.833982,7,0.01,3773,1583
5356,1053.77,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,3773,1584
5357,1053.84,random,mesh16,11,9,0,"[11-15-14-10-9]",4,94,6.43708,0.941062,0.830911,4,0.01,3774,1584
5358,1054.18,random,mesh16,8,11,0,"[8-12-13-9-10-14-15-11]",7,163,11.1653,0.972,0.824897,7,0.01,3775,1584
5359,1054.36,random,mesh16,13,2,0,"[13-9-8-4-5-1-2]",6,141,9.57954,0.972,0.775439,6,0.01,3776,1584
5360,1054.59,random,mesh16,2,5,0,"[2-3-7-6-10-9-5]",6,141,9.57951,0.972,0.834197,6,0.01,3777,1584
5361,1054.62,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,3777,1585
5362,1054.76,random,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.780446,2,0.01,3778,1585
5363,1054.94,random,mesh16,2,6,0,"[2-3-7-11-10-9-5-6]",7,166,11.1868,0.972,0.831357,7,0.01,3779,1585
5364,1055.26,random,mesh16,2,6,0,"[2-3-7-11-15-14-10-6]",7,160,11.1438,0.972,0.830911,7,0.01,3780,1585
5365,1055.28,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,3780,1586
5366,1055.29,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,3780,1587
5367,1055.33,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,3780,1588
5368,1055.55,random,mesh16,12,15,0,"[12-8-9-5-6-10-14-15]",7,163,11.1654,0.972,0.834411,7,0.01,3781,1588
5369,1055.65,random,mesh16,13,9,0,"[13-14-15-11-7-6-10-9]",7,166,11.1868,0.972,0.834625,7,0.01,3782,1588
5370,1055.76,random,mesh16,11,12,0,"[11-10-9-8-12]",4,97,6.40786,0.972,0.8318,4,0.01,3783,1588
5371,1055.81,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,3783,1589
5372,1055.9,random,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.47434,0.931854,0.78157,4,0.01,3784,1589
5373,1056.87,random,mesh16,5,12,0,"[5-1-2-6-10-9-13-12]",7,163,11.1653,0.972,0.834839,7,0.01,3785,1589
5374,1057.06,random,mesh16,12,4,0,"[12-13-9-5-1-0-4]",6,138,9.55802,0.972,0.829333,6,0.01,3786,1589
5375,1057.26,random,mesh16,3,10,0,"[3-2-1-5-9-10]",5,119,7.99372,0.972,0.825137,5,0.01,3787,1589
5376,1057.54,random,mesh16,7,9,0,"[7-11-15-14-10-6-5-9]",7,160,11.1438,0.972,0.831135,7,0.01,3788,1589
5377,1057.87,random,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.766423,2,0.01,3789,1589
5378,1057.98,random,mesh16,7,14,0,"[7-6-10-9-13-14]",5,119,7.99365,0.972,0.835052,5,0.01,3790,1589
5379,1058.14,random,mesh16,14,5,0,"[14-13-9-10-6-2-1-5]",7,163,11.1654,0.972,0.831357,7,0.01,3791,1589
5380,1058.21,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,3791,1590
5381,1058.28,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,3791,1591
5382,1058.55,random,mesh16,14,1,0,"[14-10-9-8-4-5-1]",6,141,9.57953,0.972,0.832461,6,0.01,3792,1591
5383,1058.73,random,mesh16,6,12,0,"[6-2-1-5-4-8-12]",6,138,9.55801,0.972,0.785595,6,0.01,3793,1591
5384,1058.81,random,mesh16,6,11,0,"[6-5-9-13-14-15-11]",6,141,9.66651,0.920137,0.822222,6,0.01,3794,1591
5385,1058.95,random,mesh16,11,2,0,"[11-10-14-13-9-5-1-2]",7,163,11.1654,0.972,0.829561,7,0.01,3795,1591
5386,1059.29,random,mesh16,7,13,0,"[7-11-10-6-5-9-13]",6,138,9.55802,0.972,0.831579,6,0.01,3796,1591
5387,1059.51,random,mesh16,8,10,0,"[8-12-13-9-5-6-10]",6,138,9.55802,0.972,0.835264,6,0.01,3797,1591
5388,1059.66,random,mesh16,15,8,0,"[15-14-10-6-5-4-8]",6,141,9.57952,0.972,0.8318,6,0.01,3798,1591
5389,1060.28,random,mesh16,3,15,0,"[3-2-1-5-9-10-11-15]",7,166,11.1869,0.972,0.825613,7,0.01,3799,1591
5390,1060.31,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,3799,1592
5391,1060.5,random,mesh16,1,8,0,"[1-5-6-10-9-8]",5,119,7.99372,0.972,0.835476,5,0.01,3800,1592
5392,1060.6,random,mesh16,7,12,0,"[7-6-10-9-8-12]",5,119,7.99366,0.972,0.835687,5,0.01,3801,1592
5393,1060.63,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,3801,1593
5394,1060.67,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,3801,1594
5395,1060.83,random,mesh16,0,2,0,"[0-4-8-9-5-1-2]",6,138,9.55802,0.972,0.830013,6,0.01,3802,1594
5396,1061.1,random,mesh16,6,5,0,"[6-2-1-5]",3,69,4.77903,0.972,0.785953,3,0.01,3803,1594
5397,1061.2,random,mesh16,1,2,0,"[1-5-9-10-11-7-6-2]",7,163,11.1654,0.972,0.82585,7,0.01,3804,1594
5398,1061.75,random,mesh16,12,2,0,"[12-13-14-10-11-7-3-2]",7,166,11.1869,0.972,0.785235,7,0.01,3805,1594
5399,1062.04,random,mesh16,2,8,0,"[2-3-7-11-10-9-8]",6,144,9.60103,0.972,0.833116,6,0.01,3806,1594
5400,1062.05,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,3806,1595
5401,1062.87,random,mesh16,14,13,0,"[14-15-11-7-6-10-9-13]",7,163,11.1654,0.972,0.835897,7,0.01,3807,1595
5402,1062.88,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,3807,1596
5403,1063.19,random,mesh16,0,14,0,"[0-4-5-9-8-12-13-14]",7,166,11.1868,0.972,0.823204,7,0.01,3808,1596
5404,1063.22,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,3808,1597
5405,1063.32,random,mesh16,6,12,0,"[6-10-14-13-9-8-12]",6,138,9.56927,0.96497,0.836108,6,0.01,3809,1597
5406,1063.59,random,mesh16,0,8,0,"[0-1-5-9-13-12-8]",6,138,9.55801,0.972,0.823448,6,0.01,3810,1597
5407,1063.78,random,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.819972,2,0.01,3811,1597
5408,1063.95,random,mesh16,11,12,0,"[11-7-6-5-9-8-12]",6,141,9.57953,0.972,0.823691,6,0.01,3812,1597
5409,1064.14,random,mesh16,1,12,0,"[1-5-6-10-9-8-12]",6,141,9.57952,0.972,0.836317,6,0.01,3813,1597
5410,1064.68,random,mesh16,14,6,0,"[14-13-9-5-6]",4,94,6.38635,0.972,0.830239,4,0.01,3814,1597
5411,1064.93,random,mesh16,3,11,0,"[3-2-1-5-6-10-11]",6,144,9.60103,0.972,0.836526,6,0.01,3815,1597
5412,1065.06,random,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.764273,3,0.01,3816,1597
5413,1065.52,random,mesh16,4,15,0,"[4-5-6-7-11-15]",5,119,7.99372,0.972,0.829333,5,0.01,3817,1597
5414,1065.89,random,mesh16,12,1,0,"[12-13-9-5-4-0-1]",6,141,9.57952,0.972,0.830464,6,0.01,3818,1597
5415,1066.19,random,mesh16,12,15,0,"[12-13-9-5-6-10-11-15]",7,163,11.1654,0.972,0.836735,7,0.01,3819,1597
5416,1066.23,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,3819,1598
5417,1066.24,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,3819,1599
5418,1066.38,random,mesh16,7,13,0,"[7-11-15-14-10-9-13]",6,138,9.55801,0.972,0.833766,6,0.01,3820,1599
5419,1067.05,random,mesh16,15,14,0,"[15-11-7-6-10-14]",5,113,7.95064,0.972,0.836943,5,0.01,3821,1599
5420,1067.07,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,3821,1600
5421,1067.24,random,mesh16,14,5,0,"[14-10-6-2-1-5]",5,113,7.9507,0.972,0.832021,5,0.01,3822,1600
5422,1067.33,random,mesh16,12,14,0,"[12-8-4-5-9-10-14]",6,138,9.57722,0.96591,0.826087,6,0.01,3823,1600
5423,1067.47,random,mesh16,11,13,0,"[11-10-6-5-9-8-12-13]",7,166,11.1869,0.972,0.832241,7,0.01,3824,1600
5424,1067.48,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,3824,1601
5425,1067.79,random,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.833982,2,0.01,3825,1601
5426,1067.81,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,3825,1602
5427,1067.82,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,3825,1603
5428,1067.97,random,mesh16,9,14,0,"[9-10-11-15-14]",4,97,6.40785,0.972,0.826323,4,0.01,3826,1603
5429,1068,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,3826,1604
5430,1068.05,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,3826,1605
5431,1068.27,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.824417,1,0.01,3827,1605
5432,1068.55,random,mesh16,4,14,0,"[4-5-9-8-12-13-14]",6,144,9.60104,0.972,0.824658,6,0.01,3828,1605
5433,1068.59,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,3828,1606
5434,1069.65,random,mesh16,6,4,0,"[6-5-9-8-4]",4,94,6.38636,0.972,0.824897,4,0.01,3829,1606
5435,1069.92,random,mesh16,0,7,0,"[0-1-5-6-10-11-7]",6,141,9.57951,0.972,0.83715,6,0.01,3830,1606
5436,1070.18,random,mesh16,3,13,0,"[3-2-1-5-6-10-14-13]",7,166,11.1869,0.972,0.837357,7,0.01,3831,1606
5437,1070.46,random,mesh16,14,2,0,"[14-10-11-7-3-2]",5,116,7.97221,0.972,0.786311,5,0.01,3832,1606
5438,1070.6,random,mesh16,13,4,0,"[13-14-15-11-10-9-8-4]",7,169,11.2084,0.972,0.834197,7,0.01,3833,1606
5439,1070.76,random,mesh16,2,1,0,"[2-6-5-4-0-1]",5,119,7.99366,0.972,0.820979,5,0.01,3834,1606
5440,1071.12,random,mesh16,1,10,0,"[1-0-4-5-6-7-11-10]",7,169,11.2084,0.972,0.830239,7,0.01,3835,1606
5441,1071.58,random,mesh16,12,1,0,"[12-13-9-8-4-0-1]",6,141,9.57953,0.972,0.777391,6,0.01,3836,1606
5442,1071.81,random,mesh16,6,4,0,"[6-10-9-5-1-0-4]",6,138,9.55802,0.972,0.837563,6,0.01,3837,1606
5443,1071.87,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,3837,1607
5444,1071.96,random,mesh16,15,9,0,"[15-11-7-6-2-1-5-9]",7,160,11.1438,0.972,0.825137,7,0.01,3838,1607
5445,1072.03,random,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.837769,3,0.01,3839,1607
5446,1072.17,random,mesh16,0,4,0,"[0-1-2-6-5-4]",5,122,8.01517,0.972,0.821229,5,0.01,3840,1607
5447,1072.19,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,3840,1608
5448,1072.3,random,mesh16,14,11,0,"[14-13-12-8-9-10-11]",6,147,9.62254,0.972,0.826558,6,0.01,3841,1608
5449,1072.31,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,3841,1609
5450,1072.41,random,mesh16,1,4,0,"[1-5-9-8-4]",4,91,6.38677,0.958382,0.825375,4,0.01,3842,1609
5451,1072.79,random,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.830464,3,0.01,3843,1609
5452,1073.27,random,mesh16,5,9,0,"[5-6-2-3-7-11-10-9]",7,166,11.1868,0.972,0.834625,7,0.01,3844,1609
5453,1073.27,random,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.46869,0.952092,0.784615,4,0.01,3845,1609
5454,1073.49,random,mesh16,12,6,0,"[12-13-9-5-6]",4,94,6.38635,0.972,0.831135,4,0.01,3846,1609
5455,1073.55,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,3846,1610
5456,1073.7,random,mesh16,0,14,0,"[0-4-8-9-5-6-10-14]",7,160,11.1438,0.972,0.837975,7,0.01,3847,1610
5457,1073.9,random,mesh16,7,11,0,"[7-3-2-1-5-6-10-11]",7,166,11.1868,0.972,0.83818,7,0.01,3848,1610
5458,1074.01,random,mesh16,5,14,0,"[5-1-0-4-8-12-13-14]",7,163,11.1653,0.972,0.784148,7,0.01,3849,1610
5459,1074.08,random,mesh16,10,9,0,"[10-9]",1,25,1.63473,0.95503,0.834839,1,0.01,3850,1610
5460,1074.4,random,mesh16,4,2,0,"[4-8-9-13-14-10-6-2]",7,160,11.1439,0.972,0.832461,7,0.01,3851,1610
5461,1074.56,random,mesh16,5,14,0,"[5-6-10-11-15-14]",5,119,7.99365,0.972,0.838384,5,0.01,3852,1610
5462,1074.7,random,mesh16,2,1,0,"[2-3-7-11-10-6-5-1]",7,163,11.1653,0.972,0.83268,7,0.01,3853,1610
5463,1074.86,random,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.825613,2,0.01,3854,1610
5464,1075.07,random,mesh16,3,4,0,"[3-7-6-10-9-5-4]",6,141,9.57951,0.972,0.838588,6,0.01,3855,1610
5465,1075.89,random,mesh16,9,13,0,"[9-5-6-10-14-13]",5,116,7.97221,0.972,0.838791,5,0.01,3856,1610
5466,1076.16,random,mesh16,2,14,0,"[2-6-7-11-15-14]",5,116,7.97215,0.972,0.791191,5,0.01,3857,1610
5467,1076.25,random,mesh16,5,13,0,"[5-9-10-11-15-14-13]",6,144,9.64345,0.945998,0.826793,6,0.01,3858,1610
5468,1076.51,random,mesh16,13,5,0,"[13-9-10-6-2-1-5]",6,138,9.55802,0.972,0.832898,6,0.01,3859,1610
5469,1076.82,random,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.780822,2,0.01,3860,1610
5470,1076.93,random,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.835264,3,0.01,3861,1610
5471,1076.93,random,mesh16,8,1,0,"[8-9-13-14-10-6-2-1]",7,163,11.4541,0.941906,0.833116,7,0.01,3862,1610
5472,1077.05,random,mesh16,9,1,0,"[9-10-6-7-3-2-1]",6,144,9.60104,0.972,0.833333,6,0.01,3863,1610
5473,1077.22,random,mesh16,1,3,0,"[1-5-9-10-6-2-3]",6,138,9.55802,0.972,0.83355,6,0.01,3864,1610
5474,1077.36,random,mesh16,10,0,0,"[10-9-13-12-8-4-0]",6,138,9.55801,0.972,0.835476,6,0.01,3865,1610
5475,1077.5,random,mesh16,10,8,0,"[10-6-5-9-13-12-8]",6,138,9.55802,0.972,0.833766,6,0.01,3866,1610
5476,1077.61,random,mesh16,3,2,0,"[3-7-6-5-4-0-1-2]",7,169,11.2084,0.972,0.821975,7,0.01,3867,1610
5477,1077.98,random,mesh16,6,7,0,"[6-5-9-13-14-15-11-7]",7,163,11.1654,0.972,0.826558,7,0.01,3868,1610
5478,1078.44,random,mesh16,11,3,0,"[11-15-14-10-6-2-3]",6,138,9.55801,0.972,0.833982,6,0.01,3869,1610
5479,1079.98,random,mesh16,10,5,0,"[10-6-2-1-5]",4,91,6.36484,0.972,0.834197,4,0.01,3870,1610
5480,1079.98,random,mesh16,5,12,0,"[5-1-2-6-10-14-13-12]",7,163,11.2988,0.958109,0.838994,7,0.01,3871,1610
5481,1080.06,random,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.78157,1,0.01,3872,1610
5482,1080.73,random,mesh16,1,2,0,"[1-5-9-13-14-10-6-2]",7,157,11.1224,0.972,0.834411,7,0.01,3873,1610
5483,1080.82,random,mesh16,2,9,0,"[2-1-5-6-10-14-13-9]",7,163,11.1653,0.972,0.839196,7,0.01,3874,1610
5484,1081.13,random,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.36484,0.972,0.839398,4,0.01,3875,1610
5485,1081.35,random,mesh16,14,1,0,"[14-13-9-5-4-0-1]",6,141,9.57952,0.972,0.832021,6,0.01,3876,1610
5486,1081.66,random,mesh16,2,9,0,"[2-3-7-11-15-14-13-9]",7,163,11.1653,0.972,0.791531,7,0.01,3877,1610
5487,1082.01,random,mesh16,14,15,0,"[14-10-11-15]",3,69,4.77903,0.972,0.788079,3,0.01,3878,1610
5488,1082.26,random,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.715556,2,0.01,3879,1610
5489,1082.41,random,mesh16,12,5,0,"[12-13-14-15-11-10-6-5]",7,169,11.2084,0.972,0.834625,7,0.01,3880,1610
5490,1082.48,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,3880,1611
5491,1082.57,random,mesh16,8,3,0,"[8-12-13-9-10-6-7-3]",7,163,11.1763,0.96516,0.834839,7,0.01,3881,1611
5492,1082.59,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,3881,1612
5493,1082.78,random,mesh16,9,14,0,"[9-5-1-2-6-10-14]",6,135,9.53651,0.972,0.839599,6,0.01,3882,1612
5494,1083.28,random,mesh16,12,6,0,"[12-8-4-5-9-10-6]",6,138,9.55802,0.972,0.835052,6,0.01,3883,1612
5495,1083.53,random,mesh16,8,1,0,"[8-9-13-14-10-6-2-1]",7,163,11.1653,0.972,0.835264,7,0.01,3884,1612
5496,1083.57,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,3884,1613
5497,1083.67,random,mesh16,6,14,0,"[6-2-3-7-11-15-14]",6,138,9.55801,0.972,0.79187,6,0.01,3885,1613
5498,1083.88,random,mesh16,7,13,0,"[7-11-10-9-8-12-13]",6,144,9.60104,0.972,0.835687,6,0.01,3886,1613
5499,1083.93,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,3886,1614
5500,1084.03,random,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.787375,3,0.01,3887,1614
5501,1084.17,random,mesh16,1,9,0,"[1-5-4-8-9]",4,94,6.38634,0.972,0.786667,4,0.01,3888,1614
5502,1084.32,random,mesh16,0,15,0,"[0-4-5-9-10-14-15]",6,141,9.57954,0.972,0.828188,6,0.01,3889,1614
5503,1084.52,random,mesh16,12,9,0,"[12-8-4-0-1-5-9]",6,135,9.5365,0.972,0.827493,6,0.01,3890,1614
5504,1084.71,random,mesh16,12,1,0,"[12-13-9-10-6-2-1]",6,141,9.57953,0.972,0.835476,6,0.01,3891,1614
5505,1084.82,random,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.8398,4,0.01,3892,1614
5506,1084.88,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,3892,1615
5507,1085.04,random,mesh16,12,3,0,"[12-13-14-10-6-2-3]",6,141,9.57952,0.972,0.835687,6,0.01,3893,1615
5508,1085.09,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,3893,1616
5509,1085.13,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,3893,1617
5510,1085.24,random,mesh16,3,12,0,"[3-2-6-5-9-8-12]",6,141,9.57954,0.972,0.827725,6,0.01,3894,1617
5511,1085.34,random,mesh16,10,9,0,"[10-11-7-3-2-1-5-9]",7,163,11.1653,0.972,0.827957,7,0.01,3895,1617
5512,1085.42,random,mesh16,2,8,0,"[2-6-5-9-13-12-8]",6,138,9.7577,0.927158,0.828188,6,0.01,3896,1617
5513,1085.43,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,3896,1618
5514,1085.44,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,3896,1619
