request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4175,843.612,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.733333,2,0.05,2941,1235
4176,843.773,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.733888,2,0.05,2942,1235
4177,843.815,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,2942,1236
4178,843.826,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2942,1237
4179,843.962,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.748527,2,0.05,2943,1237
4180,843.968,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,2943,1238
4181,844.06,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2943,1239
4182,844.078,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,2943,1240
4183,844.109,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,2943,1241
4184,844.73,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.680798,2,0.05,2944,1241
4185,844.77,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2944,1242
4186,844.817,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,2944,1243
4187,844.991,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.721133,3,0.05,2945,1243
4188,845.143,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.754319,2,0.05,2946,1243
4189,845.188,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2946,1244
4190,845.537,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.721739,3,0.05,2947,1244
4191,845.54,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.31313,0.9284,0.735043,2,0.05,2948,1244
4192,845.858,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.6,1,0.05,2949,1244
4193,845.88,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,2949,1245
4194,846.1,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.724731,2,0.05,2950,1245
4195,846.227,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.544484,1,0.05,2951,1245
4196,846.272,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.5914,0.970632,0.664042,1,0.05,2952,1245
4197,846.362,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.664921,3,0.05,2953,1245
4198,846.364,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2953,1246
4199,846.604,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.722343,2,0.05,2954,1246
4200,846.666,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,2954,1247
4201,846.864,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.665796,1,0.05,2955,1247
4202,846.97,keyaware,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.73444,4,0.05,2956,1247
4203,847.352,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.722944,2,0.05,2957,1247
4204,847.425,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2957,1248
4205,847.708,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.537906,2,0.05,2958,1248
4206,847.97,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.754789,2,0.05,2959,1248
4207,848.262,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.676768,2,0.05,2960,1248
4208,848.452,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.546099,1,0.05,2961,1248
4209,848.533,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2961,1249
4210,848.884,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.73499,3,0.05,2962,1249
4211,849.018,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.682382,2,0.05,2963,1249
4212,849.047,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,2963,1250
4213,849.651,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.677582,2,0.05,2964,1250
4214,849.658,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2964,1251
4215,849.672,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,2964,1252
4216,849.678,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,2964,1253
4217,850.015,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.735537,1,0.05,2965,1253
4218,850.118,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.736082,2,0.05,2966,1253
4219,850.161,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2966,1254
4220,850.17,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,2966,1255
4221,850.174,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,2966,1256
4222,850.292,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.723542,3,0.05,2967,1256
4223,850.811,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.724138,3,0.05,2968,1256
4224,850.902,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,2968,1257
4225,851.63,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.513308,1,0.05,2969,1257
4226,851.668,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,2969,1258
4227,851.883,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.665796,2,0.05,2970,1258
4228,852.083,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.755258,3,0.05,2971,1258
4229,852.391,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.505792,2,0.05,2972,1258
4230,853.71,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.644444,2,0.05,2973,1258
4231,854.234,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.736626,3,0.05,2974,1258
4232,854.356,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.755725,2,0.05,2975,1258
4233,854.366,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2975,1259
4234,854.664,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.75619,4,0.05,2976,1259
4235,854.696,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,2976,1260
4236,854.72,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,2976,1261
4237,854.937,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.724731,2,0.05,2977,1261
4238,854.948,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2977,1262
4239,855.066,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.756654,2,0.05,2978,1262
4240,855.336,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.725322,1,0.05,2979,1262
4241,855.46,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.749511,2,0.05,2980,1262
4242,855.511,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,2980,1263
4243,855.538,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,2980,1264
4244,855.54,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2980,1265
4245,855.689,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.737166,1,0.05,2981,1265
4246,855.719,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2981,1266
4247,856.189,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.75,2,0.05,2982,1266
4248,856.362,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.72591,2,0.05,2983,1266
4249,856.407,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2983,1267
4250,856.585,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.737705,4,0.05,2984,1267
4251,856.772,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.539568,1,0.05,2985,1267
4252,856.829,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2985,1268
4253,857.043,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.757116,3,0.05,2986,1268
4254,857.354,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.757576,2,0.05,2987,1268
4255,857.586,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.135135,1,0.05,2988,1268
4256,857.7,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.93254,0.912879,0.758034,3,0.05,2989,1268
4257,857.846,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.725322,3,0.05,2990,1268
4258,857.97,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.7025,0.926123,0.455556,1,0.05,2991,1268
4259,858.353,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.738241,2,0.05,2992,1268
4260,858.425,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,2992,1269
4261,858.432,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,2992,1270
4262,859.047,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.758491,2,0.05,2993,1270
4263,860.095,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.567568,1,0.05,2994,1270
4264,860.297,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.72591,2,0.05,2995,1270
4265,860.94,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.683168,1,0.05,2996,1270
4266,861.128,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.524164,2,0.05,2997,1270
4267,861.564,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.758945,2,0.05,2998,1270
4268,861.923,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.668394,1,0.05,2999,1270
4269,862.143,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.14094,1,0.05,3000,1270
4270,862.219,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,3000,1271
4271,862.233,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,3000,1272
4272,862.323,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.541219,1,0.05,3001,1272
4273,862.55,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.558621,2,0.05,3002,1272
4274,862.822,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.726496,4,0.05,3003,1272
4275,863.178,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.727079,2,0.05,3004,1272
4276,863.199,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,3004,1273
4277,863.406,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.738776,3,0.05,3005,1273
4278,863.558,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.726496,1,0.05,3006,1273
4279,863.604,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,3006,1274
4280,863.796,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.560137,2,0.05,3007,1274
4281,863.816,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,3007,1275
4282,864.04,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.669251,3,0.05,3008,1275
4283,864.199,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.731656,2,0.05,3009,1275
4284,864.215,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,3009,1276
4285,864.416,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.561644,2,0.05,3010,1276
4286,864.445,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,3010,1277
4287,864.54,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.29768,0.918006,0.727079,2,0.05,3011,1277
4288,865.042,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.431111,1,0.05,3012,1277
4289,865.184,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.93236,0.936041,0.684729,3,0.05,3013,1277
4290,865.245,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,3013,1278
4291,865.419,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.72766,3,0.05,3014,1278
4292,865.438,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,3014,1279
4293,865.563,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.32192,0.945941,0.526718,2,0.05,3015,1279
4294,865.568,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,3015,1280
4295,865.837,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.759398,3,0.05,3016,1280
4296,865.925,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.75985,2,0.05,3017,1280
4297,866.165,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.7603,3,0.05,3018,1280
4298,866.507,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.760748,1,0.05,3019,1280
4299,866.682,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.72766,3,0.05,3020,1280
4300,866.843,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.686275,2,0.05,3021,1280
4301,867.55,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.739308,3,0.05,3022,1280
4302,867.826,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.728238,1,0.05,3023,1280
4303,868.082,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.761194,3,0.05,3024,1280
4304,868.107,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,3024,1281
4305,868.295,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.687042,2,0.05,3025,1281
4306,868.308,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,3025,1282
4307,868.314,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,3025,1283
4308,868.528,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.739837,1,0.05,3026,1283
4309,868.653,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.740365,3,0.05,3027,1283
4310,868.677,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,3027,1284
4311,868.76,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.73567,0.910138,0.531469,1,0.05,3028,1284
4312,868.89,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.544484,1,0.05,3029,1284
4313,869.079,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.732777,3,0.05,3030,1284
4314,869.28,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.157895,1,0.05,3031,1284
4315,869.291,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,3031,1285
4316,869.611,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.752418,2,0.05,3032,1285
4317,869.642,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,3032,1286
4318,869.727,keyaware,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.50112,0.908085,0.761639,4,0.05,3033,1286
4319,869.86,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.660477,2,0.05,3034,1286
4320,870.006,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.740891,1,0.05,3035,1286
4321,870.268,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.728814,2,0.05,3036,1286
4322,870.726,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.688564,2,0.05,3037,1286
4323,871.064,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.762082,2,0.05,3038,1286
4324,871.076,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,3038,1287
4325,871.235,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.762523,1,0.05,3039,1287
4326,871.258,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,3039,1288
4327,871.852,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.762963,3,0.05,3040,1288
4328,872.192,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.56314,1,0.05,3041,1288
4329,872.335,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.35732,0.93504,0.52549,2,0.05,3042,1288
4330,872.49,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.733333,2,0.05,3043,1288
4331,872.734,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.728238,2,0.05,3044,1288
4332,873.2,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.763401,3,0.05,3045,1288
4333,873.378,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.577558,1,0.05,3046,1288
4334,873.41,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,3046,1289
4335,874.057,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.741414,4,0.05,3047,1289
4336,874.157,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,3047,1290
4337,874.557,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.752896,2,0.05,3048,1290
4338,874.63,keyaware,irregular12,8,6,0,"[8-9-5-6]",3,67,4.86493,0.923381,0.741935,3,0.05,3049,1290
4339,874.848,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.728814,2,0.05,3050,1290
4340,874.903,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,3050,1291
4341,875.013,keyaware,irregular12,7,10,0,"[7-8-9-10]",3,73,4.84582,0.943777,0.729387,3,0.05,3051,1291
4342,875.174,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87267,0.955808,0.729387,3,0.05,3052,1291
4343,875.507,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.690073,2,0.05,3053,1291
4344,876.168,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.729958,3,0.05,3054,1291
4345,876.253,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,3054,1292
4346,876.443,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.742455,3,0.05,3055,1292
4347,876.827,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.742972,3,0.05,3056,1292
4348,876.85,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,3056,1293
4349,877.175,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.729958,3,0.05,3057,1293
4350,877.299,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.73499,1,0.05,3058,1293
4351,877.369,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.20964,0.9561,0.743487,2,0.05,3059,1293
4352,877.449,keyaware,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.763838,3,0.05,3060,1293
4353,877.643,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.730526,3,0.05,3061,1293
4354,877.953,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.744,3,0.05,3062,1293
4355,878.063,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.90269,0.905776,0.731092,3,0.05,3063,1293
4356,878.205,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.662269,1,0.05,3064,1293
4357,878.244,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,3064,1294
4358,878.471,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.764273,4,0.05,3065,1294
4359,878.524,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,3065,1295
4360,879.037,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.731092,3,0.05,3066,1295
4361,879.262,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.731656,3,0.05,3067,1295
4362,879.537,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.744511,2,0.05,3068,1295
4363,879.807,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.732218,3,0.05,3069,1295
4364,880.462,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.731656,3,0.05,3070,1295
4365,880.995,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.764706,2,0.05,3071,1295
4366,881.007,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,3071,1296
4367,881.046,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,3071,1297
4368,881.318,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.6743,3,0.05,3072,1297
4369,881.647,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.74502,3,0.05,3073,1297
4370,881.783,keyaware,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.663158,2,0.05,3074,1297
4371,882.118,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.69378,2,0.05,3075,1297
4372,882.145,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,3075,1298
4373,882.223,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,3075,1299
4374,882.276,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,3075,1300
4375,882.463,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.667532,3,0.05,3076,1300
4376,882.582,keyaware,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.675127,3,0.05,3077,1300
4377,882.713,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.732218,4,0.05,3078,1300
4378,882.776,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,3078,1301
4379,883.068,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.732777,3,0.05,3079,1301
4380,883.256,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.573333,1,0.05,3080,1301
4381,883.307,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,3080,1302
4382,883.361,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.426009,1,0.05,3081,1302
4383,883.394,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,3081,1303
4384,883.517,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.733333,1,0.05,3082,1303
4385,883.681,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.695238,1,0.05,3083,1303
4386,884.062,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.651226,2,0.05,3084,1303
4387,884.109,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,3084,1304
4388,884.127,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,3084,1305
4389,884.749,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.732777,3,0.05,3085,1305
4390,884.863,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.578947,3,0.05,3086,1305
4391,885.253,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.527675,2,0.05,3087,1305
4392,885.593,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.733333,2,0.05,3088,1305
4393,885.805,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.567568,1,0.05,3089,1305
4394,885.819,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,3089,1306
4395,886.301,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.736626,3,0.05,3090,1306
4396,886.749,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.765138,3,0.05,3091,1306
4397,886.84,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,3091,1307
4398,886.898,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,3091,1308
4399,886.933,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,3091,1309
4400,886.961,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,3091,1310
4401,887.002,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,3091,1311
4402,887.385,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.733888,3,0.05,3092,1311
4403,887.709,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.745527,2,0.05,3093,1311
4404,887.948,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.765568,4,0.05,3094,1311
4405,888.218,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.733888,2,0.05,3095,1311
4406,888.27,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,3095,1312
4407,888.325,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,3095,1313
4408,888.715,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.765996,3,0.05,3096,1313
4409,888.798,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.746032,3,0.05,3097,1313
4410,889.082,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.547703,3,0.05,3098,1313
4411,889.215,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.683951,2,0.05,3099,1313
4412,889.249,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,3099,1314
4413,889.295,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,3099,1315
