request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4041,402.8,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2103,1939
4042,402.886,random,mesh16,11,15,0,"[11-10-9-13-14-15]",5,122,8.09374,0.924944,0.741414,5,0.01,2104,1939
4043,402.892,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,2104,1940
4044,402.909,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,2104,1941
4045,402.953,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,2104,1942
4046,403.222,random,mesh16,13,10,0,"[13-14-15-11-7-6-10]",6,141,9.57952,0.972,0.740365,6,0.01,2105,1942
4047,403.291,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2105,1943
4048,403.461,random,mesh16,12,7,0,"[12-13-9-5-1-2-3-7]",7,163,11.1654,0.972,0.728238,7,0.01,2106,1943
4049,403.499,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,2106,1944
4050,403.765,random,mesh16,0,9,0,"[0-4-5-6-10-9]",5,119,7.99366,0.972,0.748527,5,0.01,2107,1944
4051,403.803,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,2107,1945
4052,403.886,random,mesh16,10,1,0,"[10-14-13-12-8-9-5-1]",7,163,11.1653,0.972,0.728814,7,0.01,2108,1945
4053,403.891,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,2108,1946
4054,403.891,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,2108,1947
4055,404.054,random,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.742455,3,0.01,2109,1947
4056,404.155,random,mesh16,2,13,0,"[2-1-5-6-10-9-13]",6,141,9.57951,0.972,0.74902,6,0.01,2110,1947
4057,404.371,random,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.646409,4,0.01,2111,1947
4058,404.492,random,mesh16,3,0,0,"[3-7-6-10-9-5-4-0]",7,163,11.1654,0.972,0.743487,7,0.01,2112,1947
4059,404.508,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,2112,1948
4060,404.555,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,2112,1949
4061,404.65,random,mesh16,1,8,0,"[1-2-3-7-6-10-9-8]",7,169,11.3261,0.903094,0.744,7,0.01,2113,1949
4062,404.655,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,2113,1950
4063,404.662,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,2113,1951
4064,404.792,random,mesh16,3,14,0,"[3-2-6-5-9-13-14]",6,141,9.57953,0.972,0.718681,6,0.01,2114,1951
4065,404.818,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,2114,1952
4066,404.93,random,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.660477,2,0.01,2115,1952
4067,405.027,random,mesh16,13,7,0,"[13-9-10-6-2-3-7]",6,138,9.55802,0.972,0.728814,6,0.01,2116,1952
4068,405.071,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2116,1953
4069,405.183,random,mesh16,13,10,0,"[13-9-8-4-5-6-10]",6,141,9.57953,0.972,0.749511,6,0.01,2117,1953
4070,405.519,random,mesh16,9,6,0,"[9-13-12-8-4-5-6]",6,141,9.57952,0.972,0.75,6,0.01,2118,1953
4071,405.578,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2118,1954
4072,405.679,random,mesh16,15,2,0,"[15-14-10-9-5-1-2]",6,141,9.57952,0.972,0.744511,6,0.01,2119,1954
4073,405.75,random,mesh16,2,14,0,"[2-3-7-11-15-14]",5,116,8.02396,0.946041,0.649315,5,0.01,2120,1954
4074,405.936,random,mesh16,3,1,0,"[3-2-6-10-9-5-1]",6,138,9.55802,0.972,0.74502,6,0.01,2121,1954
4075,406.375,random,mesh16,2,3,0,"[2-6-5-9-10-11-7-3]",7,163,11.1653,0.972,0.724731,7,0.01,2122,1954
4076,406.693,random,mesh16,3,4,0,"[3-7-6-2-1-5-4]",6,141,9.57951,0.972,0.665796,6,0.01,2123,1954
4077,406.939,random,mesh16,2,3,0,"[2-6-7-3]",3,69,4.77898,0.972,0.649315,3,0.01,2124,1954
4078,406.946,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,2124,1955
4079,407.114,random,mesh16,5,2,0,"[5-4-8-9-10-6-2]",6,141,9.57952,0.972,0.729387,6,0.01,2125,1955
4080,407.232,random,mesh16,10,11,0,"[10-6-5-9-13-14-15-11]",7,163,11.1653,0.972,0.729958,7,0.01,2126,1955
4081,407.327,random,mesh16,1,5,0,"[1-2-3-7-6-10-9-5]",7,166,11.2193,0.951978,0.745527,7,0.01,2127,1955
4082,407.692,random,mesh16,3,2,0,"[3-7-11-10-9-5-6-2]",7,163,11.1654,0.972,0.750487,7,0.01,2128,1955
4083,408.133,random,mesh16,1,0,0,"[1-5-9-13-12-8-4-0]",7,157,11.1224,0.972,0.720524,7,0.01,2129,1955
4084,408.152,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2129,1956
4085,408.524,random,mesh16,2,14,0,"[2-6-10-11-15-14]",5,116,7.97215,0.972,0.744511,5,0.01,2130,1956
4086,408.767,random,mesh16,6,3,0,"[6-10-9-5-1-2-3]",6,141,9.57952,0.972,0.746535,6,0.01,2131,1956
4087,409.037,random,mesh16,3,8,0,"[3-7-6-10-14-13-9-8]",7,163,11.1654,0.972,0.745527,7,0.01,2132,1956
4088,409.155,random,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.668394,2,0.01,2133,1956
4089,409.254,random,mesh16,6,0,0,"[6-7-11-10-9-5-4-0]",7,166,11.1869,0.972,0.747036,7,0.01,2134,1956
4090,409.452,random,mesh16,11,1,0,"[11-15-14-10-6-5-1]",6,138,9.55802,0.972,0.730526,6,0.01,2135,1956
4091,409.464,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2135,1957
4092,409.508,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,2135,1958
4093,409.538,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2135,1959
4094,409.64,random,mesh16,3,7,0,"[3-2-1-0-4-5-6-7]",7,172,11.3283,0.913911,0.750973,7,0.01,2136,1959
4095,409.845,random,mesh16,3,14,0,"[3-2-6-5-9-13-14]",6,141,9.57953,0.972,0.721133,6,0.01,2137,1959
4096,410.006,random,mesh16,10,12,0,"[10-11-15-14-13-12]",5,122,8.01516,0.972,0.673469,5,0.01,2138,1959
4097,410.145,random,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.747535,5,0.01,2139,1959
4098,410.169,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2139,1960
4099,410.211,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,2139,1961
4100,410.26,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,2139,1962
4101,410.268,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,2139,1963
4102,410.35,random,mesh16,15,14,0,"[15-11-7-6-5-9-13-14]",7,163,11.3314,0.915658,0.731278,7,0.01,2140,1963
4103,410.53,random,mesh16,6,13,0,"[6-10-11-15-14-13]",5,119,7.99372,0.972,0.746535,5,0.01,2141,1963
4104,410.624,random,mesh16,4,14,0,"[4-5-6-10-11-15-14]",6,144,9.60103,0.972,0.751456,6,0.01,2142,1963
4105,410.65,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2142,1964
4106,410.794,random,mesh16,14,5,0,"[14-13-9-8-4-0-1-5]",7,163,11.1654,0.972,0.664921,7,0.01,2143,1964
4107,410.826,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2143,1965
4108,410.996,random,mesh16,8,15,0,"[8-9-5-6-10-14-15]",6,141,9.57952,0.972,0.751938,6,0.01,2144,1965
4109,411.01,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,2144,1966
4110,411.301,random,mesh16,4,6,0,"[4-5-9-10-6]",4,94,6.38636,0.972,0.731092,4,0.01,2145,1966
4111,411.456,random,mesh16,7,15,0,"[7-6-5-9-10-11-15]",6,144,9.60103,0.972,0.726496,6,0.01,2146,1966
4112,411.497,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,2146,1967
4113,411.754,random,mesh16,3,12,0,"[3-2-6-5-9-13-12]",6,141,9.57953,0.972,0.723542,6,0.01,2147,1967
4114,411.766,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,2147,1968
4115,411.788,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,2147,1969
4116,411.803,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,2147,1970
4117,412.001,random,mesh16,14,2,0,"[14-13-9-10-6-2]",5,116,7.97222,0.972,0.731656,5,0.01,2148,1970
4118,412.311,random,mesh16,3,4,0,"[3-2-6-10-9-5-4]",6,141,9.57952,0.972,0.748031,6,0.01,2149,1970
4119,412.349,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,2149,1971
4120,412.42,random,mesh16,5,1,0,"[5-9-13-14-10-6-2-1]",7,160,11.4248,0.907541,0.732218,7,0.01,2150,1971
4121,412.548,random,mesh16,10,2,0,"[10-9-5-6-2]",4,94,6.38634,0.972,0.752418,4,0.01,2151,1971
4122,412.693,random,mesh16,6,7,0,"[6-10-9-5-1-2-3-7]",7,163,11.1654,0.972,0.74902,7,0.01,2152,1971
4123,412.945,random,mesh16,7,1,0,"[7-6-5-9-8-4-0-1]",7,166,11.1868,0.972,0.724731,7,0.01,2153,1971
4124,413.015,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2153,1972
4125,413.211,random,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.666667,2,0.01,2154,1972
4126,413.229,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,2154,1973
4127,413.361,random,mesh16,5,2,0,"[5-9-8-4-0-1-2]",6,141,9.57953,0.972,0.725322,6,0.01,2155,1973
4128,413.396,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2155,1974
4129,413.533,random,mesh16,15,14,0,"[15-11-10-9-8-12-13-14]",7,169,11.2084,0.972,0.749511,7,0.01,2156,1974
4130,413.543,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,2156,1975
4131,413.717,random,mesh16,2,7,0,"[2-1-5-6-7]",4,97,6.40785,0.972,0.752896,4,0.01,2157,1975
4132,413.718,random,mesh16,0,14,0,"[0-4-5-6-10-11-15-14]",7,166,11.4266,0.948256,0.756286,7,0.01,2158,1975
4133,413.835,random,mesh16,6,4,0,"[6-7-11-10-9-8-4]",6,144,9.60104,0.972,0.75,6,0.01,2159,1975
4134,413.959,random,mesh16,2,10,0,"[2-1-0-4-5-9-10]",6,144,9.60104,0.972,0.72766,6,0.01,2160,1975
4135,414.065,random,mesh16,3,4,0,"[3-7-11-10-9-5-4]",6,141,9.57952,0.972,0.750487,6,0.01,2161,1975
4136,414.065,random,mesh16,2,9,0,"[2-6-7-11-15-14-10-9]",7,163,11.2113,0.96719,0.753906,7,0.01,2162,1975
4137,414.175,random,mesh16,6,7,0,"[6-5-9-10-14-15-11-7]",7,163,11.1654,0.972,0.728238,7,0.01,2163,1975
4138,414.397,random,mesh16,7,6,0,"[7-11-10-6]",3,69,4.77898,0.972,0.732777,3,0.01,2164,1975
4139,414.506,random,mesh16,5,4,0,"[5-6-7-3-2-1-0-4]",7,169,11.2084,0.972,0.753846,7,0.01,2165,1975
4140,414.655,random,mesh16,5,9,0,"[5-4-0-1-2-6-10-9]",7,166,11.1868,0.972,0.751456,7,0.01,2166,1975
4141,414.928,random,mesh16,4,5,0,"[4-8-9-10-11-7-6-5]",7,169,11.2084,0.972,0.728814,7,0.01,2167,1975
4142,415.004,random,mesh16,5,3,0,"[5-6-10-11-7-3]",5,116,8.05504,0.939453,0.754319,5,0.01,2168,1975
4143,415.078,random,mesh16,9,2,0,"[9-5-6-2]",3,69,4.83641,0.947385,0.754789,3,0.01,2169,1975
4144,415.09,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,2169,1976
4145,415.212,random,mesh16,5,11,0,"[5-1-2-3-7-6-10-11]",7,166,11.1868,0.972,0.750487,7,0.01,2170,1976
4146,415.43,random,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.604938,2,0.01,2171,1976
4147,415.438,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2171,1977
4148,415.873,random,mesh16,11,0,0,"[11-15-14-10-9-5-1-0]",7,163,11.1654,0.972,0.751938,7,0.01,2172,1977
4149,415.887,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,2172,1978
4150,416.03,random,mesh16,3,4,0,"[3-2-6-10-9-8-4]",6,141,9.57953,0.972,0.752418,6,0.01,2173,1978
4151,416.035,random,mesh16,14,10,0,"[14-10]",1,22,1.71343,0.903112,0.682292,1,0.01,2174,1978
4152,416.197,random,mesh16,15,2,0,"[15-11-7-6-5-1-2]",6,141,9.57953,0.972,0.725322,6,0.01,2175,1978
4153,416.209,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,2175,1979
4154,416.364,random,mesh16,15,7,0,"[15-14-10-6-2-3-7]",6,138,9.55801,0.972,0.733333,6,0.01,2176,1979
4155,416.385,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,2176,1980
4156,416.433,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,2176,1981
4157,416.462,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,2176,1982
4158,416.481,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,2176,1983
4159,416.51,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2176,1984
4160,416.513,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,2176,1985
4161,416.649,random,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.661376,3,0.01,2177,1985
4162,416.758,random,mesh16,9,3,0,"[9-13-14-10-11-7-3]",6,138,9.55801,0.972,0.684729,6,0.01,2178,1985
4163,416.801,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2178,1986
4164,416.853,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,2178,1987
4165,416.925,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2178,1988
4166,417.049,random,mesh16,0,9,0,"[0-4-5-6-10-9]",5,119,7.99366,0.972,0.755258,5,0.01,2179,1988
4167,417.373,random,mesh16,4,14,0,"[4-5-6-7-11-15-14]",6,144,9.60103,0.972,0.755725,6,0.01,2180,1988
4168,417.512,random,mesh16,5,8,0,"[5-9-13-12-8]",4,91,6.36484,0.972,0.727079,4,0.01,2181,1988
4169,417.522,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,2181,1989
4170,417.822,random,mesh16,13,3,0,"[13-14-10-11-7-6-2-3]",7,166,11.1868,0.972,0.685504,7,0.01,2182,1989
4171,417.957,random,mesh16,11,0,0,"[11-7-6-10-9-8-4-0]",7,163,11.1654,0.972,0.753372,7,0.01,2183,1989
4172,417.962,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2183,1990
4173,417.98,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,2183,1991
4174,418.065,random,mesh16,3,8,0,"[3-2-6-10-14-13-9-8]",7,163,11.4487,0.914412,0.752418,7,0.01,2184,1991
4175,418.19,random,mesh16,10,4,0,"[10-11-15-14-13-9-8-4]",7,166,11.1868,0.972,0.681592,7,0.01,2185,1991
4176,418.476,random,mesh16,13,6,0,"[13-12-8-9-10-11-7-6]",7,169,11.2083,0.972,0.729387,7,0.01,2186,1991
4177,418.483,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,2186,1992
4178,418.556,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2186,1993
4179,418.575,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,2186,1994
4180,418.623,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,2186,1995
4181,418.673,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,2186,1996
4182,418.759,random,mesh16,5,1,0,"[5-6-7-3-2-1]",5,122,8.14866,0.918549,0.75619,5,0.01,2187,1996
4183,418.759,random,mesh16,12,5,0,"[12-8-4-0-1-5]",5,113,7.96809,0.969248,0.664921,5,0.01,2188,1996
4184,418.78,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2188,1997
4185,419.311,random,mesh16,5,0,0,"[5-6-2-1-0]",4,97,6.40785,0.972,0.756654,4,0.01,2189,1997
4186,419.353,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,2189,1998
4187,419.502,random,mesh16,14,8,0,"[14-15-11-10-6-5-4-8]",7,166,11.1869,0.972,0.733888,7,0.01,2190,1998
4188,419.676,random,mesh16,13,7,0,"[13-9-10-6-7]",4,94,6.38636,0.972,0.73444,4,0.01,2191,1998
4189,419.754,random,mesh16,0,14,0,"[0-1-2-6-10-14]",5,116,8.0341,0.934488,0.752896,5,0.01,2192,1998
4190,419.999,random,mesh16,5,9,0,"[5-6-10-14-13-9]",5,116,7.97215,0.972,0.757116,5,0.01,2193,1998
4191,420.038,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,2193,1999
4192,420.22,random,mesh16,14,11,0,"[14-13-9-5-6-10-11]",6,141,9.57952,0.972,0.757576,6,0.01,2194,1999
4193,420.414,random,mesh16,13,12,0,"[13-9-10-6-5-4-8-12]",7,163,11.1653,0.972,0.73499,7,0.01,2195,1999
4194,420.437,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,2195,2000
4195,420.725,random,mesh16,1,9,0,"[1-0-4-8-9]",4,94,6.38635,0.972,0.659574,4,0.01,2196,2000
4196,420.839,random,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.653117,1,0.01,2197,2000
4197,420.903,random,mesh16,12,8,0,"[12-8]",1,22,1.60964,0.963072,0.574751,1,0.01,2198,2000
4198,421.109,random,mesh16,2,12,0,"[2-6-7-11-10-9-13-12]",7,166,11.1868,0.972,0.753846,7,0.01,2199,2000
4199,421.111,random,mesh16,7,15,0,"[7-6-5-9-10-11-15]",6,144,9.95677,0.932563,0.735729,6,0.01,2200,2000
4200,421.12,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2200,2001
4201,421.167,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,2200,2002
4202,421.32,random,mesh16,3,4,0,"[3-7-6-2-1-0-4]",6,141,9.57952,0.972,0.675127,6,0.01,2201,2002
4203,421.339,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,2201,2003
4204,421.363,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,2201,2004
4205,421.366,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2201,2005
4206,421.469,random,mesh16,11,10,0,"[11-7-6-5-9-10]",5,119,7.99372,0.972,0.731656,5,0.01,2202,2005
4207,421.604,random,mesh16,10,14,0,"[10-11-7-6-5-9-13-14]",7,166,11.1868,0.972,0.728814,7,0.01,2203,2005
4208,421.616,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,2203,2006
4209,421.72,random,mesh16,13,0,0,"[13-12-8-9-5-4-0]",6,141,9.57951,0.972,0.737705,6,0.01,2204,2006
4210,421.936,random,mesh16,13,2,0,"[13-9-8-4-0-1-2]",6,141,9.57953,0.972,0.672634,6,0.01,2205,2006
4211,422.186,random,mesh16,13,9,0,"[13-14-10-6-2-1-5-9]",7,160,11.1438,0.972,0.735537,7,0.01,2206,2006
4212,422.262,random,mesh16,10,1,0,"[10-9-5-1]",3,69,4.88955,0.912232,0.754319,3,0.01,2207,2006
4213,422.411,random,mesh16,7,14,0,"[7-6-10-9-8-12-13-14]",7,169,11.2083,0.972,0.754789,7,0.01,2208,2006
4214,422.746,random,mesh16,14,5,0,"[14-15-11-7-3-2-6-5]",7,163,11.1654,0.972,0.728814,7,0.01,2209,2006
4215,422.77,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,2209,2007
4216,422.781,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,2209,2008
4217,422.835,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2209,2009
4218,422.863,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,2209,2010
4219,422.918,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,2209,2011
4220,422.925,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,2209,2012
4221,423.193,random,mesh16,11,3,0,"[11-7-6-2-3]",4,94,6.38634,0.972,0.676768,4,0.01,2210,2012
4222,423.263,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,2210,2013
4223,423.468,random,mesh16,7,2,0,"[7-11-10-6-2]",4,91,6.36485,0.972,0.736082,4,0.01,2211,2013
4224,423.713,random,mesh16,3,14,0,"[3-2-6-7-11-15-14]",6,141,9.57953,0.972,0.659574,6,0.01,2212,2013
4225,423.941,random,mesh16,0,12,0,"[0-1-2-6-5-4-8-12]",7,166,11.1868,0.972,0.729387,7,0.01,2213,2013
4226,424.076,random,mesh16,9,12,0,"[9-10-14-13-12]",4,97,6.40786,0.972,0.732218,4,0.01,2214,2013
4227,424.318,random,mesh16,0,8,0,"[0-1-2-6-10-9-8]",6,144,9.60103,0.972,0.755258,6,0.01,2215,2013
4228,424.447,random,mesh16,6,3,0,"[6-10-14-15-11-7-3]",6,135,9.53651,0.972,0.755258,6,0.01,2216,2013
4229,424.533,random,mesh16,15,13,0,"[15-11-7-6-10-9-13]",6,138,9.55801,0.972,0.755725,6,0.01,2217,2013
4230,424.537,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,2217,2014
4231,424.592,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,2217,2015
4232,424.757,random,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.662269,1,0.01,2218,2015
4233,424.795,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,2218,2016
4234,424.828,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,2218,2017
4235,424.885,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,2218,2018
4236,425.092,random,mesh16,9,2,0,"[9-13-14-15-11-7-6-2]",7,163,11.1654,0.972,0.688564,7,0.01,2219,2018
4237,425.157,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2219,2019
4238,425.293,random,mesh16,3,10,0,"[3-7-11-15-14-13-9-10]",7,163,11.1654,0.972,0.732777,7,0.01,2220,2019
4239,425.332,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2220,2020
4240,425.335,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,2220,2021
4241,425.395,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,2220,2022
4242,425.46,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,2220,2023
4243,425.465,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,2220,2024
4244,425.474,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,2220,2025
4245,425.51,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,2220,2026
4246,425.687,random,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.638418,1,0.01,2221,2026
4247,425.769,random,mesh16,10,4,0,"[10-6-2-1-5-9-8-4]",7,160,11.1438,0.972,0.736626,7,0.01,2222,2026
4248,426.017,random,mesh16,3,2,0,"[3-7-11-10-9-5-6-2]",7,163,11.1654,0.972,0.758034,7,0.01,2223,2026
4249,426.289,random,mesh16,4,15,0,"[4-8-9-10-14-15]",5,119,7.99372,0.972,0.733333,5,0.01,2224,2026
4250,426.411,random,mesh16,5,10,0,"[5-1-0-4-8-9-10]",6,141,9.57953,0.972,0.733888,6,0.01,2225,2026
4251,426.476,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,2225,2027
4252,426.498,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,2225,2028
4253,426.563,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,2225,2029
4254,426.967,random,mesh16,10,6,0,"[10-9-5-4-0-1-2-6]",7,166,11.1868,0.972,0.756654,7,0.01,2226,2029
4255,427.235,random,mesh16,15,13,0,"[15-11-10-14-13]",4,94,6.38636,0.972,0.655914,4,0.01,2227,2029
4256,427.436,random,mesh16,15,1,0,"[15-14-10-6-5-4-0-1]",7,166,11.1868,0.972,0.737166,7,0.01,2228,2029
4257,427.452,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,2228,2030
4258,427.527,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,2228,2031
4259,427.582,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,2228,2032
4260,427.69,random,mesh16,9,8,0,"[9-10-14-13-12-8]",5,119,7.99372,0.972,0.73444,5,0.01,2229,2032
4261,427.718,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,2229,2033
4262,427.838,random,mesh16,7,0,0,"[7-11-10-9-5-4-0]",6,141,9.57952,0.972,0.757116,6,0.01,2230,2033
4263,427.941,random,mesh16,6,9,0,"[6-10-14-13-12-8-9]",6,141,9.57952,0.972,0.75619,6,0.01,2231,2033
4264,427.966,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,2231,2034
4265,427.973,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,2231,2035
4266,428.09,random,mesh16,15,11,0,"[15-14-13-12-8-9-10-11]",7,172,11.2298,0.972,0.73499,7,0.01,2232,2035
4267,428.091,random,mesh16,7,9,0,"[7-3-2-1-5-4-8-9]",7,166,11.2989,0.96079,0.669271,7,0.01,2233,2035
4268,428.219,random,mesh16,11,4,0,"[11-7-3-2-1-5-4]",6,141,9.57952,0.972,0.668394,6,0.01,2234,2035
4269,428.298,random,mesh16,5,13,0,"[5-4-8-9-13]",4,94,6.38634,0.972,0.685504,4,0.01,2235,2035
4270,428.366,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,2235,2036
4271,428.513,random,mesh16,9,8,0,"[9-13-14-10-6-5-4-8]",7,163,11.1654,0.972,0.737705,7,0.01,2236,2036
4272,428.627,random,mesh16,10,14,0,"[10-6-2-1-5-9-13-14]",7,160,11.1438,0.972,0.738241,7,0.01,2237,2036
4273,428.718,random,mesh16,8,5,0,"[8-9-10-6-2-1-5]",6,141,9.64504,0.93241,0.738776,6,0.01,2238,2036
4274,428.756,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,2238,2037
4275,428.805,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,2238,2038
4276,428.854,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2238,2039
4277,428.875,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,2238,2040
4278,428.923,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2238,2041
4279,428.935,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,2238,2042
4280,428.938,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,2238,2043
4281,429.302,random,mesh16,2,8,0,"[2-6-5-4-8]",4,94,6.38635,0.972,0.731092,4,0.01,2239,2043
4282,429.344,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,2239,2044
