request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
969,188.506,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-9-10-11]",5,119,7.99366,0.972,0.268571,5,0.5,683,287
970,188.572,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,683,288
971,188.781,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.214724,1,0.5,684,288
972,188.952,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.233533,1,0.5,685,288
973,189.023,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-5-4-8-12]",5,116,8.23021,0.90589,0.268571,5,0.5,686,288
974,189.467,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.242604,1,0.5,687,288
975,189.532,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,687,289
976,189.66,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.272727,3,0.5,688,289
977,189.849,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.272727,4,0.5,689,289
978,189.921,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-10-11-7-3]",6,138,9.86028,0.903462,0.276836,6,0.5,690,289
979,190.112,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.260116,2,0.5,691,289
980,190.79,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.238095,2,0.5,692,289
981,190.966,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.276836,1,0.5,693,289
982,191.023,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,693,290
983,191.133,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.238095,3,0.5,694,290
984,191.22,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.264368,4,0.5,695,290
985,191.524,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.242604,2,0.5,696,290
986,191.75,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.2,1,0.5,697,290
987,191.827,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,697,291
988,191.907,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.280899,3,0.5,698,291
989,192.256,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.272727,2,0.5,699,291
990,192.273,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,699,292
991,192.385,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.264368,3,0.5,700,292
992,192.553,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.242604,3,0.5,701,292
993,192.673,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.272727,2,0.5,702,292
994,193.032,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.224242,1,0.5,703,292
995,193.098,ga_tcheby_proxy,mesh16,6,3,0,"[6-2-3]",2,47,3.32143,0.925007,0.264368,2,0.5,704,292
996,193.318,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.247059,2,0.5,705,292
997,193.758,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-15-11-7]",5,119,7.99372,0.972,0.272727,5,0.5,706,292
998,194.039,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.251462,3,0.5,707,292
999,194.176,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.276836,3,0.5,708,292
1000,194.209,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,708,293
1001,194.431,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.251462,4,0.5,709,293
1002,194.459,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,709,294
1003,194.566,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-10-14]",3,72,4.80049,0.972,0.272727,3,0.5,710,294
1004,195.038,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.280899,4,0.5,711,294
1005,195.366,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.284916,1,0.5,712,294
1006,195.429,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,712,295
1007,195.535,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.219512,1,0.5,713,295
1008,195.767,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.276836,4,0.5,714,295
1009,195.99,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.276836,2,0.5,715,295
1010,196.236,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.247059,2,0.5,716,295
1011,196.639,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.264368,3,0.5,717,295
1012,196.654,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,717,296
1013,196.81,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.251462,2,0.5,718,296
1014,196.886,ga_tcheby_proxy,mesh16,12,5,0,"[12-13-9-5]",3,69,4.93098,0.917519,0.268571,3,0.5,719,296
1015,197.068,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.255814,1,0.5,720,296
1016,197.093,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,720,297
1017,197.156,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,720,298
1018,197.165,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,720,299
1019,197.175,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,720,300
1020,197.178,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,720,301
1021,197.523,ga_tcheby_proxy,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.280899,3,0.5,721,301
1022,197.689,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.280899,3,0.5,722,301
1023,197.774,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.272727,2,0.5,723,301
1024,198.132,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.284916,1,0.5,724,301
1025,198.284,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.228916,1,0.5,725,301
1026,198.318,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,725,302
1027,198.419,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.284916,5,0.5,726,302
1028,198.477,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,726,303
1029,198.894,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.163399,1,0.5,727,303
1030,199.178,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.260116,3,0.5,728,303
1031,199.231,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,728,304
1032,199.266,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,728,305
1033,199.318,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,728,306
1034,199.944,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.152318,1,0.5,729,306
1035,200.205,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.272727,3,0.5,730,306
1036,200.244,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,730,307
1037,200.264,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,730,308
1038,200.279,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,730,309
1039,200.411,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.168831,1,0.5,731,309
1040,200.432,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,731,310
1041,200.453,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,731,311
1042,200.639,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.276836,2,0.5,732,311
1043,200.985,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.255814,3,0.5,733,311
1044,201.496,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.268571,4,0.5,734,311
1045,201.659,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.276836,3,0.5,735,311
1046,201.977,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.284916,3,0.5,736,311
1047,202.761,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.224242,2,0.5,737,311
1048,202.802,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,737,312
1049,202.897,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.280899,2,0.5,738,312
1050,203.145,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.288889,4,0.5,739,312
1051,203.293,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.272727,2,0.5,740,312
1052,203.361,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,740,313
1053,203.455,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.280899,3,0.5,741,313
1054,203.654,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.260116,2,0.5,742,313
1055,203.705,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,742,314
1056,203.741,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,742,315
1057,203.861,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.288889,3,0.5,743,315
1058,203.927,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,743,316
1059,204.042,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.272727,2,0.5,744,316
1060,204.352,ga_tcheby_proxy,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.288889,3,0.5,745,316
1061,204.438,ga_tcheby_proxy,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.264368,2,0.5,746,316
1062,204.488,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,746,317
1063,204.753,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.264368,4,0.5,747,317
1064,204.859,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.284916,2,0.5,748,317
1065,205.091,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.268571,1,0.5,749,317
1066,205.538,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.280899,3,0.5,750,317
1067,205.577,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,750,318
1068,205.664,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-6-5-4-0]",6,141,9.57952,0.972,0.280899,6,0.5,751,318
1069,206.291,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.288889,3,0.5,752,318
1070,206.559,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.292818,5,0.5,753,318
1071,206.871,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.179487,1,0.5,754,318
1072,207.302,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.284916,4,0.5,755,318
1073,207.399,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.268571,3,0.5,756,318
1074,207.582,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.272727,3,0.5,757,318
1075,207.634,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,757,319
1076,208.088,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.284916,4,0.5,758,319
1077,208.095,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,758,320
1078,208.116,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,758,321
1079,208.429,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.272727,3,0.5,759,321
1080,208.717,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.284916,3,0.5,760,321
1081,208.899,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.292818,4,0.5,761,321
1082,208.911,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,761,322
1083,209.136,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.272727,1,0.5,762,322
1084,209.358,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.276836,3,0.5,763,322
1085,209.421,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,763,323
1086,209.438,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,763,324
1087,209.737,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.276836,5,0.5,764,324
1088,209.949,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.179487,1,0.5,765,324
1089,210.003,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,765,325
1090,210.28,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.288889,2,0.5,766,325
1091,210.681,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.288889,2,0.5,767,325
1092,210.685,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,767,326
1093,210.699,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,767,327
1094,210.795,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.268571,1,0.5,768,327
1095,211.069,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.280899,2,0.5,769,327
1096,211.195,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.284916,3,0.5,770,327
1097,211.485,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.264368,3,0.5,771,327
1098,211.905,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.288889,1,0.5,772,327
1099,211.962,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,772,328
1100,212.177,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.288889,4,0.5,773,328
1101,212.43,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.184713,2,0.5,774,328
1102,212.758,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.280899,4,0.5,775,328
1103,213.075,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.284916,5,0.5,776,328
1104,213.106,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,776,329
1105,213.42,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.268571,2,0.5,777,329
1106,213.468,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,777,330
1107,213.9,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.292818,2,0.5,778,330
1108,213.936,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,778,331
1109,213.985,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,778,332
1110,214.353,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.296703,4,0.5,779,332
1111,214.355,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,5.01143,0.933672,0.277457,3,0.5,780,332
1112,214.447,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.184713,1,0.5,781,332
1113,215.057,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.57952,0.972,0.284916,6,0.5,782,332
1114,215.18,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-10-14]",4,94,6.38635,0.972,0.292818,4,0.5,783,332
1115,215.311,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.280899,3,0.5,784,332
1116,215.494,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.292818,3,0.5,785,332
1117,215.619,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.296703,1,0.5,786,332
1118,215.748,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.288889,3,0.5,787,332
1119,215.973,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.264368,1,0.5,788,332
1120,216.216,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.194969,2,0.5,789,332
1121,216.298,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.300546,3,0.5,790,332
1122,216.529,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.224242,1,0.5,791,332
1123,216.567,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,791,333
1124,216.798,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.157895,1,0.5,792,333
1125,216.961,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.300546,1,0.5,793,333
1126,217.071,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.238095,1,0.5,794,333
1127,217.165,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.296703,3,0.5,795,333
1128,217.196,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,795,334
1129,217.256,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,795,335
1130,218.001,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.296703,2,0.5,796,335
1131,218.74,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.300546,3,0.5,797,335
1132,218.801,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,797,336
1133,218.943,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.304348,2,0.5,798,336
1134,218.957,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,798,337
1135,218.992,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,798,338
1136,219.096,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.2,2,0.5,799,338
1137,219.714,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.204969,1,0.5,800,338
1138,219.825,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.284916,2,0.5,801,338
1139,220.095,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.304348,3,0.5,802,338
1140,220.367,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.284916,4,0.5,803,338
1141,220.42,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,803,339
1142,220.694,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.300546,4,0.5,804,339
1143,221.307,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-5-6-7]",4,97,6.40785,0.972,0.288889,4,0.5,805,339
1144,221.48,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.276836,3,0.5,806,339
1145,221.589,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.292818,3,0.5,807,339
1146,221.713,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.209877,1,0.5,808,339
1147,221.815,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-10-6-2]",4,91,6.36485,0.972,0.304348,4,0.5,809,339
1148,221.893,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.296703,3,0.5,810,339
1149,222.029,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.292818,2,0.5,811,339
1150,222.773,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.292818,2,0.5,812,339
1151,223.017,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-8-4]",5,119,7.99366,0.972,0.288889,5,0.5,813,339
1152,223.387,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.296703,4,0.5,814,339
1153,223.532,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.304348,5,0.5,815,339
1154,223.681,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.300546,2,0.5,816,339
1155,223.707,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,816,340
1156,224.242,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.308108,3,0.5,817,340
1157,225.116,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.296703,4,0.5,818,340
1158,225.123,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,818,341
1159,225.399,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.304348,2,0.5,819,341
1160,225.623,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.233533,1,0.5,820,341
1161,225.644,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,820,342
1162,225.709,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,820,343
1163,225.731,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,820,344
1164,225.788,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,820,345
1165,225.859,ga_tcheby_proxy,mesh16,13,14,0,"[13-9-5-6-10-14]",5,113,8.1643,0.930181,0.308108,5,0.5,821,345
1166,226.037,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.308108,3,0.5,822,345
1167,226.27,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.296703,5,0.5,823,345
1168,226.298,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,823,346
1169,226.347,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,823,347
1170,226.375,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,823,348
1171,226.621,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.300546,4,0.5,824,348
1172,226.632,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,824,349
1173,226.669,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,824,350
1174,226.899,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.300546,4,0.5,825,350
1175,227.546,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-6-2-1-0]",6,141,9.57952,0.972,0.292818,6,0.5,826,350
1176,227.927,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.204969,2,0.5,827,350
1177,228.227,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.304348,2,0.5,828,350
1178,228.558,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.296703,2,0.5,829,350
1179,228.569,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,829,351
1180,228.688,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.251462,1,0.5,830,351
1181,229.024,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.308108,3,0.5,831,351
1182,229.136,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.308108,3,0.5,832,351
1183,229.196,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,832,352
1184,229.211,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,832,353
1185,229.222,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,832,354
1186,229.261,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,832,355
