request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2259,227.795,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1288,972
2260,227.971,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.678392,7,0.01,1289,972
2261,227.976,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1289,973
2262,228.055,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.68932,5,0.01,1290,973
2263,228.139,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.66202,0.952182,0.690073,6,0.01,1291,973
2264,228.152,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1291,974
2265,228.484,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.643454,2,0.01,1292,974
2266,228.537,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1292,975
2267,228.772,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.662269,6,0.01,1293,975
2268,229.201,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.68,7,0.01,1294,975
2269,229.276,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.657754,1,0.01,1295,975
2270,229.326,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1295,976
2271,229.377,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1295,977
2272,229.489,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.666667,6,0.01,1296,977
2273,229.647,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.667532,5,0.01,1297,977
2274,229.8,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.690821,6,0.01,1298,977
2275,229.823,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1298,978
2276,229.87,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1298,979
2277,230.072,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.691566,6,0.01,1299,979
2278,230.165,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.663158,2,0.01,1300,979
2279,230.175,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1300,980
2280,230.23,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1300,981
2281,230.324,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.679198,7,0.01,1301,981
2282,230.37,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1301,982
2283,230.57,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.68,4,0.01,1302,982
2284,230.576,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1302,983
2285,230.607,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1302,984
2286,230.618,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1302,985
2287,230.696,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.692308,4,0.01,1303,985
2288,230.698,random,mesh9,5,2,0,"[5-4-1-2]",3,64,5.05684,0.923272,0.667539,3,0.01,1304,985
2289,230.772,random,mesh9,4,5,0,"[4-5]",1,22,1.64207,0.953002,0.616766,1,0.01,1305,985
2290,230.813,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1305,986
2291,230.928,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.627907,1,0.01,1306,986
2292,230.999,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.75232,0.914414,0.693046,6,0.01,1307,986
2293,231.016,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1307,987
2294,231.04,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1307,988
2295,231.041,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1307,989
2296,231.065,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1307,990
2297,231.114,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1307,991
2298,231.121,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1307,992
2299,231.131,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1307,993
2300,231.253,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.654987,1,0.01,1308,993
2301,231.268,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1308,994
2302,231.373,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.69378,6,0.01,1309,994
2303,231.468,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.659574,3,0.01,1310,994
2304,231.63,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.661376,3,0.01,1311,994
2305,232.032,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.682382,5,0.01,1312,994
2306,232.041,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1312,995
2307,232.257,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.680798,7,0.01,1313,995
2308,232.348,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.694511,5,0.01,1314,995
2309,232.457,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.681592,7,0.01,1315,995
2310,232.495,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1315,996
2311,232.495,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1315,997
2312,232.662,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.682382,5,0.01,1316,997
2313,232.75,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.695238,5,0.01,1317,997
2314,232.934,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.683951,6,0.01,1318,997
2315,232.968,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1318,998
2316,233.031,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1318,999
2317,233.066,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1318,1000
2318,233.1,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1318,1001
2319,233.103,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1318,1002
2320,233.168,random,mesh9,2,5,0,"[2-5]",1,20,1.60598,0.969049,0.683951,1,0.01,1319,1002
2321,233.389,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.684729,5,0.01,1320,1002
2322,233.424,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1320,1003
2323,233.486,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1320,1004
2324,233.592,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.685504,7,0.01,1321,1004
2325,234.048,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.670103,6,0.01,1322,1004
2326,234.054,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1322,1005
2327,234.13,random,mesh9,5,4,0,"[5-4]",1,22,1.63342,0.958271,0.665796,1,0.01,1323,1005
2328,234.364,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.686275,3,0.01,1324,1005
2329,234.369,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1324,1006
2330,234.469,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.670103,3,0.01,1325,1006
2331,234.492,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1325,1007
2332,234.548,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1325,1008
2333,234.58,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1325,1009
2334,234.991,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.683168,7,0.01,1326,1009
2335,235.099,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.687042,7,0.01,1327,1009
2336,235.131,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1327,1010
2337,235.157,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1327,1011
2338,235.187,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1327,1012
2339,235.222,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1327,1013
2340,235.54,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.670103,3,0.01,1328,1013
2341,235.627,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.663158,3,0.01,1329,1013
2342,235.659,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1329,1014
2343,235.728,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.22323,0.928319,0.684729,5,0.01,1330,1014
2344,235.888,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.670103,2,0.01,1331,1014
2345,235.966,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.683951,4,0.01,1332,1014
2346,235.984,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1332,1015
2347,235.996,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1332,1016
2348,236.08,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.649315,3,0.01,1333,1016
2349,236.275,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.671795,3,0.01,1334,1016
2350,236.333,random,mesh9,1,7,0,"[1-4-7]",2,40,3.37488,0.915687,0.641457,2,0.01,1335,1016
2351,236.472,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.670951,2,0.01,1336,1016
2352,236.506,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1336,1017
2353,236.564,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1336,1018
2354,236.622,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1336,1019
2355,236.787,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.681592,3,0.01,1337,1019
2356,236.796,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1337,1020
2357,236.974,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.671795,5,0.01,1338,1020
2358,236.981,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1338,1021
2359,236.989,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1338,1022
2360,237.028,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1338,1023
2361,237.069,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1338,1024
2362,237.083,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1338,1025
2363,237.149,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2783,0.946023,0.685504,7,0.01,1339,1025
2364,237.446,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.682382,3,0.01,1340,1025
2365,237.524,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.05504,0.958537,0.687805,5,0.01,1341,1025
2366,237.601,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.41327,0.964283,0.664042,4,0.01,1342,1025
2367,237.814,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.688564,6,0.01,1343,1025
2368,237.883,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.685504,4,0.01,1344,1025
2369,237.943,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1344,1026
2370,238.091,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.657754,2,0.01,1345,1026
2371,238.289,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.686275,4,0.01,1346,1026
2372,238.38,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.624633,2,0.01,1347,1026
2373,238.472,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.672634,3,0.01,1348,1026
2374,238.478,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1348,1027
2375,238.49,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1348,1028
2376,238.518,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1348,1029
2377,238.572,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1348,1030
2378,238.666,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.695962,4,0.01,1349,1030
2379,238.753,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.687042,5,0.01,1350,1030
2380,238.821,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.5225,0.910503,0.686275,4,0.01,1351,1030
2381,238.87,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1351,1031
2382,238.923,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1351,1032
2383,238.93,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1351,1033
2384,238.948,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1351,1034
2385,239.089,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.687042,5,0.01,1352,1034
2386,239.188,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.68932,4,0.01,1353,1034
2387,239.257,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.64267,0.90437,0.687805,4,0.01,1354,1034
2388,239.437,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.690073,7,0.01,1355,1034
2389,239.541,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.696682,5,0.01,1356,1034
2390,239.629,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.6974,7,0.01,1357,1034
2391,239.692,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.13452,0.902354,0.6743,5,0.01,1358,1034
2392,239.695,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1358,1035
2393,239.734,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1358,1036
2394,239.741,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1358,1037
2395,239.888,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.686275,3,0.01,1359,1037
2396,240.039,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.690821,3,0.01,1360,1037
2397,240.05,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1360,1038
2398,240.071,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1360,1039
2399,240.094,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1360,1040
2400,240.111,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1360,1041
2401,240.135,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1360,1042
2402,240.243,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.687042,3,0.01,1361,1042
2403,240.319,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.3814,0.918976,0.698113,7,0.01,1362,1042
2404,240.491,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.675127,4,0.01,1363,1042
2405,240.504,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1363,1043
2406,240.697,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.692308,6,0.01,1364,1043
2407,240.774,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.04572,0.964281,0.688564,5,0.01,1365,1043
2408,241.045,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.690821,7,0.01,1366,1043
2409,241.126,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.70902,0.93494,0.675127,6,0.01,1367,1043
2410,241.21,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.676768,4,0.01,1368,1043
2411,241.248,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1368,1044
2412,241.328,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.68932,6,0.01,1369,1044
2413,241.329,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.82376,0.934896,0.693237,6,0.01,1370,1044
2414,241.342,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1370,1045
2415,241.517,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.692308,5,0.01,1371,1045
2416,241.661,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.693046,7,0.01,1372,1045
2417,241.772,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.69378,5,0.01,1373,1045
2418,241.824,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1373,1046
2419,241.945,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.693046,2,0.01,1374,1046
2420,242.094,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.694511,6,0.01,1375,1046
2421,242.11,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1375,1047
2422,242.268,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.698824,7,0.01,1376,1047
2423,242.328,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1376,1048
2424,242.383,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1376,1049
2425,242.387,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1376,1050
2426,242.441,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1376,1051
2427,242.546,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.699531,2,0.01,1377,1051
2428,242.838,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.690073,5,0.01,1378,1051
2429,242.899,random,mesh9,4,2,0,"[4-5-2]",2,42,3.26946,0.934679,0.647383,2,0.01,1379,1051
2430,242.916,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1379,1052
2431,242.935,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1379,1053
2432,242.958,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1379,1054
2433,242.966,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1379,1055
2434,243.019,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1379,1056
2435,243.135,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.695238,6,0.01,1380,1056
2436,243.146,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1380,1057
2437,243.26,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.700234,7,0.01,1381,1057
2438,243.545,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.676768,6,0.01,1382,1057
2439,243.578,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1382,1058
2440,243.616,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1382,1059
2441,243.658,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1382,1060
2442,243.678,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1382,1061
2443,243.695,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1382,1062
2444,243.935,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.679198,4,0.01,1383,1062
2445,243.983,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1383,1063
2446,244.33,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.700935,6,0.01,1384,1063
2447,244.505,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.691566,5,0.01,1385,1063
2448,244.507,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.5426,0.942165,0.697619,7,0.01,1386,1063
2449,244.6,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.692308,1,0.01,1387,1063
2450,244.805,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.681592,7,0.01,1388,1063
2451,244.937,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.659574,4,0.01,1389,1063
2452,244.939,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.26307,0.939977,0.671835,5,0.01,1390,1063
2453,245.165,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.696682,7,0.01,1391,1063
2454,245.32,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.682382,5,0.01,1392,1063
2455,245.411,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.696682,4,0.01,1393,1063
2456,245.414,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,10.2192,0.913197,0.706573,6,0.01,1394,1063
2457,245.5,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.653117,2,0.01,1395,1063
2458,245.758,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.6974,7,0.01,1396,1063
2459,245.759,random,mesh9,0,2,0,"[0-1-2]",2,44,3.2838,0.952943,0.685,2,0.01,1397,1063
2460,245.989,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.670951,3,0.01,1398,1063
2461,246.21,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.664921,4,0.01,1399,1063
2462,246.216,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1399,1064
2463,246.409,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.683951,1,0.01,1400,1064
2464,246.542,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.69378,6,0.01,1401,1064
2465,246.602,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1401,1065
2466,246.656,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1401,1066
2467,246.787,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.680798,5,0.01,1402,1066
2468,246.936,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.6743,3,0.01,1403,1066
2469,247.006,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.46717,0.936604,0.694511,4,0.01,1404,1066
2470,247.136,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.680798,4,0.01,1405,1066
2471,247.146,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1405,1067
2472,247.175,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1405,1068
2473,247.241,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1405,1069
2474,247.244,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1405,1070
2475,247.32,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.09352,0.946129,0.702326,5,0.01,1406,1070
2476,247.33,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1406,1071
2477,247.376,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1406,1072
2478,247.382,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1406,1073
2479,247.409,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1406,1074
2480,247.478,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.681592,7,0.01,1407,1074
2481,247.81,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.698113,6,0.01,1408,1074
2482,247.852,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1408,1075
2483,247.995,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.703016,6,0.01,1409,1075
2484,248.112,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.699531,3,0.01,1410,1075
2485,248.298,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.700234,4,0.01,1411,1075
2486,248.406,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.703704,5,0.01,1412,1075
2487,248.415,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1412,1076
2488,248.422,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1412,1077
2489,248.558,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.695962,6,0.01,1413,1077
2490,248.61,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1413,1078
2491,248.819,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.704388,6,0.01,1414,1078
2492,248.861,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1414,1079
2493,248.924,random,mesh9,1,4,0,"[1-4]",1,20,1.68847,0.920022,0.651226,1,0.01,1415,1079
2494,249.068,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.698113,5,0.01,1416,1079
2495,249.093,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1416,1080
2496,249.425,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.702326,5,0.01,1417,1080
2497,249.689,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.696682,3,0.01,1418,1080
2498,249.776,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.703016,5,0.01,1419,1080
2499,249.847,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.6889,0.904437,0.705069,4,0.01,1420,1080
2500,249.856,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1420,1081
2501,249.89,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1420,1082
2502,249.944,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1420,1083
2503,249.961,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1420,1084
2504,250.006,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1420,1085
2505,250.032,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1420,1086
2506,250.216,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.703704,6,0.01,1421,1086
2507,250.677,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.704388,7,0.01,1422,1086
2508,250.69,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1422,1087
