request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4537,901.39,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.615616,2,0.02,3255,1283
4538,901.478,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.554007,2,0.02,3256,1283
4539,901.514,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,3256,1284
4540,901.961,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.613293,5,0.02,3257,1284
4541,902.326,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.615616,3,0.02,3258,1284
4542,902.537,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.613293,4,0.02,3259,1284
4543,902.817,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.637394,3,0.02,3260,1284
4544,903.12,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.609756,3,0.02,3261,1284
4545,903.148,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,3261,1285
4546,903.307,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.633238,4,0.02,3262,1285
4547,903.464,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.623529,3,0.02,3263,1285
4548,903.65,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.536232,1,0.02,3264,1285
4549,903.663,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,3264,1286
4550,903.877,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.593651,1,0.02,3265,1286
4551,903.884,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,3265,1287
4552,904.144,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.622419,4,0.02,3266,1287
4553,904.363,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.634286,4,0.02,3267,1287
4554,904.477,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.650273,4,0.02,3268,1287
4555,904.57,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.46379,0.925557,0.652174,4,0.02,3269,1287
4556,904.693,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.616766,2,0.02,3270,1287
4557,904.822,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.612121,1,0.02,3271,1287
4558,904.919,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.557093,1,0.02,3272,1287
4559,905.073,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.623529,3,0.02,3273,1287
4560,905.475,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.624633,3,0.02,3274,1287
4561,905.789,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.614458,2,0.02,3275,1287
4562,906.174,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.615616,4,0.02,3276,1287
4563,906.184,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,3276,1288
4564,906.353,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.625731,4,0.02,3277,1288
4565,906.512,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.616766,5,0.02,3278,1288
4566,906.976,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.615616,1,0.02,3279,1288
4567,907.509,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.567568,1,0.02,3280,1288
4568,907.958,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.625731,3,0.02,3281,1288
4569,908.408,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.616766,6,0.02,3282,1288
4570,908.609,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.558621,1,0.02,3283,1288
4571,908.68,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,3283,1289
4572,908.749,distance,mesh16,7,6,0,"[7-6]",1,25,1.61687,0.966015,0.567568,1,0.02,3284,1289
4573,908.976,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.627907,3,0.02,3285,1289
4574,909.061,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.616766,2,0.02,3286,1289
4575,909.267,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.584416,1,0.02,3287,1289
4576,909.3,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,3287,1290
4577,909.974,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.616766,2,0.02,3288,1290
4578,910.018,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,3288,1291
4579,910.186,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.587097,2,0.02,3289,1291
4580,910.358,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.612121,4,0.02,3290,1291
4581,910.383,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,3290,1292
4582,910.623,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.587097,1,0.02,3291,1292
4583,910.744,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.626822,4,0.02,3292,1292
4584,910.95,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.61791,6,0.02,3293,1292
4585,910.99,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,3293,1293
4586,911.277,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.626822,3,0.02,3294,1293
4587,911.28,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,5.04491,0.908388,0.619048,3,0.02,3295,1293
4588,911.435,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.61791,3,0.02,3296,1293
4589,911.908,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.61791,3,0.02,3297,1293
4590,911.936,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,3297,1294
4591,912.088,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.574751,2,0.02,3298,1294
4592,912.213,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.652174,3,0.02,3299,1294
4593,912.564,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.619048,3,0.02,3300,1294
4594,912.671,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.613293,2,0.02,3301,1294
4595,913.112,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.561644,2,0.02,3302,1294
4596,913.229,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.614458,4,0.02,3303,1294
4597,913.375,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.614458,1,0.02,3304,1294
4598,913.439,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.554007,1,0.02,3305,1294
4599,913.458,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,3305,1295
4600,913.69,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.552448,1,0.02,3306,1295
4601,913.864,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.635328,5,0.02,3307,1295
4602,914.27,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.653117,3,0.02,3308,1295
4603,914.334,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,3308,1296
4604,915.298,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.554007,1,0.02,3309,1296
4605,915.79,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.619048,3,0.02,3310,1296
4606,915.82,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,3310,1297
4607,915.832,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,3310,1298
4608,915.987,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.620178,2,0.02,3311,1298
4609,916.289,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.541219,1,0.02,3312,1298
4610,916.312,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,3312,1299
4611,916.953,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.56314,2,0.02,3313,1299
4612,917.187,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.636364,2,0.02,3314,1299
4613,917.393,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.615616,3,0.02,3315,1299
4614,917.949,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.620178,2,0.02,3316,1299
4615,918.273,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.654054,3,0.02,3317,1299
4616,919.149,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.621302,2,0.02,3318,1299
4617,919.283,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.585761,2,0.02,3319,1299
4618,919.662,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.620178,1,0.02,3320,1299
4619,919.882,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.571906,1,0.02,3321,1299
4620,920.207,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.637394,4,0.02,3322,1299
4621,920.386,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.627907,3,0.02,3323,1299
4622,920.718,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.642458,3,0.02,3324,1299
4623,920.95,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.564626,1,0.02,3325,1299
4624,921.081,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.654987,3,0.02,3326,1299
4625,921.847,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.585761,2,0.02,3327,1299
4626,921.91,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,3327,1300
4627,922.018,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.638418,3,0.02,3328,1300
4628,922.324,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.627907,1,0.02,3329,1300
4629,922.671,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.643454,3,0.02,3330,1300
4630,922.717,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,3330,1301
4631,923.086,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.628986,5,0.02,3331,1301
4632,923.096,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,3331,1302
4633,923.117,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,3331,1303
4634,923.125,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,3331,1304
4635,923.424,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.639437,2,0.02,3332,1304
4636,923.678,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.616766,3,0.02,3333,1304
4637,923.982,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.644444,2,0.02,3334,1304
4638,924.148,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.61791,3,0.02,3335,1304
4639,924.347,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.631124,3,0.02,3336,1304
4640,924.496,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.621302,4,0.02,3337,1304
4641,924.521,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,3337,1305
4642,924.677,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.620178,2,0.02,3338,1305
4643,924.964,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.645429,3,0.02,3339,1305
4644,925.301,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.655914,3,0.02,3340,1305
4645,925.959,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.628986,2,0.02,3341,1305
4646,926.508,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.56314,1,0.02,3342,1305
4647,926.741,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.622419,4,0.02,3343,1305
4648,927.024,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.573333,1,0.02,3344,1305
4649,927.131,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.646409,2,0.02,3345,1305
4650,927.935,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.621302,4,0.02,3346,1305
4651,928.321,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.622419,1,0.02,3347,1305
4652,928.336,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,3347,1306
4653,928.475,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.597484,1,0.02,3348,1306
4654,928.927,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.630058,4,0.02,3349,1306
4655,929.776,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.639437,3,0.02,3350,1306
4656,929.852,distance,mesh16,10,8,0,"[10-9-13-12-8]",4,94,6.6407,0.923126,0.656836,4,0.02,3351,1306
4657,930.117,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.6,2,0.02,3352,1306
4658,930.478,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.619048,3,0.02,3353,1306
4659,930.606,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.640449,2,0.02,3354,1306
4660,931.002,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.630058,4,0.02,3355,1306
4661,931.159,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.631124,2,0.02,3356,1306
4662,931.53,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.631124,1,0.02,3357,1306
4663,931.842,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.632184,5,0.02,3358,1306
4664,932.235,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.620178,4,0.02,3359,1306
4665,932.405,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.647383,4,0.02,3360,1306
4666,932.647,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.564626,1,0.02,3361,1306
4667,932.724,distance,mesh16,15,0,0,"[15-11-10-9-5-4-0]",6,141,9.69842,0.939235,0.657754,6,0.02,3362,1306
4668,932.892,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.621302,2,0.02,3363,1306
4669,932.915,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,3363,1307
4670,932.992,distance,mesh16,8,2,0,"[8-9-5-1-2]",4,94,6.45185,0.932425,0.632184,4,0.02,3364,1307
4671,933.014,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,3364,1308
4672,933.068,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,3364,1309
4673,933.232,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.641457,4,0.02,3365,1309
4674,933.357,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.622419,3,0.02,3366,1309
4675,933.358,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.30355,0.932944,0.648352,2,0.02,3367,1309
4676,933.892,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.641457,3,0.02,3368,1309
4677,934.01,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.623529,3,0.02,3369,1309
4678,934.082,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,3369,1310
4679,934.127,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,3369,1311
4680,934.304,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.623529,4,0.02,3370,1311
4681,934.569,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.642458,2,0.02,3371,1311
4682,935.028,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.636364,3,0.02,3372,1311
4683,935.193,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.624633,4,0.02,3373,1311
4684,935.231,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,3373,1312
4685,935.423,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.581699,1,0.02,3374,1312
4686,935.59,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.616766,2,0.02,3375,1312
4687,935.614,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,3375,1313
4688,935.633,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,3375,1314
4689,935.641,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,3375,1315
4690,935.907,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.623529,5,0.02,3376,1315
4691,936.3,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.624633,3,0.02,3377,1315
4692,936.345,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,3377,1316
4693,936.503,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.637394,2,0.02,3378,1316
4694,936.87,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.577558,2,0.02,3379,1316
4695,937.448,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.643454,3,0.02,3380,1316
4696,937.456,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,3380,1317
4697,937.527,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.625731,1,0.02,3381,1317
4698,937.575,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,3381,1318
4699,937.588,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,3381,1319
4700,937.633,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,3381,1320
4701,937.723,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.633238,3,0.02,3382,1320
4702,937.784,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,3382,1321
4703,937.904,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.534545,1,0.02,3383,1321
4704,938.049,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.644444,3,0.02,3384,1321
4705,938.707,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.625731,3,0.02,3385,1321
4706,938.971,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.658667,4,0.02,3386,1321
4707,938.973,distance,mesh16,0,4,0,"[0-4]",1,22,1.6415,0.943841,0.542125,1,0.02,3387,1321
4708,938.974,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.3572,0.91623,0.549451,2,0.02,3388,1321
4709,939.116,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.645429,3,0.02,3389,1321
4710,939.446,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.61791,4,0.02,3390,1321
4711,939.653,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.602484,2,0.02,3391,1321
4712,939.754,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.541219,1,0.02,3392,1321
4713,939.891,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.626822,4,0.02,3393,1321
4714,939.922,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,3393,1322
4715,939.935,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,3393,1323
4716,940.036,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.633238,4,0.02,3394,1323
4717,940.282,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.627907,2,0.02,3395,1323
4718,940.38,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.638418,4,0.02,3396,1323
4719,940.602,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.620178,1,0.02,3397,1323
4720,940.75,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.659574,1,0.02,3398,1323
4721,941.059,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.634286,4,0.02,3399,1323
4722,941.235,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.583062,1,0.02,3400,1323
4723,941.247,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,3400,1324
4724,941.336,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.588424,2,0.02,3401,1324
4725,941.363,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,3401,1325
4726,941.64,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.635328,5,0.02,3402,1325
4727,942.027,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.628986,5,0.02,3403,1325
4728,942.057,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,3403,1326
4729,942.076,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,3403,1327
4730,942.087,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,3403,1328
4731,942.186,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.630058,4,0.02,3404,1328
4732,942.186,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.22316,0.961372,0.634783,2,0.02,3405,1328
4733,942.241,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,3405,1329
4734,943.332,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.541219,1,0.02,3406,1329
4735,943.87,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.589744,1,0.02,3407,1329
4736,944.236,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.642458,3,0.02,3408,1329
4737,944.562,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.625731,1,0.02,3409,1329
4738,944.684,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.626822,4,0.02,3410,1329
4739,944.749,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,3410,1330
4740,944.777,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,3410,1331
4741,944.926,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.649315,3,0.02,3411,1331
4742,944.971,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,3411,1332
4743,945.165,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.621302,1,0.02,3412,1332
4744,945.175,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,3412,1333
4745,945.228,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,3412,1334
4746,945.262,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,3412,1335
4747,945.399,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.634286,4,0.02,3413,1335
4748,945.654,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.624633,5,0.02,3414,1335
4749,945.84,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.639437,2,0.02,3415,1335
4750,945.861,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,3415,1336
4751,946.018,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.627907,3,0.02,3416,1336
4752,946.089,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,3416,1337
4753,946.15,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,3416,1338
4754,946.55,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.646409,4,0.02,3417,1338
4755,946.685,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.647383,4,0.02,3418,1338
4756,946.689,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,3418,1339
4757,946.788,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.660477,2,0.02,3419,1339
4758,947.023,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.636364,3,0.02,3420,1339
4759,947.243,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.648352,3,0.02,3421,1339
4760,947.804,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.566102,1,0.02,3422,1339
4761,947.855,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,3422,1340
4762,948.144,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.643454,4,0.02,3423,1340
4763,948.237,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.637394,1,0.02,3424,1340
4764,948.34,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.649315,3,0.02,3425,1340
4765,948.447,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.625731,3,0.02,3426,1340
4766,948.605,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.635328,6,0.02,3427,1340
4767,948.791,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.632184,2,0.02,3428,1340
4768,948.912,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.547703,1,0.02,3429,1340
4769,949.147,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.638418,4,0.02,3430,1340
4770,949.42,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.633238,2,0.02,3431,1340
4771,949.912,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.650273,3,0.02,3432,1340
4772,950.127,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.623529,3,0.02,3433,1340
4773,950.21,distance,mesh16,4,3,0,"[4-0-1-5-6-2-3]",6,141,9.57951,0.972,0.623529,6,0.02,3434,1340
4774,951.453,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.546099,1,0.02,3435,1340
4775,951.712,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.624633,3,0.02,3436,1340
