request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5988,1190.81,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,4333,1656
5989,1191.12,random,mesh16,6,2,0,"[6-5-9-10-11-7-3-2]",7,166,11.1869,0.972,0.847981,7,0.01,4334,1656
5990,1191.54,random,mesh16,4,15,0,"[4-5-1-2-6-10-14-15]",7,163,11.1654,0.972,0.854545,7,0.01,4335,1656
5991,1191.59,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,4335,1657
5992,1191.72,random,mesh16,2,3,0,"[2-6-5-9-10-11-7-3]",7,163,11.1653,0.972,0.848161,7,0.01,4336,1657
5993,1192.63,random,mesh16,10,1,0,"[10-9-8-4-5-1]",5,119,7.99367,0.972,0.862217,5,0.01,4337,1657
5994,1192.8,random,mesh16,8,9,0,"[8-12-13-9]",3,69,4.77898,0.972,0.80458,3,0.01,4338,1657
5995,1192.91,random,mesh16,1,4,0,"[1-2-6-10-9-8-4]",6,141,9.57953,0.972,0.862366,6,0.01,4339,1657
5996,1193.45,random,mesh16,6,11,0,"[6-5-9-10-11]",4,97,6.40786,0.972,0.848341,4,0.01,4340,1657
5997,1193.71,random,mesh16,0,12,0,"[0-4-5-9-13-12]",5,116,7.97215,0.972,0.845411,5,0.01,4341,1657
5998,1193.86,random,mesh16,1,7,0,"[1-5-9-13-14-15-11-7]",7,160,11.1439,0.972,0.845597,7,0.01,4342,1657
5999,1194.07,random,mesh16,9,7,0,"[9-8-4-5-6-10-11-7]",7,166,11.1869,0.972,0.854875,7,0.01,4343,1657
6000,1194.13,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,4343,1658
6001,1194.26,random,mesh16,12,6,0,"[12-13-14-15-11-10-6]",6,144,9.60104,0.972,0.847255,6,0.01,4344,1658
6002,1194.79,random,mesh16,11,9,0,"[11-7-6-10-9]",4,94,6.38634,0.972,0.862513,4,0.01,4345,1658
6003,1194.83,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,4345,1659
6004,1194.83,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,4345,1660
6005,1194.98,random,mesh16,9,10,0,"[9-8-4-5-1-2-6-10]",7,163,11.1654,0.972,0.855204,7,0.01,4346,1660
6006,1195,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,4346,1661
6007,1195.16,random,mesh16,15,8,0,"[15-11-10-6-5-9-8]",6,141,9.57954,0.972,0.847437,6,0.01,4347,1661
6008,1195.31,random,mesh16,9,10,0,"[9-5-4-0-1-2-6-10]",7,163,11.1654,0.972,0.866805,7,0.01,4348,1661
6009,1195.42,random,mesh16,2,0,0,"[2-6-10-9-5-4-0]",6,138,9.55801,0.972,0.866944,6,0.01,4349,1661
6010,1196.04,random,mesh16,6,0,0,"[6-10-9-5-4-0]",5,116,7.9722,0.972,0.867082,5,0.01,4350,1661
6011,1196.17,random,mesh16,2,3,0,"[2-1-5-6-7-3]",5,119,7.99366,0.972,0.854875,5,0.01,4351,1661
6012,1196.48,random,mesh16,9,0,0,"[9-13-12-8-4-0]",5,113,7.9507,0.972,0.803982,5,0.01,4352,1661
6013,1197.36,random,mesh16,0,5,0,"[0-4-8-9-10-6-5]",6,141,9.57953,0.972,0.848521,6,0.01,4353,1661
6014,1197.53,random,mesh16,9,13,0,"[9-8-12-13]",3,72,4.80055,0.972,0.802773,3,0.01,4354,1661
6015,1197.53,random,mesh16,9,1,0,"[9-10-11-7-6-2-1]",6,144,9.8833,0.940238,0.850711,6,0.01,4355,1661
6016,1198.02,random,mesh16,8,12,0,"[8-9-10-11-15-14-13-12]",7,172,11.2298,0.972,0.848878,7,0.01,4356,1661
6017,1198.07,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,4356,1662
6018,1198.67,random,mesh16,5,12,0,"[5-1-0-4-8-9-13-12]",7,163,11.1653,0.972,0.809807,7,0.01,4357,1662
6019,1198.71,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,4357,1663
6020,1199.1,random,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.845969,3,0.01,4358,1663
6021,1199.49,random,mesh16,6,5,0,"[6-7-3-2-1-0-4-5]",7,169,11.2084,0.972,0.796178,7,0.01,4359,1663
6022,1199.87,random,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.801242,6,0.01,4360,1663
6023,1200.61,random,mesh16,1,10,0,"[1-0-4-8-12-13-14-10]",7,163,11.1654,0.972,0.806647,7,0.01,4361,1663
6024,1200.72,random,mesh16,0,6,0,"[0-4-8-9-10-11-7-6]",7,166,11.1868,0.972,0.849057,7,0.01,4362,1663
6025,1200.82,random,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.803077,1,0.01,4363,1663
6026,1200.95,random,mesh16,3,14,0,"[3-2-1-5-9-10-14]",6,141,9.57953,0.972,0.849234,6,0.01,4364,1663
6027,1200.97,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,4364,1664
6028,1201.29,random,mesh16,11,8,0,"[11-7-6-10-9-5-4-8]",7,163,11.1654,0.972,0.86722,7,0.01,4365,1664
6029,1201.53,random,mesh16,9,6,0,"[9-8-12-13-14-10-6]",6,141,9.57953,0.972,0.8478,6,0.01,4366,1664
6030,1201.62,random,mesh16,3,15,0,"[3-7-6-10-9-13-14-15]",7,166,11.2637,0.925931,0.863102,7,0.01,4367,1664
6031,1201.81,random,mesh16,2,1,0,"[2-6-7-11-10-9-5-1]",7,163,11.1653,0.972,0.867358,7,0.01,4368,1664
6032,1201.92,random,mesh16,3,0,0,"[3-7-11-10-6-5-4-0]",7,163,11.1654,0.972,0.847981,7,0.01,4369,1664
6033,1202,random,mesh16,13,14,0,"[13-9-5-6-10-11-15-14]",7,163,11.1653,0.972,0.867495,7,0.01,4370,1664
6034,1202.38,random,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.856341,5,0.01,4371,1664
6035,1202.45,random,mesh16,6,4,0,"[6-10-9-13-12-8-4]",6,138,9.78839,0.912463,0.863394,6,0.01,4372,1664
6036,1202.67,random,mesh16,15,6,0,"[15-14-13-9-10-6]",5,119,7.99367,0.972,0.849412,5,0.01,4373,1664
6037,1202.75,random,mesh16,7,0,0,"[7-11-10-9-5-4-0]",6,141,9.57952,0.972,0.867632,6,0.01,4374,1664
6038,1203.12,random,mesh16,2,6,0,"[2-3-7-6]",3,72,4.80048,0.972,0.797468,3,0.01,4375,1664
6039,1203.27,random,mesh16,14,0,0,"[14-10-9-8-4-5-1-0]",7,166,11.1869,0.972,0.863685,7,0.01,4376,1664
6040,1203.57,random,mesh16,2,4,0,"[2-6-10-14-13-12-8-4]",7,160,11.1438,0.972,0.856663,7,0.01,4377,1664
6041,1203.67,random,mesh16,5,6,0,"[5-9-13-14-10-11-7-6]",7,163,11.1653,0.972,0.846339,7,0.01,4378,1664
6042,1203.79,random,mesh16,10,9,0,"[10-14-15-11-7-6-5-9]",7,163,11.1653,0.972,0.8478,7,0.01,4379,1664
6043,1204.19,random,mesh16,9,1,0,"[9-13-12-8-4-5-1]",6,138,9.55802,0.972,0.810651,6,0.01,4380,1664
6044,1204.35,random,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.867769,4,0.01,4381,1664
6045,1204.7,random,mesh16,13,4,0,"[13-12-8-9-5-1-0-4]",7,163,11.1653,0.972,0.867905,7,0.01,4382,1664
6046,1204.76,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,4382,1665
6047,1205.39,random,mesh16,1,13,0,"[1-2-6-7-11-10-9-13]",7,166,11.1869,0.972,0.86383,7,0.01,4383,1665
6048,1205.89,random,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.57952,0.972,0.863974,6,0.01,4384,1665
6049,1206.39,random,mesh16,4,6,0,"[4-8-9-5-1-2-6]",6,138,9.55802,0.972,0.868041,6,0.01,4385,1665
6050,1206.48,random,mesh16,7,8,0,"[7-6-10-9-5-4-8]",6,141,9.57951,0.972,0.868177,6,0.01,4386,1665
6051,1206.59,random,mesh16,4,0,0,"[4-8-12-13-9-5-1-0]",7,160,11.1439,0.972,0.868313,7,0.01,4387,1665
6052,1207.02,random,mesh16,15,8,0,"[15-14-10-9-5-4-8]",6,141,9.57951,0.972,0.868448,6,0.01,4388,1665
6053,1207.03,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,4388,1666
6054,1207.18,random,mesh16,0,11,0,"[0-1-2-3-7-6-10-11]",7,169,11.2083,0.972,0.856983,7,0.01,4389,1666
6055,1207.23,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,4389,1667
6056,1207.31,random,mesh16,0,15,0,"[0-1-5-9-10-14-15]",6,141,9.62314,0.945288,0.849589,6,0.01,4390,1667
6057,1207.63,random,mesh16,13,4,0,"[13-14-10-6-2-1-0-4]",7,163,11.1653,0.972,0.848341,7,0.01,4391,1667
6058,1207.69,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,4391,1668
6059,1208.13,random,mesh16,6,0,0,"[6-7-3-2-1-5-4-0]",7,166,11.1869,0.972,0.803379,7,0.01,4392,1668
6060,1208.28,random,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.80867,2,0.01,4393,1668
6061,1208.39,random,mesh16,5,6,0,"[5-4-8-12-13-9-10-6]",7,163,11.1653,0.972,0.849765,7,0.01,4394,1668
6062,1208.5,random,mesh16,0,1,0,"[0-4-8-9-5-6-2-1]",7,163,11.1653,0.972,0.868583,7,0.01,4395,1668
6063,1208.51,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,4395,1669
6064,1208.95,random,mesh16,15,13,0,"[15-11-10-9-13]",4,94,6.38635,0.972,0.864407,4,0.01,4396,1669
6065,1209.37,random,mesh16,13,1,0,"[13-14-15-11-10-9-5-1]",7,166,11.1868,0.972,0.868718,7,0.01,4397,1669
6066,1209.39,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,4397,1670
6067,1209.48,random,mesh16,1,5,0,"[1-2-3-7-6-10-9-5]",7,166,11.1869,0.972,0.868852,7,0.01,4398,1670
6068,1209.94,random,mesh16,6,11,0,"[6-5-9-13-14-10-11]",6,141,9.57952,0.972,0.847981,6,0.01,4399,1670
6069,1209.99,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,4399,1671
6070,1210.24,random,mesh16,13,0,0,"[13-14-10-6-2-1-0]",6,141,9.57952,0.972,0.8487,6,0.01,4400,1671
6071,1210.33,random,mesh16,1,3,0,"[1-5-9-10-11-7-3]",6,138,9.55802,0.972,0.849941,6,0.01,4401,1671
6072,1210.41,random,mesh16,2,6,0,"[2-3-7-11-15-14-10-6]",7,160,11.2176,0.933105,0.848878,7,0.01,4402,1671
6073,1210.7,random,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.38634,0.972,0.805175,4,0.01,4403,1671
6074,1211,random,mesh16,6,8,0,"[6-7-3-2-1-5-9-8]",7,166,11.1869,0.972,0.847255,7,0.01,4404,1671
6075,1211.3,random,mesh16,15,11,0,"[15-14-10-6-7-11]",5,116,7.97215,0.972,0.849057,5,0.01,4405,1671
6076,1211.43,random,mesh16,14,12,0,"[14-15-11-10-9-8-12]",6,144,9.60104,0.972,0.864836,6,0.01,4406,1671
6077,1211.46,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,4406,1672
6078,1211.64,random,mesh16,12,4,0,"[12-8-9-5-1-0-4]",6,138,9.55802,0.972,0.868987,6,0.01,4407,1672
6079,1211.86,random,mesh16,6,0,0,"[6-7-11-10-9-5-1-0]",7,166,11.1869,0.972,0.869121,7,0.01,4408,1672
6080,1211.99,random,mesh16,13,11,0,"[13-14-10-9-5-6-7-11]",7,166,11.1868,0.972,0.869254,7,0.01,4409,1672
6081,1212.02,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,4409,1673
6082,1212.05,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,4409,1674
6083,1212.47,random,mesh16,14,8,0,"[14-10-11-7-6-5-9-8]",7,166,11.1869,0.972,0.848161,7,0.01,4410,1674
6084,1212.82,random,mesh16,10,5,0,"[10-11-15-14-13-9-5]",6,141,9.57952,0.972,0.869388,6,0.01,4411,1674
6085,1213.14,random,mesh16,12,0,0,"[12-13-9-5-4-0]",5,116,7.97221,0.972,0.869521,5,0.01,4412,1674
6086,1213.38,random,mesh16,1,12,0,"[1-2-6-10-14-13-12]",6,141,9.57953,0.972,0.857302,6,0.01,4413,1674
6087,1213.42,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,4413,1675
6088,1213.57,random,mesh16,3,4,0,"[3-2-6-5-9-8-4]",6,141,9.57954,0.972,0.848341,6,0.01,4414,1675
6089,1213.82,random,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.865263,5,0.01,4415,1675
6090,1213.84,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,4415,1676
6091,1214.08,random,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.857461,2,0.01,4416,1676
6092,1214.61,random,mesh16,14,6,0,"[14-15-11-10-9-5-6]",6,144,9.60103,0.972,0.869654,6,0.01,4417,1676
6093,1214.67,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,4417,1677
6094,1215.54,random,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.8,2,0.01,4418,1677
6095,1215.71,random,mesh16,4,1,0,"[4-8-12-13-9-5-1]",6,135,9.53651,0.972,0.869786,6,0.01,4419,1677
6096,1216.05,random,mesh16,13,1,0,"[13-14-15-11-10-6-5-1]",7,166,11.1868,0.972,0.849234,7,0.01,4420,1677
6097,1216.56,random,mesh16,1,3,0,"[1-2-6-7-3]",4,94,6.38636,0.972,0.811487,4,0.01,4421,1677
6098,1216.64,random,mesh16,0,5,0,"[0-4-5]",2,47,3.25589,0.934042,0.796502,2,0.01,4422,1677
6099,1216.7,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,4422,1678
6100,1216.78,random,mesh16,4,5,0,"[4-5]",1,25,1.65078,0.945408,0.796825,1,0.01,4423,1678
6101,1217.23,random,mesh16,5,14,0,"[5-1-2-3-7-6-10-14]",7,163,11.1653,0.972,0.85762,7,0.01,4424,1678
6102,1217.24,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,4424,1679
6103,1217.36,random,mesh16,2,11,0,"[2-3-7-6-10-14-15-11]",7,163,11.1653,0.972,0.857778,7,0.01,4425,1679
6104,1217.41,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,4425,1680
6105,1217.92,random,mesh16,15,10,0,"[15-11-7-6-5-9-10]",6,141,9.57953,0.972,0.850117,6,0.01,4426,1680
6106,1218.06,random,mesh16,15,12,0,"[15-14-10-9-5-4-8-12]",7,163,11.1653,0.972,0.869919,7,0.01,4427,1680
6107,1218.2,random,mesh16,7,4,0,"[7-11-10-6-2-1-5-4]",7,163,11.1653,0.972,0.849412,7,0.01,4428,1680
6108,1218.22,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,4428,1681
6109,1218.35,random,mesh16,14,6,0,"[14-13-9-10-11-7-6]",6,144,9.60103,0.972,0.850292,6,0.01,4429,1681
6110,1218.54,random,mesh16,7,12,0,"[7-11-10-6-5-4-8-12]",7,163,11.1653,0.972,0.849589,7,0.01,4430,1681
6111,1218.81,random,mesh16,4,15,0,"[4-0-1-5-9-10-11-15]",7,163,11.1654,0.972,0.850467,7,0.01,4431,1681
6112,1218.83,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,4431,1682
6113,1219.13,random,mesh16,3,6,0,"[3-7-11-10-6]",4,91,6.36485,0.972,0.849765,4,0.01,4432,1682
6114,1219.2,random,mesh16,12,10,0,"[12-8-4-0-1-5-6-10]",7,160,11.439,0.924175,0.857936,7,0.01,4433,1682
6115,1219.22,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,4433,1683
6116,1219.56,random,mesh16,14,5,0,"[14-15-11-10-9-5]",5,119,7.99372,0.972,0.870051,5,0.01,4434,1683
6117,1219.69,random,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.738776,2,0.01,4435,1683
6118,1219.79,random,mesh16,0,9,0,"[0-1-5-4-8-9]",5,119,7.99365,0.972,0.81037,5,0.01,4436,1683
6119,1220,random,mesh16,4,6,0,"[4-0-1-5-6]",4,94,6.38634,0.972,0.856018,4,0.01,4437,1683
6120,1220.08,random,mesh16,11,9,0,"[11-15-14-13-9]",4,94,6.48395,0.914183,0.807519,4,0.01,4438,1683
6121,1220.32,random,mesh16,4,1,0,"[4-5-6-2-1]",4,97,6.40785,0.972,0.85618,4,0.01,4439,1683
6122,1220.52,random,mesh16,5,3,0,"[5-9-13-14-10-6-2-3]",7,160,11.1438,0.972,0.849941,7,0.01,4440,1683
6123,1220.74,random,mesh16,8,14,0,"[8-4-5-9-10-11-15-14]",7,166,11.1868,0.972,0.850642,7,0.01,4441,1683
6124,1221.19,random,mesh16,10,5,0,"[10-6-2-1-0-4-5]",6,141,9.57953,0.972,0.850117,6,0.01,4442,1683
6125,1221.22,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,4442,1684
6126,1221.23,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,4442,1685
6127,1221.25,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,4442,1686
6128,1221.51,random,mesh16,2,10,0,"[2-6-5-9-13-14-10]",6,138,9.55802,0.972,0.849057,6,0.01,4443,1686
6129,1221.61,random,mesh16,6,1,0,"[6-10-9-5-1]",4,91,6.36484,0.972,0.870183,4,0.01,4444,1686
6130,1222.17,random,mesh16,14,12,0,"[14-13-9-5-4-8-12]",6,138,9.55802,0.972,0.870314,6,0.01,4445,1686
6131,1222.22,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,4445,1687
6132,1222.26,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,4445,1688
6133,1222.33,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,4445,1689
6134,1222.36,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,4445,1690
6135,1222.49,random,mesh16,7,14,0,"[7-6-5-9-8-12-13-14]",7,169,11.2084,0.972,0.849234,7,0.01,4446,1690
6136,1222.67,random,mesh16,5,15,0,"[5-1-2-6-7-11-15]",6,138,9.55802,0.972,0.813953,6,0.01,4447,1690
6137,1222.72,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,4447,1691
6138,1222.73,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,4447,1692
6139,1222.88,random,mesh16,9,15,0,"[9-10-6-2-3-7-11-15]",7,160,11.1439,0.972,0.850816,7,0.01,4448,1692
6140,1223.21,random,mesh16,6,10,0,"[6-7-11-10]",3,72,4.80055,0.972,0.807229,3,0.01,4449,1692
6141,1223.22,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,4449,1693
6142,1223.53,random,mesh16,12,1,0,"[12-13-9-8-4-0-1]",6,141,9.57953,0.972,0.808096,6,0.01,4450,1693
6143,1224.43,random,mesh16,15,13,0,"[15-11-10-9-8-12-13]",6,144,9.60104,0.972,0.865969,6,0.01,4451,1693
6144,1224.47,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,4451,1694
6145,1224.93,random,mesh16,5,10,0,"[5-1-2-6-10]",4,91,6.36485,0.972,0.85825,4,0.01,4452,1694
6146,1225.29,random,mesh16,3,4,0,"[3-7-6-5-1-0-4]",6,141,9.57953,0.972,0.849412,6,0.01,4453,1694
6147,1225.79,random,mesh16,2,7,0,"[2-1-5-6-10-11-7]",6,141,9.57951,0.972,0.858407,6,0.01,4454,1694
6148,1226.19,random,mesh16,12,3,0,"[12-8-4-5-1-2-3]",6,141,9.57953,0.972,0.814761,6,0.01,4455,1694
6149,1226.27,random,mesh16,15,2,0,"[15-14-10-9-5-6-2]",6,141,9.62514,0.949744,0.870445,6,0.01,4456,1694
6150,1226.4,random,mesh16,3,13,0,"[3-7-11-10-9-13]",5,116,7.97221,0.972,0.866249,5,0.01,4457,1694
6151,1226.53,random,mesh16,12,13,0,"[12-8-4-5-9-10-14-13]",7,163,11.1654,0.972,0.85099,7,0.01,4458,1694
6152,1226.56,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,4458,1695
6153,1227.43,random,mesh16,12,7,0,"[12-8-9-5-1-2-6-7]",7,163,11.1654,0.972,0.870576,7,0.01,4459,1695
6154,1227.48,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,4459,1696
6155,1227.51,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,4459,1697
6156,1227.57,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,4459,1698
6157,1227.78,random,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.812865,2,0.01,4460,1698
6158,1227.82,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,4460,1699
6159,1228.09,random,mesh16,0,12,0,"[0-4-5-9-13-12]",5,116,7.97215,0.972,0.849057,5,0.01,4461,1699
6160,1228.1,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,4461,1700
6161,1228.69,random,mesh16,15,1,0,"[15-14-13-9-10-6-2-1]",7,166,11.1868,0.972,0.851163,7,0.01,4462,1700
6162,1228.74,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,4462,1701
6163,1229.43,random,mesh16,5,1,0,"[5-9-8-4-0-1]",5,116,7.97215,0.972,0.849234,5,0.01,4463,1701
6164,1229.65,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.748527,1,0.01,4464,1701
6165,1229.66,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,4464,1702
6166,1229.98,random,mesh16,5,8,0,"[5-9-13-12-8]",4,91,6.36484,0.972,0.849412,4,0.01,4465,1702
6167,1230.19,random,mesh16,5,7,0,"[5-1-2-3-7]",4,94,6.38635,0.972,0.815296,4,0.01,4466,1702
6168,1230.3,random,mesh16,6,4,0,"[6-10-14-13-9-5-4]",6,138,9.55802,0.972,0.870707,6,0.01,4467,1702
6169,1230.39,random,mesh16,15,8,0,"[15-14-10-6-5-4-8]",6,141,9.65644,0.925853,0.850642,6,0.01,4468,1702
6170,1230.46,random,mesh16,13,1,0,"[13-9-5-1]",3,66,5.08779,0.900661,0.870838,3,0.01,4469,1702
6171,1230.66,random,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.806354,2,0.01,4470,1702
6172,1230.74,random,mesh16,11,1,0,"[11-10-6-5-4-0-1]",6,144,9.72071,0.902046,0.850816,6,0.01,4471,1702
6173,1230.86,random,mesh16,5,7,0,"[5-9-10-14-15-11-7]",6,138,9.55802,0.972,0.851336,6,0.01,4472,1702
6174,1231.13,random,mesh16,11,2,0,"[11-10-9-8-4-0-1-2]",7,169,11.2084,0.972,0.866388,7,0.01,4473,1702
6175,1231.41,random,mesh16,1,4,0,"[1-2-3-7-6-5-4]",6,147,9.62254,0.972,0.849941,6,0.01,4474,1702
6176,1231.67,random,mesh16,0,4,0,"[0-1-2-6-10-9-5-4]",7,166,11.1868,0.972,0.870968,7,0.01,4475,1702
6177,1231.93,random,mesh16,3,4,0,"[3-7-11-10-9-5-4]",6,141,9.57952,0.972,0.871098,6,0.01,4476,1702
6178,1232.02,random,mesh16,5,8,0,"[5-6-10-9-13-12-8]",6,141,9.57951,0.972,0.866805,6,0.01,4477,1702
6179,1232.03,random,mesh16,2,11,0,"[2-1-5-6-10-11]",5,119,8.08589,0.959253,0.859031,5,0.01,4478,1702
6180,1232.14,random,mesh16,8,2,0,"[8-9-10-6-5-1-2]",6,144,9.60104,0.972,0.851508,6,0.01,4479,1702
6181,1232.3,random,mesh16,2,13,0,"[2-1-0-4-5-9-13]",6,141,9.57953,0.972,0.849765,6,0.01,4480,1702
6182,1232.32,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,4480,1703
6183,1232.9,random,mesh16,15,14,0,"[15-11-7-6-10-14]",5,113,7.95064,0.972,0.859186,5,0.01,4481,1703
6184,1233.19,random,mesh16,1,3,0,"[1-5-6-10-11-7-3]",6,138,9.55801,0.972,0.859341,6,0.01,4482,1703
6185,1233.22,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,4482,1704
6186,1233.42,random,mesh16,4,5,0,"[4-8-12-13-14-10-6-5]",7,163,11.1654,0.972,0.851163,7,0.01,4483,1704
6187,1233.63,random,mesh16,2,10,0,"[2-3-7-11-15-14-10]",6,138,9.55801,0.972,0.807229,6,0.01,4484,1704
6188,1233.7,random,mesh16,15,8,0,"[15-14-10-9-5-4-8]",6,141,9.84095,0.917227,0.871227,6,0.01,4485,1704
6189,1233.84,random,mesh16,6,5,0,"[6-10-9-5]",3,69,4.77903,0.972,0.871357,3,0.01,4486,1704
6190,1234.13,random,mesh16,15,1,0,"[15-11-10-6-5-4-0-1]",7,166,11.1868,0.972,0.851336,7,0.01,4487,1704
6191,1234.15,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,4487,1705
6192,1234.22,random,mesh16,7,8,0,"[7-6-10-9-13-12-8]",6,141,9.78139,0.909356,0.86722,6,0.01,4488,1705
6193,1234.56,random,mesh16,7,11,0,"[7-6-5-4-8-9-10-11]",7,172,11.2298,0.972,0.85168,7,0.01,4489,1705
6194,1234.56,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,4489,1706
6195,1234.9,random,mesh16,10,14,0,"[10-6-5-9-8-12-13-14]",7,166,11.1868,0.972,0.851508,7,0.01,4490,1706
6196,1234.98,random,mesh16,11,9,0,"[11-10-9]",2,50,3.30128,0.920354,0.867358,2,0.01,4491,1706
6197,1235.32,random,mesh16,15,13,0,"[15-14-10-9-8-12-13]",6,144,9.60103,0.972,0.867495,6,0.01,4492,1706
6198,1235.35,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,4492,1707
6199,1235.45,random,mesh16,6,14,0,"[6-2-1-5-9-13-14]",6,138,9.55801,0.972,0.850117,6,0.01,4493,1707
6200,1235.46,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,4493,1708
6201,1236.02,random,mesh16,2,6,0,"[2-1-5-9-10-6]",5,116,7.97215,0.972,0.851852,5,0.01,4494,1708
6202,1236.14,random,mesh16,12,5,0,"[12-13-9-10-11-7-6-5]",7,169,11.2084,0.972,0.852023,7,0.01,4495,1708
6203,1236.24,random,mesh16,7,8,0,"[7-3-2-1-0-4-8]",6,141,9.61232,0.951778,0.812041,6,0.01,4496,1708
6204,1236.39,random,mesh16,3,10,0,"[3-2-6-7-11-10]",5,119,7.99373,0.972,0.813411,5,0.01,4497,1708
6205,1237.18,random,mesh16,1,15,0,"[1-0-4-5-6-10-14-15]",7,166,11.1869,0.972,0.859803,7,0.01,4498,1708
6206,1237.2,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,4498,1709
6207,1237.68,random,mesh16,13,7,0,"[13-14-10-6-2-3-7]",6,138,9.55801,0.972,0.851852,6,0.01,4499,1709
6208,1238.1,random,mesh16,0,6,0,"[0-4-8-9-10-6]",5,116,7.97215,0.972,0.852194,5,0.01,4500,1709
6209,1239.57,random,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.799687,2,0.01,4501,1709
6210,1239.86,random,mesh16,8,10,0,"[8-9-5-1-2-6-10]",6,138,9.55802,0.972,0.871486,6,0.01,4502,1709
