request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4589,910.36,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.690073,1,0.05,3426,1164
4590,910.682,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.705069,2,0.05,3427,1164
4591,910.964,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.709751,2,0.05,3428,1164
4592,911.111,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.705747,3,0.05,3429,1164
4593,911.218,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.690073,1,0.05,3430,1164
4594,911.231,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3430,1165
4595,911.537,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.703016,1,0.05,3431,1165
4596,911.698,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.704388,2,0.05,3432,1165
4597,911.699,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.29319,0.944529,0.707094,2,0.05,3433,1165
4598,911.963,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.690821,2,0.05,3434,1165
4599,912.338,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.698824,1,0.05,3435,1165
4600,912.356,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3435,1166
4601,912.389,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,3435,1167
4602,912.762,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.695238,3,0.05,3436,1167
4603,912.907,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.681592,1,0.05,3437,1167
4604,912.976,keyaware,mesh9,1,8,0,"[1-2-5-8]",3,62,4.84255,0.953317,0.695962,3,0.05,3438,1167
4605,913.242,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.716814,2,0.05,3439,1167
4606,913.568,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.695962,4,0.05,3440,1167
4607,913.582,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3440,1168
4608,913.603,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,3440,1169
4609,913.838,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.691566,2,0.05,3441,1169
4610,913.924,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.675127,1,0.05,3442,1169
4611,914.015,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.692308,2,0.05,3443,1169
4612,914.065,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,3443,1170
4613,914.092,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3443,1171
4614,914.165,keyaware,mesh9,2,5,0,"[2-1-4-5]",3,64,4.88707,0.932867,0.717439,3,0.05,3444,1171
4615,914.604,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.699531,2,0.05,3445,1171
4616,914.783,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.705747,2,0.05,3446,1171
4617,914.803,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,3446,1172
4618,914.81,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3446,1173
4619,914.929,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.718062,3,0.05,3447,1173
4620,914.99,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.677582,1,0.05,3448,1173
4621,915.005,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3448,1174
4622,915.005,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3448,1175
4623,915.227,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.686275,2,0.05,3449,1175
4624,915.412,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.698113,3,0.05,3450,1175
4625,915.426,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3450,1176
4626,915.428,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,3450,1177
4627,915.429,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3450,1178
4628,915.63,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.707094,1,0.05,3451,1178
4629,915.683,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3451,1179
4630,915.78,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.683951,1,0.05,3452,1179
4631,915.781,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.86614,0.957972,0.696682,3,0.05,3453,1179
4632,915.809,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3453,1180
4633,916.292,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.6974,1,0.05,3454,1180
4634,916.443,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.718681,2,0.05,3455,1180
4635,916.445,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.34227,0.93028,0.699052,2,0.05,3456,1180
4636,916.454,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,3456,1181
4637,917.549,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.700234,4,0.05,3457,1181
4638,917.604,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,3457,1182
4639,918.024,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.698113,1,0.05,3458,1182
4640,918.214,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.710407,2,0.05,3459,1182
4641,918.237,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3459,1183
4642,918.485,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.687042,2,0.05,3460,1183
4643,919.596,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.707763,2,0.05,3461,1183
4644,919.838,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.707094,1,0.05,3462,1183
4645,920.002,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.708428,2,0.05,3463,1183
4646,920.056,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,3463,1184
4647,920.092,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,3463,1185
4648,920.25,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.696682,2,0.05,3464,1185
4649,920.75,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.703704,2,0.05,3465,1185
4650,921.43,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.685504,1,0.05,3466,1185
4651,921.707,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.719298,1,0.05,3467,1185
4652,921.919,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.711061,3,0.05,3468,1185
4653,921.961,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,3468,1186
4654,921.985,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3468,1187
4655,922.099,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.6974,1,0.05,3469,1187
4656,922.257,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.688564,3,0.05,3470,1187
4657,922.454,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.699531,2,0.05,3471,1187
4658,922.463,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,3471,1188
4659,922.532,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.700234,2,0.05,3472,1188
4660,922.575,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3472,1189
4661,922.585,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3472,1190
4662,922.743,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.690073,2,0.05,3473,1190
4663,923.154,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.704388,1,0.05,3474,1190
4664,924.366,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.694511,1,0.05,3475,1190
4665,924.693,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.690821,1,0.05,3476,1190
4666,924.811,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.705069,2,0.05,3477,1190
4667,925.104,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.691566,2,0.05,3478,1190
4668,925.772,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.705747,1,0.05,3479,1190
4669,926.025,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.694511,2,0.05,3480,1190
4670,926.634,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.695962,1,0.05,3481,1190
4671,926.983,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.719912,2,0.05,3482,1190
4672,927.068,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.720524,1,0.05,3483,1190
4673,927.2,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.701632,1,0.05,3484,1190
4674,927.355,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.721133,2,0.05,3485,1190
4675,927.414,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,3485,1191
4676,927.735,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.698824,3,0.05,3486,1191
4677,927.812,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.721739,2,0.05,3487,1191
4678,928.293,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.709751,2,0.05,3488,1191
4679,928.517,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.702326,3,0.05,3489,1191
4680,928.668,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.687042,1,0.05,3490,1191
4681,928.912,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.708428,2,0.05,3491,1191
4682,928.953,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3491,1192
4683,929.011,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,3491,1193
4684,929.111,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.675127,1,0.05,3492,1193
4685,929.341,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.703016,3,0.05,3493,1193
4686,929.834,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.703704,3,0.05,3494,1193
4687,929.852,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,3494,1194
4688,930.045,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.703016,1,0.05,3495,1194
4689,930.349,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.706422,1,0.05,3496,1194
4690,930.372,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,3496,1195
4691,930.468,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.695238,2,0.05,3497,1195
4692,930.809,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.722343,2,0.05,3498,1195
4693,931.07,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.707094,1,0.05,3499,1195
4694,931.319,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.692308,1,0.05,3500,1195
4695,931.428,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.703704,3,0.05,3501,1195
4696,931.505,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.693046,1,0.05,3502,1195
4697,931.587,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.696682,2,0.05,3503,1195
4698,931.777,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.698113,3,0.05,3504,1195
4699,932.101,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.698824,2,0.05,3505,1195
4700,932.356,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.704388,3,0.05,3506,1195
4701,932.712,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.688564,1,0.05,3507,1195
4702,932.731,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3507,1196
4703,932.819,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.700234,2,0.05,3508,1196
4704,932.874,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3508,1197
4705,933.055,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.676768,1,0.05,3509,1197
4706,933.294,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.711712,2,0.05,3510,1197
4707,933.3,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,3510,1198
4708,933.487,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.68932,2,0.05,3511,1198
4709,933.589,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.711061,1,0.05,3512,1198
4710,933.683,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.722944,3,0.05,3513,1198
4711,933.699,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,3513,1199
4712,934,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.705069,4,0.05,3514,1199
4713,934.793,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.698824,2,0.05,3515,1199
4714,934.802,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3515,1200
4715,934.909,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.699531,3,0.05,3516,1200
4716,934.912,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.34874,0.928656,0.716553,2,0.05,3517,1200
4717,935.043,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.71236,3,0.05,3518,1200
4718,935.169,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.713004,3,0.05,3519,1200
4719,935.184,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,3519,1201
4720,935.288,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.71236,2,0.05,3520,1201
4721,935.364,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.698824,2,0.05,3521,1201
4722,935.443,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.690073,2,0.05,3522,1201
4723,936.602,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.699531,2,0.05,3523,1201
4724,936.736,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.723542,2,0.05,3524,1201
4725,936.774,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3524,1202
4726,937.087,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.699531,1,0.05,3525,1202
4727,937.45,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.700234,3,0.05,3526,1202
4728,937.457,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3526,1203
4729,937.643,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.695238,1,0.05,3527,1203
4730,937.977,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.700234,4,0.05,3528,1203
4731,938.305,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.705747,1,0.05,3529,1203
4732,938.504,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.705747,1,0.05,3530,1203
4733,938.585,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.700935,1,0.05,3531,1203
4734,938.759,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.691566,1,0.05,3532,1203
4735,939.102,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.700234,2,0.05,3533,1203
4736,939.115,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3533,1204
4737,939.225,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.693046,3,0.05,3534,1204
4738,939.434,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.713647,3,0.05,3535,1204
4739,939.475,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,3535,1205
4740,939.732,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.709751,2,0.05,3536,1205
4741,939.957,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.679198,2,0.05,3537,1205
4742,940.052,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.690073,1,0.05,3538,1205
4743,940.177,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.714286,2,0.05,3539,1205
4744,940.241,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,3539,1206
4745,940.28,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3539,1207
4746,940.316,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3539,1208
4747,940.512,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.700935,4,0.05,3540,1208
4748,940.563,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3540,1209
4749,940.66,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.706422,1,0.05,3541,1209
4750,940.76,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.69378,4,0.05,3542,1209
4751,940.859,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.724138,3,0.05,3543,1209
4752,940.903,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3543,1210
4753,940.978,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.708428,2,0.05,3544,1210
4754,941.28,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.709091,1,0.05,3545,1210
4755,941.449,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.701632,3,0.05,3546,1210
4756,941.812,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.724731,2,0.05,3547,1210
4757,941.988,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.725322,2,0.05,3548,1210
4758,942.074,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.698824,1,0.05,3549,1210
4759,942.089,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,3549,1211
4760,942.526,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.72591,2,0.05,3550,1211
4761,942.766,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.726496,3,0.05,3551,1211
4762,942.898,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.692308,1,0.05,3552,1211
4763,943.485,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.680798,2,0.05,3553,1211
4764,943.659,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.694511,1,0.05,3554,1211
4765,943.697,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,3554,1212
4766,943.721,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,3554,1213
4767,943.734,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3554,1214
4768,943.742,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,3554,1215
4769,943.856,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.701632,4,0.05,3555,1215
4770,943.943,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.707094,2,0.05,3556,1215
4771,943.944,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.27529,0.950242,0.708046,2,0.05,3557,1215
4772,944.017,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.71236,2,0.05,3558,1215
4773,944.219,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.693046,1,0.05,3559,1215
4774,944.309,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.695238,3,0.05,3560,1215
4775,944.401,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.713004,2,0.05,3561,1215
4776,944.524,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.714922,3,0.05,3562,1215
4777,945.169,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.700935,1,0.05,3563,1215
4778,945.227,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3563,1216
4779,946.014,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.709751,2,0.05,3564,1216
4780,946.105,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.727079,2,0.05,3565,1216
4781,946.118,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3565,1217
4782,946.252,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.696682,2,0.05,3566,1217
4783,946.453,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.710407,2,0.05,3567,1217
4784,946.754,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.682382,3,0.05,3568,1217
4785,946.79,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,3568,1218
4786,947.208,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.715556,3,0.05,3569,1218
4787,947.234,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,3569,1219
4788,947.435,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.707763,3,0.05,3570,1219
4789,947.566,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.716186,2,0.05,3571,1219
4790,947.581,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,3571,1220
4791,947.653,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.714286,2,0.05,3572,1220
4792,947.742,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.716814,2,0.05,3573,1220
4793,948.041,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.714922,3,0.05,3574,1220
4794,949.039,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.691566,1,0.05,3575,1220
4795,949.144,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.683168,1,0.05,3576,1220
4796,949.181,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3576,1221
4797,949.348,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.717439,3,0.05,3577,1221
4798,949.448,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.718062,3,0.05,3578,1221
4799,949.568,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.683951,1,0.05,3579,1221
4800,949.78,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.69378,2,0.05,3580,1221
4801,949.94,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.71236,2,0.05,3581,1221
4802,950.196,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.683951,1,0.05,3582,1221
4803,950.237,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,3582,1222
4804,950.685,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.713647,1,0.05,3583,1222
4805,950.738,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.70825,0.908993,0.691566,1,0.05,3584,1222
4806,951.029,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.715556,1,0.05,3585,1222
4807,951.058,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,3585,1223
4808,951.416,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.701632,3,0.05,3586,1223
4809,951.739,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.713004,2,0.05,3587,1223
4810,951.851,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.702326,3,0.05,3588,1223
4811,952.104,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.713647,2,0.05,3589,1223
4812,952.206,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.708428,1,0.05,3590,1223
4813,952.243,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,3590,1224
4814,952.328,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.702326,3,0.05,3591,1224
4815,952.462,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.714286,1,0.05,3592,1224
4816,952.627,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.703016,3,0.05,3593,1224
4817,952.664,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3593,1225
4818,952.803,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.72766,2,0.05,3594,1225
4819,952.898,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.698824,4,0.05,3595,1225
4820,953.048,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.709091,3,0.05,3596,1225
4821,953.393,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.709751,3,0.05,3597,1225
4822,953.841,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.703016,3,0.05,3598,1225
4823,954.165,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.710407,2,0.05,3599,1225
4824,954.201,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,3599,1226
4825,954.394,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.716186,1,0.05,3600,1226
