request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4170,409.025,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,2167,2004
4171,409.112,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.513308,4,0.02,2168,2004
4172,409.371,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.560137,3,0.02,2169,2004
4173,409.393,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,2169,2005
4174,409.514,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.49004,1,0.02,2170,2005
4175,409.564,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,2170,2006
4176,409.576,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,2170,2007
4177,409.581,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,2170,2008
4178,409.597,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,2170,2009
4179,409.616,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,2170,2010
4180,409.752,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.450644,1,0.02,2171,2010
4181,409.88,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.51145,6,0.02,2172,2010
4182,410.032,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.561644,3,0.02,2173,2010
4183,410.045,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,2173,2011
4184,410.108,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,2173,2012
4185,410.121,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,2173,2013
4186,410.226,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.546099,3,0.02,2174,2013
4187,410.394,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.433628,2,0.02,2175,2013
4188,410.701,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.483871,2,0.02,2176,2013
4189,410.705,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,2176,2014
4190,410.724,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,2176,2015
4191,410.727,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,2176,2016
4192,410.73,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,2176,2017
4193,411.109,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.56314,2,0.02,2177,2017
4194,411.216,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.516981,3,0.02,2178,2017
4195,411.434,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.513308,4,0.02,2179,2017
4196,411.451,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,2179,2018
4197,411.497,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,2179,2019
4198,411.57,distance,mesh16,5,3,0,"[5-6-7-3]",3,72,4.98673,0.901609,0.554007,3,0.02,2180,2019
4199,411.662,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,8.09232,0.938585,0.564626,5,0.02,2181,2019
4200,411.735,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.25479,0.940224,0.485944,2,0.02,2182,2019
4201,411.984,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.515152,3,0.02,2183,2019
4202,412.117,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.555556,3,0.02,2184,2019
4203,412.276,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.566102,2,0.02,2185,2019
4204,412.316,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,2185,2020
4205,412.391,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,2185,2021
4206,412.513,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.448276,2,0.02,2186,2021
4207,412.584,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,2186,2022
4208,412.76,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.56314,4,0.02,2187,2022
4209,413.093,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.443478,1,0.02,2188,2022
4210,413.166,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,2188,2023
4211,413.385,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.539568,4,0.02,2189,2023
4212,413.416,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,2189,2024
4213,413.418,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,2189,2025
4214,413.564,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.564626,5,0.02,2190,2025
4215,413.627,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,2190,2026
4216,413.65,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,2190,2027
4217,413.748,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.532847,2,0.02,2191,2027
4218,413.754,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,2191,2028
4219,413.939,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.534545,2,0.02,2192,2028
4220,413.968,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,2192,2029
4221,413.989,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,2192,2030
4222,414.013,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,2192,2031
4223,414.231,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.520599,3,0.02,2193,2031
4224,414.455,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.471074,1,0.02,2194,2031
4225,414.52,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,2194,2032
4226,414.534,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,2194,2033
4227,414.546,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,2194,2034
4228,414.938,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.518797,2,0.02,2195,2034
4229,415.017,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.566102,3,0.02,2196,2034
4230,415.063,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,2196,2035
4231,415.16,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.567568,4,0.02,2197,2035
4232,415.194,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,2197,2036
4233,415.217,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,2197,2037
4234,415.312,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.536232,4,0.02,2198,2037
4235,415.313,distance,mesh16,11,7,0,"[11-7]",1,22,1.61303,0.960976,0.569024,1,0.02,2199,2037
4236,415.387,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,2199,2038
4237,415.395,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,2199,2039
4238,415.407,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,2199,2040
4239,415.45,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,2199,2041
4240,415.73,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.547703,3,0.02,2200,2041
4241,415.782,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2200,2042
4242,415.966,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.57047,4,0.02,2201,2042
4243,416.012,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,2201,2043
4244,416.109,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.518797,5,0.02,2202,2043
4245,416.158,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,2202,2044
4246,416.187,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,2202,2045
4247,416.234,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,2202,2046
4248,416.333,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.85985,0.923636,0.571906,3,0.02,2203,2046
4249,416.45,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.557093,3,0.02,2204,2046
4250,416.507,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,2204,2047
4251,416.946,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.558621,5,0.02,2205,2047
4252,416.948,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.33079,0.924111,0.549296,2,0.02,2206,2047
4253,417.009,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,2206,2048
4254,417.188,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.498039,1,0.02,2207,2048
4255,417.235,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,2207,2049
4256,417.315,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.5,2,0.02,2208,2049
4257,417.333,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,2208,2050
4258,417.399,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,2208,2051
4259,417.41,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,2208,2052
4260,417.442,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,2208,2053
4261,417.512,distance,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.46551,0.91251,0.573333,4,0.02,2209,2053
4262,417.678,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.527675,2,0.02,2210,2053
4263,417.867,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.539568,2,0.02,2211,2053
4264,417.992,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.558621,3,0.02,2212,2053
4265,418.036,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,2212,2054
4266,418.109,distance,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.54894,0.920658,0.574751,4,0.02,2213,2054
4267,418.128,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,2213,2055
4268,418.149,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,2213,2056
4269,418.306,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.420814,1,0.02,2214,2056
4270,418.312,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,2214,2057
4271,418.427,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.560137,3,0.02,2215,2057
4272,418.433,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,2215,2058
4273,418.448,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,2215,2059
4274,418.613,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.541219,1,0.02,2216,2059
4275,418.757,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.501946,2,0.02,2217,2059
4276,418.91,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.520599,1,0.02,2218,2059
4277,419.059,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.459916,1,0.02,2219,2059
4278,419.071,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,2219,2060
4279,419.096,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,2219,2061
4280,419.193,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.560137,3,0.02,2220,2061
4281,419.241,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,2220,2062
4282,419.396,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.541219,4,0.02,2221,2062
4283,419.42,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,2221,2063
4284,419.688,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.542857,4,0.02,2222,2063
4285,419.97,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.466667,2,0.02,2223,2063
4286,419.978,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,2223,2064
4287,420.027,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,2223,2065
4288,420.192,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.561644,3,0.02,2224,2065
4289,420.207,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,2224,2066
4290,420.338,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.536232,3,0.02,2225,2066
4291,420.482,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.567568,2,0.02,2226,2066
4292,420.526,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,2226,2067
4293,420.915,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.522388,3,0.02,2227,2067
4294,420.932,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,2227,2068
4295,420.992,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,2227,2069
4296,420.992,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,2227,2070
4297,421.071,distance,mesh16,12,10,0,"[12-8-9-13-14-10]",5,116,8.03973,0.936756,0.542857,5,0.02,2228,2070
4298,421.136,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,2228,2071
4299,421.182,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,2228,2072
4300,421.198,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2228,2073
4301,421.436,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.561644,3,0.02,2229,2073
4302,421.451,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,2229,2074
4303,421.515,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,2229,2075
4304,421.551,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,2229,2076
4305,421.568,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2229,2077
4306,421.613,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,2229,2078
4307,421.64,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,2229,2079
4308,421.681,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,2229,2080
4309,421.767,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.498039,1,0.02,2230,2080
4310,421.796,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,2230,2081
4311,421.883,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.505792,3,0.02,2231,2081
4312,421.958,distance,mesh16,4,11,0,"[4-0-1-5-6-10-11]",6,141,9.70561,0.950697,0.56314,6,0.02,2232,2081
4313,422.016,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,2232,2082
4314,422.182,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.448276,2,0.02,2233,2082
4315,422.306,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.576159,6,0.02,2234,2082
4316,422.531,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.564626,4,0.02,2235,2082
4317,422.556,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,2235,2083
4318,422.606,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,2235,2084
4319,422.609,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,2235,2085
4320,422.691,distance,mesh16,13,12,0,"[13-12]",1,25,1.63925,0.95229,0.441048,1,0.02,2236,2085
4321,422.766,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.509579,2,0.02,2237,2085
4322,423.08,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.544484,2,0.02,2238,2085
4323,423.241,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.550877,3,0.02,2239,2085
4324,423.392,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.496063,2,0.02,2240,2085
4325,423.59,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.539568,1,0.02,2241,2085
4326,423.654,distance,mesh16,7,3,0,"[7-3]",1,22,1.66021,0.93275,0.498039,1,0.02,2242,2085
4327,423.673,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,2242,2086
4328,423.834,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.452991,2,0.02,2243,2086
4329,423.899,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,2243,2087
4330,423.921,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,2243,2088
4331,424.025,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.46888,1,0.02,2244,2088
4332,424.027,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.59946,0.934733,0.541219,4,0.02,2245,2088
4333,424.111,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.569024,3,0.02,2246,2088
4334,424.13,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,2246,2089
4335,424.205,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.63377,0.904916,0.552448,4,0.02,2247,2089
4336,424.238,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2247,2090
4337,424.285,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,2247,2091
4338,424.304,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,2247,2092
4339,424.319,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,2247,2093
4340,424.364,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,2247,2094
4341,424.511,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.57047,2,0.02,2248,2094
4342,424.565,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,2248,2095
4343,424.601,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,2248,2096
4344,424.634,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,2248,2097
4345,424.699,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,2248,2098
4346,424.752,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,2248,2099
4347,424.933,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.51145,1,0.02,2249,2099
4348,425.016,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.88776,0.908028,0.507692,3,0.02,2250,2099
4349,425.302,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.488,2,0.02,2251,2099
4350,425.305,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.61283,0.926573,0.570934,4,0.02,2252,2099
4351,425.36,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,2252,2100
4352,425.511,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.485944,1,0.02,2253,2100
4353,425.586,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.455319,1,0.02,2254,2100
4354,425.673,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.532847,2,0.02,2255,2100
4355,425.697,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,2255,2101
4356,425.934,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.542857,1,0.02,2256,2101
4357,425.985,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,2256,2102
4358,426.032,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,2256,2103
4359,426.066,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,2256,2104
4360,426.198,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.524164,2,0.02,2257,2104
4361,426.336,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.477551,1,0.02,2258,2104
4362,426.537,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.471074,1,0.02,2259,2104
4363,426.55,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,2259,2105
4364,426.623,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,2259,2106
4365,426.668,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,2259,2107
4366,426.678,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,2259,2108
4367,426.699,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,2259,2109
4368,426.718,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,2259,2110
4369,426.836,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.544484,3,0.02,2260,2110
4370,426.866,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,2260,2111
4371,426.952,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.546099,3,0.02,2261,2111
4372,427.169,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.479675,1,0.02,2262,2111
4373,427.177,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,2262,2112
4374,427.204,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,2262,2113
4375,427.527,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.473251,1,0.02,2263,2113
4376,427.548,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,2263,2114
4377,427.624,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.53547,0.901741,0.547703,4,0.02,2264,2114
4378,427.704,distance,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,8.03905,0.949883,0.571906,5,0.02,2265,2114
4379,427.94,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.554007,2,0.02,2266,2114
4380,428.029,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.38361,0.966173,0.525926,4,0.02,2267,2114
4381,428.174,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.455319,1,0.02,2268,2114
4382,428.176,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.31827,0.928439,0.497959,2,0.02,2269,2114
4383,428.301,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.527675,3,0.02,2270,2114
4384,428.328,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,2270,2115
4385,428.358,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,2270,2116
4386,428.461,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.566102,2,0.02,2271,2116
4387,428.703,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.549296,3,0.02,2272,2116
4388,428.734,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,2272,2117
4389,428.752,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,2272,2118
4390,428.919,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.573333,1,0.02,2273,2118
4391,428.946,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,2273,2119
4392,429.107,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.574751,4,0.02,2274,2119
4393,429.296,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.51145,3,0.02,2275,2119
4394,429.35,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.37822,0.914022,0.529412,2,0.02,2276,2119
4395,429.388,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,2276,2120
4396,429.461,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.31112,0.903158,0.555556,2,0.02,2277,2120
4397,429.605,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.557093,3,0.02,2278,2120
4398,429.65,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,2278,2121
4399,429.726,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,5.04993,0.904852,0.527675,3,0.02,2279,2121
4400,429.745,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,2279,2122
4401,430.066,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.471074,1,0.02,2280,2122
4402,430.068,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.29879,0.939154,0.581395,2,0.02,2281,2122
4403,430.161,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.515152,1,0.02,2282,2122
4404,430.189,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,2282,2123
4405,430.209,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,2282,2124
4406,430.24,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,2282,2125
4407,430.421,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.578947,4,0.02,2283,2125
4408,430.66,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.513308,2,0.02,2284,2125
4409,430.82,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.531136,3,0.02,2285,2125
4410,430.887,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,2285,2126
4411,431.076,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.576159,2,0.02,2286,2126
4412,431.105,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,2286,2127
4413,431.144,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,2286,2128
4414,431.165,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,2286,2129
4415,431.485,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.566102,2,0.02,2287,2129
4416,431.525,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,2287,2130
4417,431.558,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,2287,2131
4418,431.62,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,2287,2132
4419,431.717,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.567568,1,0.02,2288,2132
4420,431.765,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,2288,2133
4421,431.999,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.450644,1,0.02,2289,2133
4422,432.303,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.501946,2,0.02,2290,2133
4423,432.387,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.580328,2,0.02,2291,2133
4424,432.407,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,2291,2134
4425,432.428,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,2291,2135
4426,432.472,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,2291,2136
