request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3883,1935.22,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.787728,3,0.05,3403,481
3884,1936.63,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.473251,1,0.05,3404,481
3885,1937.01,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.592357,2,0.05,3405,481
3886,1938.74,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.633238,3,0.05,3406,481
3887,1940.52,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.693046,2,0.05,3407,481
3888,1941.38,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.51145,1,0.05,3408,481
3889,1941.73,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.790507,4,0.05,3409,481
3890,1942.48,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.455319,1,0.05,3410,481
3891,1943.24,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.788079,6,0.05,3411,481
3892,1943.96,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.760748,4,0.05,3412,481
3893,1945.41,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.762963,3,0.05,3413,481
3894,1945.57,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.789127,2,0.05,3414,481
3895,1946.46,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.694511,4,0.05,3415,481
3896,1946.47,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,3415,482
3897,1946.79,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.729387,2,0.05,3416,482
3898,1946.94,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.264368,1,0.05,3417,482
3899,1947.34,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.79085,6,0.05,3418,482
3900,1947.71,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.791191,5,0.05,3419,482
3901,1947.83,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.75985,1,0.05,3420,482
3902,1948.17,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.664921,2,0.05,3421,482
3903,1948.45,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.731092,2,0.05,3422,482
3904,1950.14,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.791531,4,0.05,3423,482
3905,1950.24,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.761639,2,0.05,3424,482
3906,1952.73,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.79187,1,0.05,3425,482
3907,1952.88,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.731656,2,0.05,3426,482
3908,1955.53,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.585761,1,0.05,3427,482
3909,1956.51,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.790164,3,0.05,3428,482
3910,1956.68,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.790507,3,0.05,3429,482
3911,1957.2,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.763401,2,0.05,3430,482
3912,1957.33,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.789127,5,0.05,3431,482
3913,1957.64,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.749511,3,0.05,3432,482
3914,1958.51,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.7603,2,0.05,3433,482
3915,1958.53,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,3433,483
3916,1959.68,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.47541,1,0.05,3434,483
3917,1961.34,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.789474,3,0.05,3435,483
3918,1962.28,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.763838,4,0.05,3436,483
3919,1962.38,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.789819,4,0.05,3437,483
3920,1963.17,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.764273,2,0.05,3438,483
3921,1963.77,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.79085,5,0.05,3439,483
3922,1963.85,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.44861,0.9343,0.790507,4,0.05,3440,483
3923,1964.05,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.698113,1,0.05,3441,483
3924,1964.19,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.518797,1,0.05,3442,483
3925,1964.77,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.762082,2,0.05,3443,483
3926,1964.81,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,3443,484
3927,1965.92,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.292818,1,0.05,3444,484
3928,1966.05,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.792208,2,0.05,3445,484
3929,1966.06,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.27589,0.95308,0.792484,2,0.05,3446,484
3930,1966.52,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.791531,2,0.05,3447,484
3931,1966.64,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.761639,2,0.05,3448,484
3932,1966.67,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,3448,485
3933,1966.74,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.59503,0.972186,0.647383,1,0.05,3449,485
3934,1968.52,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.762523,5,0.05,3450,485
3935,1968.67,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.184713,1,0.05,3451,485
3936,1969.67,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.79187,2,0.05,3452,485
3937,1969.9,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.792545,6,0.05,3453,485
3938,1970.53,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.732777,2,0.05,3454,485
3939,1971.37,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.79288,4,0.05,3455,485
3940,1971.77,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.793215,2,0.05,3456,485
3941,1972.59,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.648352,2,0.05,3457,485
3942,1972.63,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,3457,486
3943,1972.94,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.793548,5,0.05,3458,486
3944,1973.05,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.615616,4,0.05,3459,486
3945,1973.17,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.224242,1,0.05,3460,486
3946,1973.34,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.793215,3,0.05,3461,486
3947,1973.66,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.79085,2,0.05,3462,486
3948,1975.03,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.791191,5,0.05,3463,486
3949,1975.08,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,3463,487
3950,1975.26,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.700234,2,0.05,3464,487
3951,1975.27,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,3464,488
3952,1975.33,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,3464,489
3953,1975.83,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.791531,2,0.05,3465,489
3954,1976.6,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.636364,4,0.05,3466,489
3955,1976.64,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,3466,490
3956,1978.74,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.763401,1,0.05,3467,490
3957,1979.24,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.793881,4,0.05,3468,490
3958,1979.29,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,3468,491
3959,1979.42,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.699531,1,0.05,3469,491
3960,1979.44,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,3469,492
3961,1979.89,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.794212,5,0.05,3470,492
3962,1980.94,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.793881,2,0.05,3471,492
3963,1981.06,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.762523,1,0.05,3472,492
3964,1981.21,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.667532,2,0.05,3473,492
3965,1981.71,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.272727,1,0.05,3474,492
3966,1981.89,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.483871,1,0.05,3475,492
3967,1982.03,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.649315,3,0.05,3476,492
3968,1982.3,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.608563,2,0.05,3477,492
3969,1983.07,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.794543,4,0.05,3478,492
3970,1984.47,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.762963,2,0.05,3479,492
3971,1984.68,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.794872,2,0.05,3480,492
3972,1984.96,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.7952,2,0.05,3481,492
3973,1985.32,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.795527,3,0.05,3482,492
3974,1985.5,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.794543,3,0.05,3483,492
3975,1986.57,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.276836,1,0.05,3484,492
3976,1987.29,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.763401,2,0.05,3485,492
3977,1988.52,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.189873,1,0.05,3486,492
3978,1988.99,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.6,3,0.05,3487,492
3979,1989.34,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.765568,4,0.05,3488,492
3980,1989.57,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.795853,2,0.05,3489,492
3981,1989.82,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.765996,3,0.05,3490,492
3982,1989.96,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.785595,3,0.05,3491,492
3983,1990.82,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.620178,2,0.05,3492,492
3984,1991.79,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.794872,5,0.05,3493,492
3985,1993.26,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.796178,3,0.05,3494,492
3986,1994.08,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.792545,3,0.05,3495,492
3987,1994.95,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.7952,2,0.05,3496,492
3988,1994.99,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,3496,493
3989,1995.39,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.592357,2,0.05,3497,493
3990,1995.45,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,3497,494
3991,1995.52,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.70252,0.908837,0.407407,1,0.05,3498,494
3992,1996.55,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.795527,4,0.05,3499,494
3993,1996.63,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.481781,1,0.05,3500,494
3994,2000.19,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.766849,4,0.05,3501,494
3995,2000.29,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.688564,2,0.05,3502,494
3996,2000.53,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.764706,2,0.05,3503,494
3997,2001.3,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.702326,3,0.05,3504,494
3998,2001.47,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.622419,4,0.05,3505,494
3999,2003.03,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.793548,3,0.05,3506,494
4000,2004.12,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.795853,3,0.05,3507,494
4001,2005.89,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.522388,1,0.05,3508,494
4002,2006.42,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.609756,2,0.05,3509,494
4003,2007.14,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.639437,3,0.05,3510,494
4004,2008.21,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.700935,2,0.05,3511,494
4005,2009.48,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.459916,1,0.05,3512,494
4006,2009.73,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.785953,2,0.05,3513,494
4007,2010.22,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.765138,2,0.05,3514,494
4008,2010.25,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,3514,495
4009,2010.37,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.483871,1,0.05,3515,495
4010,2010.38,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,3515,496
4011,2012.51,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.670103,1,0.05,3516,496
4012,2012.52,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,3516,497
4013,2012.84,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.764273,3,0.05,3517,497
4014,2014.21,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.703016,1,0.05,3518,497
4015,2014.37,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.794212,5,0.05,3519,497
4016,2015.28,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.492063,1,0.05,3520,497
4017,2016.76,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.623529,2,0.05,3521,497
4018,2016.96,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.796502,2,0.05,3522,497
4019,2017.4,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.765568,4,0.05,3523,497
4020,2018.83,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.623529,1,0.05,3524,497
4021,2020.04,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.653117,1,0.05,3525,497
4022,2020.35,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.630058,1,0.05,3526,497
4023,2020.38,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,3526,498
4024,2020.91,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.73499,4,0.05,3527,498
4025,2021.14,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.765138,3,0.05,3528,498
4026,2021.53,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.704388,3,0.05,3529,498
4027,2021.74,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.765996,3,0.05,3530,498
4028,2021.8,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.63832,0.94562,0.280899,1,0.05,3531,498
4029,2021.96,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.765568,2,0.05,3532,498
4030,2021.99,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,3532,499
4031,2022.48,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.284916,1,0.05,3533,499
4032,2022.88,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.794543,6,0.05,3534,499
4033,2023.04,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.796825,4,0.05,3535,499
4034,2023.62,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.767273,2,0.05,3536,499
4035,2023.69,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,3536,500
4036,2023.93,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.797147,4,0.05,3537,500
4037,2024.03,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.692308,1,0.05,3538,500
4038,2024.24,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.797468,4,0.05,3539,500
4039,2024.82,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.751938,2,0.05,3540,500
4040,2025.56,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.228916,1,0.05,3541,500
4041,2025.68,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.494071,1,0.05,3542,500
4042,2025.72,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,3542,501
4043,2026.12,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.796502,4,0.05,3543,501
4044,2026.75,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.654054,1,0.05,3544,501
4045,2026.89,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.767695,5,0.05,3545,501
4046,2027.41,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.797788,2,0.05,3546,501
4047,2027.64,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.798107,3,0.05,3547,501
4048,2027.85,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.736082,3,0.05,3548,501
4049,2027.87,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,3548,502
4050,2028.08,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.798425,4,0.05,3549,502
4051,2028.44,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.798742,5,0.05,3550,502
4052,2028.67,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.641457,4,0.05,3551,502
4053,2028.77,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.788079,3,0.05,3552,502
4054,2029.25,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.638418,1,0.05,3553,502
4055,2030.76,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.643454,4,0.05,3554,502
4056,2030.85,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.505792,1,0.05,3555,502
4057,2031.33,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.768535,4,0.05,3556,502
4058,2032.09,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.640449,2,0.05,3557,502
4059,2032.57,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.633238,3,0.05,3558,502
4060,2032.73,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.753372,2,0.05,3559,502
4061,2033.31,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.78843,3,0.05,3560,502
4062,2033.43,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.623529,3,0.05,3561,502
4063,2033.81,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.654987,2,0.05,3562,502
4064,2033.92,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.69378,2,0.05,3563,502
4065,2034.17,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.768953,1,0.05,3564,502
4066,2034.33,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.768116,4,0.05,3565,502
4067,2034.95,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.706422,2,0.05,3566,502
4068,2035.32,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.645429,1,0.05,3567,502
4069,2035.99,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.228916,1,0.05,3568,502
4070,2036.27,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.788779,3,0.05,3569,502
4071,2036.38,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.624633,3,0.05,3570,502
4072,2037.46,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.789127,2,0.05,3571,502
4073,2037.53,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,3571,503
4074,2037.75,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.655914,4,0.05,3572,503
4075,2037.88,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.799058,5,0.05,3573,503
4076,2038.32,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.527675,1,0.05,3574,503
4077,2038.43,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.410138,1,0.05,3575,503
4078,2038.61,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.789819,3,0.05,3576,503
4079,2038.64,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,3576,504
4080,2038.74,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.769784,1,0.05,3577,504
4081,2039.29,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.606154,2,0.05,3578,504
4082,2039.44,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.799373,4,0.05,3579,504
4083,2040.27,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.799687,5,0.05,3580,504
4084,2040.32,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,3580,505
4085,2040.52,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.798107,5,0.05,3581,505
4086,2040.72,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.770197,3,0.05,3582,505
4087,2041.32,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.705069,1,0.05,3583,505
4088,2042.13,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.738241,2,0.05,3584,505
4089,2043.04,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.770609,2,0.05,3585,505
4090,2043.24,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.626822,2,0.05,3586,505
4091,2043.35,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.322751,1,0.05,3587,505
4092,2043.84,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.300546,1,0.05,3588,505
4093,2043.86,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,3588,506
4094,2044.85,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.646409,2,0.05,3589,506
4095,2045.35,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.77102,1,0.05,3590,506
4096,2045.36,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,3590,507
4097,2046.36,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.647383,2,0.05,3591,507
4098,2046.36,keyaware,mesh16,2,4,0,"[2-6-5-4]",3,72,5.08502,0.909042,0.738776,3,0.05,3592,507
4099,2046.63,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.798425,3,0.05,3593,507
4100,2046.69,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,3593,508
4101,2047.68,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.739308,3,0.05,3594,508
4102,2047.7,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,3594,509
4103,2048.55,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.452991,1,0.05,3595,509
4104,2049.62,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.798742,6,0.05,3596,509
4105,2049.75,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.755258,3,0.05,3597,509
4106,2050.3,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.657754,2,0.05,3598,509
4107,2050.64,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.755725,3,0.05,3599,509
4108,2050.95,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.790507,3,0.05,3600,509
