request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1047,51.4905,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,273,775
1048,51.5205,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,273,776
1049,51.5583,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,273,777
1050,51.5812,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,273,778
1051,51.5839,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,273,779
1052,51.702,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.14094,3,0.5,274,779
1053,51.7462,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,274,780
1054,51.7605,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,274,781
1055,51.797,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,274,782
1056,51.8127,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,274,783
1057,51.8882,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.32579,0.90766,0.16,2,0.5,275,783
1058,51.983,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.117241,2,0.5,276,783
1059,52.1467,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.129252,3,0.5,277,783
1060,52.2345,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.45363,0.936895,0.135135,4,0.5,278,783
1061,52.2576,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,278,784
1062,52.3397,ga_tcheby_proxy,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.129252,2,0.5,279,784
1063,52.4221,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0921986,1,0.5,280,784
1064,52.4377,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,280,785
1065,52.5268,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.135135,2,0.5,281,785
1066,52.6152,ga_tcheby_proxy,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.0791367,2,0.5,282,785
1067,52.6192,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,282,786
1068,52.6582,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,282,787
1069,52.6619,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,282,788
1070,52.7308,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.94437,0.926994,0.166667,3,0.5,283,788
1071,52.8303,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.123288,2,0.5,284,788
1072,52.9055,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-5-6-10]",5,116,8.20218,0.907069,0.152318,5,0.5,285,788
1073,52.9807,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.7289,0.915815,0.157895,6,0.5,286,788
1074,53.0167,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,286,789
1075,53.0821,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,286,790
1076,53.1455,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,286,791
1077,53.2265,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.41769,0.958887,0.14094,4,0.5,287,791
1078,53.326,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.104895,1,0.5,288,791
1079,53.3331,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,288,792
1080,53.3937,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,288,793
1081,53.4657,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,288,794
1082,53.4871,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,288,795
1083,53.5311,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,288,796
1084,53.5455,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,288,797
1085,53.5569,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,288,798
1086,53.6527,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.14094,3,0.5,289,798
1087,53.6579,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,289,799
1088,53.7066,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,289,800
1089,53.7994,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.146667,3,0.5,290,800
1090,53.8113,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,290,801
1091,53.8523,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,290,802
1092,53.8644,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,290,803
1093,53.9037,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,290,804
1094,54.1009,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-7-3]",3,69,4.77898,0.972,0.14094,3,0.5,291,804
1095,54.158,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0985915,1,0.5,292,804
1096,54.1828,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,292,805
1097,54.2917,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.111111,2,0.5,293,805
1098,54.3361,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,293,806
1099,54.4116,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.30494,0.911573,0.163399,2,0.5,294,806
1100,54.6132,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.38635,0.972,0.14094,4,0.5,295,806
1101,54.6299,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,295,807
1102,54.6344,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,295,808
1103,54.6494,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,295,809
1104,54.6844,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,295,810
1105,54.7383,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,295,811
1106,54.9142,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.38635,0.972,0.129252,4,0.5,296,811
1107,54.9221,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,296,812
1108,54.9471,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,296,813
1109,55.0243,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-5-1]",4,94,6.59074,0.912072,0.152318,4,0.5,297,813
1110,55.0289,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,297,814
1111,55.1198,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-10-14]",3,69,4.77898,0.972,0.135135,3,0.5,298,814
1112,55.1264,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,298,815
1113,55.2096,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.157895,5,0.5,299,815
1114,55.2343,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,299,816
1115,55.2427,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,299,817
1116,55.2461,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,299,818
1117,55.351,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-6-7]",3,72,4.80055,0.972,0.146667,3,0.5,300,818
1118,55.3803,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,300,819
1119,55.4555,ga_tcheby_proxy,mesh16,6,13,0,"[6-7-3-2-1-5-9-13]",7,163,11.3175,0.905588,0.146667,7,0.5,301,819
1120,55.6267,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.123288,4,0.5,302,819
1121,55.7681,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.168831,1,0.5,303,819
1122,55.8515,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.146667,3,0.5,304,819
1123,55.8847,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,304,820
1124,55.9431,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,304,821
1125,55.9837,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,304,822
1126,56.0547,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,5.01047,0.906646,0.152318,3,0.5,305,822
1127,56.1079,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,305,823
1128,56.1247,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,305,824
1129,56.1528,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,305,825
1130,56.1536,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,305,826
1131,56.3666,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.129252,2,0.5,306,826
1132,56.5197,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.38635,0.972,0.152318,4,0.5,307,826
1133,56.6001,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.6314,0.949799,0.157895,1,0.5,308,826
1134,56.6468,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,308,827
1135,56.7698,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.163399,3,0.5,309,827
1136,56.7758,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,309,828
1137,56.7949,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,309,829
1138,56.9329,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.14094,1,0.5,310,829
1139,56.9596,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,310,830
1140,56.9722,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,310,831
1141,56.981,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,310,832
1142,57.0477,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.68496,0.928634,0.0740741,1,0.5,311,832
1143,57.136,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-8-12]",3,69,4.77898,0.972,0.146667,3,0.5,312,832
1144,57.1631,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,312,833
1145,57.2228,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,312,834
1146,57.2298,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,312,835
1147,57.2929,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,312,836
1148,57.3279,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,312,837
1149,57.3467,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,312,838
1150,57.5206,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.111111,1,0.5,313,838
1151,57.5297,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,313,839
1152,57.5419,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,313,840
1153,57.5663,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,313,841
1154,57.6165,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,313,842
1155,57.7034,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.157895,2,0.5,314,842
1156,57.7212,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,314,843
1157,57.8143,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.152318,2,0.5,315,843
1158,57.8155,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.61706,0.958543,0.0869565,1,0.5,316,843
1159,57.8516,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,316,844
1160,57.8687,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,316,845
1161,57.8741,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,316,846
1162,57.9085,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,316,847
1163,57.9104,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,316,848
1164,57.9665,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,316,849
1165,58.0098,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,316,850
1166,58.1575,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.152318,3,0.5,317,850
1167,58.2602,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.135135,3,0.5,318,850
1168,58.3387,ga_tcheby_proxy,mesh16,6,8,0,"[6-2-1-5-4-8]",5,116,8.03594,0.938977,0.157895,5,0.5,319,850
1169,58.3956,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,319,851
1170,58.4099,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,319,852
1171,58.4229,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,319,853
1172,58.4399,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,319,854
1173,58.4852,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,319,855
1174,58.4992,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,319,856
1175,58.519,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,319,857
1176,58.6011,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.146667,3,0.5,320,857
1177,58.7254,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.104895,1,0.5,321,857
1178,58.8023,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-5-6-10-11]",5,116,8.08642,0.916038,0.174194,5,0.5,322,857
1179,58.8552,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,322,858
1180,58.8924,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,322,859
1181,58.8927,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,322,860
1182,58.9766,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.129252,3,0.5,323,860
1183,58.9821,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,323,861
1184,59,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,323,862
1185,59.13,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-6-5]",4,94,6.38635,0.972,0.163399,4,0.5,324,862
1186,59.2095,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.44874,0.934223,0.152318,4,0.5,325,862
1187,59.2573,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,325,863
1188,59.2707,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,325,864
1189,59.3244,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.43568,0.901642,0.17757,2,0.5,326,864
1190,59.3718,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,326,865
1191,59.3754,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,326,866
1192,59.404,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,326,867
1193,59.5811,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.129252,2,0.5,327,867
1194,59.6342,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,327,868
1195,59.6821,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,327,869
1196,59.734,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,327,870
1197,59.7876,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,327,871
1198,59.8338,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,327,872
1199,59.8621,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,327,873
1200,59.8652,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,327,874
1201,59.908,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,327,875
1202,59.9627,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,327,876
1203,60.1871,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.135135,3,0.5,328,876
1204,60.2237,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,328,877
1205,60.224,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,328,878
1206,60.2334,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,328,879
1207,60.2439,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,328,880
1208,60.2793,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,328,881
1209,60.4306,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.123288,3,0.5,329,881
1210,60.433,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.70991,0.92294,0.131034,4,0.5,330,881
1211,60.4744,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,330,882
1212,60.4919,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,330,883
1213,60.5857,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.163399,2,0.5,331,883
1214,60.6564,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,331,884
1215,60.7074,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,331,885
1216,60.7189,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,331,886
1217,60.7586,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,331,887
1218,60.7776,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,331,888
1219,61.0809,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.146667,2,0.5,332,888
1220,61.1027,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,332,889
1221,61.1611,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,332,890
1222,61.1668,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,332,891
1223,61.2883,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.163399,3,0.5,333,891
1224,61.3768,ga_tcheby_proxy,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.14094,2,0.5,334,891
1225,61.3889,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,334,892
1226,61.4474,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,334,893
1227,61.4544,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,334,894
1228,61.7005,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.135135,2,0.5,335,894
1229,61.7499,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,335,895
1230,61.7928,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,335,896
1231,61.8034,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,335,897
1232,61.9206,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.168831,3,0.5,336,897
1233,61.943,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,336,898
1234,61.9528,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,336,899
1235,61.954,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,336,900
1236,62.0243,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.4839,0.949439,0.189781,4,0.5,337,900
1237,62.1635,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.157895,4,0.5,338,900
1238,62.2446,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.163399,4,0.5,339,900
1239,62.3101,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,339,901
1240,62.4036,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.157895,5,0.5,340,901
1241,62.4039,ga_tcheby_proxy,mesh16,5,0,0,"[5-4-0]",2,47,3.21168,0.965407,0.153333,2,0.5,341,901
1242,62.4842,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-5-6-7-3]",6,141,9.69061,0.927186,0.179487,6,0.5,342,901
1243,62.4985,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,342,902
1244,62.5447,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,342,903
1245,62.5853,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,342,904
1246,62.6077,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,342,905
1247,62.6397,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,342,906
1248,62.6863,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,342,907
1249,62.6928,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,342,908
1250,62.8049,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.168831,3,0.5,343,908
1251,62.824,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,343,909
1252,62.8376,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,343,910
1253,62.9112,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-7-3]",4,94,6.50053,0.929475,0.174194,4,0.5,344,910
1254,62.9229,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,344,911
1255,62.9758,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,344,912
1256,63.0945,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.174194,3,0.5,345,912
1257,63.2882,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-10-14]",3,69,4.77898,0.972,0.152318,3,0.5,346,912
1258,63.3426,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,346,913
1259,63.3692,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,346,914
1260,63.3918,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,346,915
1261,63.4378,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,346,916
1262,63.4516,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,346,917
1263,63.5422,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.38635,0.972,0.179487,4,0.5,347,917
1264,63.6326,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.168831,4,0.5,348,917
1265,63.6937,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,348,918
1266,63.7224,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,348,919
1267,63.7246,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,348,920
1268,63.746,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,348,921
1269,63.7675,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,348,922
1270,63.7681,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,348,923
1271,63.7695,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,348,924
1272,63.8913,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.135135,2,0.5,349,924
1273,63.9122,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,349,925
1274,63.9675,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,349,926
1275,63.9816,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,349,927
1276,63.9834,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,349,928
1277,64.0406,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.80117,0.904071,0.188406,4,0.5,350,928
