request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
783,78.885,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,453,331
784,78.9181,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,453,332
785,78.9512,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,453,333
786,79.0549,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.233533,1,0.5,454,333
787,79.0566,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.96883,0.940754,0.251462,3,0.5,455,333
788,79.0708,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,455,334
789,79.2046,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.214724,1,0.5,456,334
790,79.2932,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.228916,2,0.5,457,334
791,79.355,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,457,335
792,79.3711,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,457,336
793,79.3811,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,457,337
794,79.6233,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.219512,2,0.5,458,337
795,79.7163,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.233533,2,0.5,459,337
796,79.748,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,459,338
797,79.7817,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,459,339
798,79.9217,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.251462,4,0.5,460,339
799,80.1205,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.233533,3,0.5,461,339
800,80.1932,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.6234,0.964441,0.255814,1,0.5,462,339
801,80.2256,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,462,340
802,80.3883,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.247059,1,0.5,463,340
803,80.499,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.238095,3,0.5,464,340
804,80.5636,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,464,341
805,80.6002,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,464,342
806,80.6543,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,464,343
807,80.6737,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,464,344
808,80.7357,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.68358,0.92279,0.242604,1,0.5,465,344
809,80.7678,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,465,345
810,80.8174,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,465,346
811,80.9278,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.224242,1,0.5,466,346
812,80.9438,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,466,347
813,81.0862,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.247059,2,0.5,467,347
814,81.0879,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.304,0.94198,0.25731,2,0.5,468,347
815,81.1692,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.255814,1,0.5,469,347
816,81.2525,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.251462,3,0.5,470,347
817,81.338,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.251462,2,0.5,471,347
818,81.4124,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.6055,0.969352,0.260116,1,0.5,472,347
819,81.5473,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.255814,2,0.5,473,347
820,81.7253,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.238095,2,0.5,474,347
821,81.7497,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,474,348
822,81.7837,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,474,349
823,82.0639,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.255814,2,0.5,475,349
824,82.1342,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.85191,0.959068,0.260116,3,0.5,476,349
825,82.3941,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.219512,1,0.5,477,349
826,82.4299,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,477,350
827,82.589,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.242604,1,0.5,478,350
828,82.6598,ga_tcheby_proxy,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.47638,0.937078,0.260116,4,0.5,479,350
829,82.7009,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,479,351
830,82.8803,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.247059,4,0.5,480,351
831,82.9932,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.209877,1,0.5,481,351
832,83.0442,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,481,352
833,83.2088,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.247059,1,0.5,482,352
834,83.2167,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,482,353
835,83.2272,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,482,354
836,83.3452,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.264368,2,0.5,483,354
837,83.3786,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,483,355
838,83.4558,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.228916,1,0.5,484,355
839,83.5537,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.264368,2,0.5,485,355
840,83.6507,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.228916,1,0.5,486,355
841,83.8447,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.247059,3,0.5,487,355
842,84.0517,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.233533,2,0.5,488,355
843,84.1587,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.251462,1,0.5,489,355
844,84.1738,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,489,356
845,84.1982,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,489,357
846,84.3389,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.233533,2,0.5,490,357
847,84.3619,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,490,358
848,84.371,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,490,359
849,84.4274,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,490,360
850,84.437,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,490,361
851,84.5833,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.228916,1,0.5,491,361
852,84.867,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.260116,1,0.5,492,361
853,84.8816,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,492,362
854,84.9494,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.35371,0.923782,0.233533,2,0.5,493,362
855,85.0491,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.264368,3,0.5,494,362
856,85.1973,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.247059,2,0.5,495,362
857,85.1979,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.85877,0.959441,0.252941,3,0.5,496,362
858,85.2492,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,496,363
859,85.3984,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.260116,4,0.5,497,363
860,85.4657,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.67691,0.926591,0.264368,1,0.5,498,363
861,85.5605,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.233533,1,0.5,499,363
862,85.8137,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.255814,3,0.5,500,363
863,86.1024,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.268571,2,0.5,501,363
864,86.2726,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.238095,1,0.5,502,363
865,86.2821,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,502,364
866,86.5609,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.242604,1,0.5,503,364
867,86.6736,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.268571,2,0.5,504,364
868,86.7342,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,504,365
869,86.7607,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,504,366
870,86.7862,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,504,367
871,86.8716,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.251462,1,0.5,505,367
872,87.0404,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.204969,1,0.5,506,367
873,87.1818,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.268571,3,0.5,507,367
874,87.2466,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,507,368
875,87.4303,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.260116,2,0.5,508,368
876,87.4787,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,508,369
877,87.5096,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,508,370
878,87.5689,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.67256,0.929086,0.255814,1,0.5,509,370
879,87.6186,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,509,371
880,87.6906,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.88542,0.933879,0.260116,3,0.5,510,371
881,87.8265,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.238095,1,0.5,511,371
882,87.8436,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,511,372
883,88.1663,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.264368,4,0.5,512,372
884,88.2173,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,512,373
885,88.2894,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.24973,0.946317,0.242604,2,0.5,513,373
886,88.4863,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.247059,2,0.5,514,373
887,88.5308,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,514,374
888,88.6268,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.247059,2,0.5,515,374
889,88.7605,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.260116,1,0.5,516,374
890,88.7719,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,516,375
891,88.8071,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,516,376
892,89.1159,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.251462,2,0.5,517,376
893,89.3053,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.272727,1,0.5,518,376
894,89.374,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.23707,0.959194,0.264368,2,0.5,519,376
895,89.4031,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,519,377
896,89.4075,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,519,378
897,89.4168,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,519,379
898,89.5956,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.251462,2,0.5,520,379
899,90.0007,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.228916,1,0.5,521,379
900,90.0053,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,521,380
901,90.0186,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,521,381
902,90.0655,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,521,382
903,90.1509,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.242604,1,0.5,522,382
904,90.1597,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,522,383
905,90.2408,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.272727,1,0.5,523,383
906,90.2571,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,523,384
907,90.2709,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,523,385
908,90.3531,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.268571,1,0.5,524,385
909,90.6625,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.247059,1,0.5,525,385
910,90.8652,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.238095,1,0.5,526,385
911,90.8713,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,526,386
912,91.2424,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.272727,1,0.5,527,386
913,91.2571,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,527,387
914,91.2988,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,527,388
915,91.3072,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,527,389
916,91.3135,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,527,390
917,91.6142,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.264368,3,0.5,528,390
918,91.6293,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,528,391
919,91.7009,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.9964,0.911139,0.276836,3,0.5,529,391
920,91.7933,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.272727,1,0.5,530,391
921,91.9839,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.268571,3,0.5,531,391
922,92.093,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.276836,1,0.5,532,391
923,92.3027,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.260116,2,0.5,533,391
924,92.3765,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.268571,3,0.5,534,391
925,92.5614,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.255814,1,0.5,535,391
926,92.5831,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,535,392
927,92.8661,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.272727,3,0.5,536,392
928,92.8946,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,536,393
929,92.9597,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.36487,0.923324,0.260116,2,0.5,537,393
930,92.983,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,537,394
931,92.996,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,537,395
932,93.0456,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,537,396
933,93.296,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.264368,1,0.5,538,396
934,93.447,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.276836,3,0.5,539,396
935,93.4576,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,539,397
936,93.5182,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.68794,0.920322,0.268571,1,0.5,540,397
937,93.5452,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,540,398
938,93.6714,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.264368,1,0.5,541,398
939,93.675,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.81204,0.912249,0.280899,4,0.5,542,398
940,93.7292,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,542,399
941,93.7854,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,542,400
942,93.8266,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,542,401
943,93.9858,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.272727,1,0.5,543,401
944,94.1983,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.260116,2,0.5,544,401
945,94.3219,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.264368,2,0.5,545,401
946,94.3508,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,545,402
947,94.3533,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,545,403
948,94.3961,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,545,404
949,94.4056,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,545,405
950,94.4198,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,545,406
951,94.4302,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,545,407
952,94.4674,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,545,408
953,94.5498,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.284916,2,0.5,546,408
954,94.6167,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.71494,0.905326,0.251462,1,0.5,547,408
955,94.6262,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,547,409
956,94.7075,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.255814,2,0.5,548,409
957,94.7452,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,548,410
958,94.8289,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.260116,3,0.5,549,410
959,95.2248,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.272727,3,0.5,550,410
960,95.2705,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,550,411
961,95.2841,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,550,412
962,95.3865,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.276836,1,0.5,551,412
963,95.4957,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.276836,2,0.5,552,412
964,95.6195,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.280899,2,0.5,553,412
965,95.6757,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,553,413
966,95.745,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.5033,0.911524,0.280899,4,0.5,554,413
967,95.8604,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.251462,1,0.5,555,413
968,96.1791,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.284916,2,0.5,556,413
969,96.3488,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.284916,3,0.5,557,413
970,96.4203,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.284916,3,0.5,558,413
971,96.5409,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.276836,3,0.5,559,413
972,96.5742,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,559,414
973,96.6053,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,559,415
974,96.6172,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,559,416
975,96.6189,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,559,417
976,97.0849,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.288889,1,0.5,560,417
977,97.188,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.268571,2,0.5,561,417
978,97.2455,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,561,418
979,97.4821,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.280899,3,0.5,562,418
980,97.529,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,562,419
981,97.589,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,562,420
982,97.8054,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.272727,1,0.5,563,420
983,97.8175,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,563,421
984,97.9171,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.280899,2,0.5,564,421
985,97.922,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,564,422
986,98.0018,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.264368,2,0.5,565,422
987,98.1097,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.288889,2,0.5,566,422
988,98.1107,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.91298,0.951761,0.284916,3,0.5,567,422
989,98.1712,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,567,423
990,98.3423,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.276836,2,0.5,568,423
991,98.3425,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21822,0.967736,0.288889,2,0.5,569,423
992,98.4196,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.6712,0.935685,0.242604,1,0.5,570,423
993,98.4279,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,570,424
994,98.4904,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.292818,1,0.5,571,424
995,98.8202,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.264368,2,0.5,572,424
996,98.821,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.88822,0.957073,0.290503,3,0.5,573,424
997,98.944,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.280899,3,0.5,574,424
998,99.0303,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.280899,2,0.5,575,424
999,99.2077,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.268571,1,0.5,576,424
1000,99.2647,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,576,425
1001,99.4897,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.292818,2,0.5,577,425
1002,99.5015,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,577,426
1003,99.5621,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,577,427
1004,99.7705,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.268571,3,0.5,578,427
1005,99.9954,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.272727,2,0.5,579,427
1006,100.204,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.292818,2,0.5,580,427
1007,100.22,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,580,428
1008,100.628,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.276836,1,0.5,581,428
1009,100.648,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,581,429
