request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3724,1824.1,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.566102,1,0.5,3251,474
3725,1825.76,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.640449,5,0.5,3252,474
3726,1825.77,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,3252,475
3727,1825.86,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.532847,1,0.5,3253,475
3728,1826.41,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.494071,1,0.5,3254,475
3729,1826.72,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.641457,2,0.5,3255,475
3730,1827.14,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.631124,4,0.5,3256,475
3731,1827.24,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-10-9-5-1]",5,116,7.97215,0.972,0.641457,5,0.5,3257,475
3732,1827.32,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.620178,2,0.5,3258,475
3733,1827.71,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.627907,1,0.5,3259,475
3734,1828.34,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.588424,1,0.5,3260,475
3735,1829.23,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-8-4-0]",5,116,7.97221,0.972,0.640449,5,0.5,3261,475
3736,1829.94,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.632184,4,0.5,3262,475
3737,1830.21,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.634286,3,0.5,3263,475
3738,1830.22,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.87403,0.955457,0.633238,3,0.5,3264,475
3739,1830.24,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,3264,476
3740,1830.41,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.623529,2,0.5,3265,476
3741,1830.44,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,3265,477
3742,1830.93,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-10-9-5]",4,94,6.38635,0.972,0.642458,4,0.5,3266,477
3743,1831.56,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.634286,4,0.5,3267,477
3744,1832.06,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.613293,4,0.5,3268,477
3745,1832.24,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.641457,1,0.5,3269,477
3746,1832.25,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,3269,478
3747,1832.57,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.635328,2,0.5,3270,478
3748,1832.68,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.643454,2,0.5,3271,478
3749,1833.07,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.636364,3,0.5,3272,478
3750,1833.23,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.632184,2,0.5,3273,478
3751,1833.25,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,3273,479
3752,1833.5,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.621302,2,0.5,3274,479
3753,1833.51,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,3274,480
3754,1833.62,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.614458,4,0.5,3275,480
3755,1834.1,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.633238,2,0.5,3276,480
3756,1834.64,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.634286,4,0.5,3277,480
3757,1834.86,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.621302,3,0.5,3278,480
3758,1834.94,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.642458,6,0.5,3279,480
3759,1835,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,3279,481
3760,1835.72,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.546099,2,0.5,3280,481
3761,1836.18,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.57047,1,0.5,3281,481
3762,1836.68,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.642458,4,0.5,3282,481
3763,1837.9,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.643454,3,0.5,3283,481
3764,1838.68,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.642458,3,0.5,3284,481
3765,1839.19,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.635328,4,0.5,3285,481
3766,1840.13,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.457627,1,0.5,3286,481
3767,1840.81,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.636364,2,0.5,3287,481
3768,1840.9,ga_tcheby_proxy,mesh16,11,4,0,"[11-15-14-10-9-5-4]",6,141,9.57951,0.972,0.644444,6,0.5,3288,481
3769,1841.06,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.547703,2,0.5,3289,481
3770,1841.25,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.57952,0.972,0.643454,6,0.5,3290,481
3771,1841.9,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.636364,5,0.5,3291,481
3772,1842,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.569024,2,0.5,3292,481
3773,1842.06,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,3292,482
3774,1842.25,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.644444,3,0.5,3293,482
3775,1842.26,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,3293,483
3776,1842.33,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,3293,484
3777,1844.67,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,7.97215,0.972,0.643454,5,0.5,3294,484
3778,1844.67,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,3294,485
3779,1844.96,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.619048,2,0.5,3295,485
3780,1845,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,3295,486
3781,1845.12,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.644444,4,0.5,3296,486
3782,1846.2,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.637394,4,0.5,3297,486
3783,1847.57,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.537906,1,0.5,3298,486
3784,1848.26,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.459916,1,0.5,3299,486
3785,1849.83,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.615616,3,0.5,3300,486
3786,1850.82,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.621302,3,0.5,3301,486
3787,1851.02,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.637394,3,0.5,3302,486
3788,1851.37,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.550877,2,0.5,3303,486
3789,1853.38,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.619048,3,0.5,3304,486
3790,1854.55,ga_tcheby_proxy,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.638418,3,0.5,3305,486
3791,1854.58,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,3305,487
3792,1855.55,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.645429,3,0.5,3306,487
3793,1855.62,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,3306,488
3794,1855.7,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.616766,2,0.5,3307,488
3795,1856.83,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.542857,2,0.5,3308,488
3796,1856.99,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.574751,1,0.5,3309,488
3797,1857.5,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.621302,2,0.5,3310,488
3798,1857.71,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.621302,5,0.5,3311,488
3799,1858.04,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.646409,2,0.5,3312,488
3800,1858.41,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.645429,3,0.5,3313,488
3801,1858.91,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-5-1-2]",5,116,7.97222,0.972,0.645429,5,0.5,3314,488
3802,1858.98,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,3314,489
3803,1859.36,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.646409,2,0.5,3315,489
3804,1860.12,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.638418,2,0.5,3316,489
3805,1860.58,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.638418,3,0.5,3317,489
3806,1861.18,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.61791,3,0.5,3318,489
3807,1861.46,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.639437,3,0.5,3319,489
3808,1861.62,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.567568,2,0.5,3320,489
3809,1861.75,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.615616,1,0.5,3321,489
3810,1861.78,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,3321,490
3811,1861.92,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.639437,2,0.5,3322,490
3812,1862.26,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.571906,2,0.5,3323,490
3813,1863.28,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.466667,1,0.5,3324,490
3814,1864.14,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.619048,3,0.5,3325,490
3815,1864.26,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.644444,3,0.5,3326,490
3816,1865.24,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.645429,4,0.5,3327,490
3817,1865.25,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,3327,491
3818,1866.55,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.639437,4,0.5,3328,491
3819,1866.68,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-9-10]",3,72,4.80055,0.972,0.624633,3,0.5,3329,491
3820,1867.01,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.620178,2,0.5,3330,491
3821,1867.08,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,3330,492
3822,1868.52,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-7-11-15]",6,141,9.57952,0.972,0.621302,6,0.5,3331,492
3823,1869.28,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.36484,0.972,0.646409,4,0.5,3332,492
3824,1869.36,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.45001,0.946153,0.624633,4,0.5,3333,492
3825,1870.16,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.640449,2,0.5,3334,492
3826,1870.29,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.554007,1,0.5,3335,492
3827,1870.73,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.647383,1,0.5,3336,492
3828,1872.01,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.622419,3,0.5,3337,492
3829,1872.42,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.621302,3,0.5,3338,492
3830,1872.44,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,3338,493
3831,1872.5,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,3338,494
3832,1872.67,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.646409,4,0.5,3339,494
3833,1872.7,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,3339,495
3834,1873.64,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.46888,1,0.5,3340,495
3835,1873.72,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.57047,1,0.5,3341,495
3836,1873.92,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.57047,1,0.5,3342,495
3837,1874.22,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.648352,2,0.5,3343,495
3838,1874.25,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,3343,496
3839,1874.37,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.647383,3,0.5,3344,496
3840,1874.54,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.641457,2,0.5,3345,496
3841,1874.74,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.623529,2,0.5,3346,496
3842,1875.06,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.647383,3,0.5,3347,496
3843,1875.46,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.624633,2,0.5,3348,496
3844,1876.01,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.647383,3,0.5,3349,496
3845,1876.02,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,3349,497
3846,1876.23,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.648352,4,0.5,3350,497
3847,1877.41,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.625731,3,0.5,3351,497
3848,1877.63,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.452991,1,0.5,3352,497
3849,1878.04,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.648352,4,0.5,3353,497
3850,1878.65,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.648352,3,0.5,3354,497
3851,1878.92,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.622419,4,0.5,3355,497
3852,1878.97,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,3355,498
3853,1879.1,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.555556,2,0.5,3356,498
3854,1880.87,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.625731,3,0.5,3357,498
3855,1881.17,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.649315,4,0.5,3358,498
3856,1881.49,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.642458,3,0.5,3359,498
3857,1882.52,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.507692,1,0.5,3360,498
3858,1882.65,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.642458,4,0.5,3361,498
3859,1882.74,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.544484,2,0.5,3362,498
3860,1884.23,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.626822,3,0.5,3363,498
3861,1884.73,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.623529,4,0.5,3364,498
3862,1885.69,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.627907,3,0.5,3365,498
3863,1885.94,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.626822,5,0.5,3366,498
3864,1886.5,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.639437,3,0.5,3367,498
3865,1887.31,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.649315,2,0.5,3368,498
3866,1887.52,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.649315,6,0.5,3369,498
3867,1887.9,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.649315,1,0.5,3370,498
3868,1887.99,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.650273,3,0.5,3371,498
3869,1888.03,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,3371,499
3870,1889.04,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.626822,2,0.5,3372,499
3871,1889.4,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.546099,1,0.5,3373,499
3872,1889.82,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.622419,3,0.5,3374,499
3873,1889.91,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-9-13-14-15]",6,141,9.57952,0.972,0.626822,6,0.5,3375,499
3874,1889.93,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,3375,500
3875,1890.31,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.641457,3,0.5,3376,500
3876,1890.37,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.60968,0.963013,0.627907,1,0.5,3377,500
3877,1893.14,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.642458,4,0.5,3378,500
3878,1893.73,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.624633,3,0.5,3379,500
3879,1895.48,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.650273,6,0.5,3380,500
3880,1895.51,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,3380,501
3881,1896.9,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.625731,3,0.5,3381,501
3882,1897.32,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-14-13]",4,94,6.38635,0.972,0.640449,4,0.5,3382,501
3883,1898.2,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.644444,1,0.5,3383,501
3884,1898.75,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.625731,6,0.5,3384,501
3885,1899.59,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.628986,2,0.5,3385,501
3886,1900.97,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.650273,4,0.5,3386,501
3887,1901.67,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.650273,2,0.5,3387,501
3888,1902.32,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.651226,3,0.5,3388,501
3889,1902.42,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.651226,3,0.5,3389,501
3890,1902.48,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.92187,0.921198,0.628986,3,0.5,3390,501
3891,1902.65,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.630058,1,0.5,3391,501
3892,1903.04,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.641457,4,0.5,3392,501
3893,1904.05,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.630058,2,0.5,3393,501
3894,1904.14,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.638418,1,0.5,3394,501
3895,1904.89,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.627907,3,0.5,3395,501
3896,1905.17,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.643454,2,0.5,3396,501
3897,1905.63,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.557093,2,0.5,3397,501
3898,1906.24,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.628986,2,0.5,3398,501
3899,1907.42,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.630058,3,0.5,3399,501
3900,1907.58,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.651226,1,0.5,3400,501
3901,1907.72,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.571906,2,0.5,3401,501
3902,1907.75,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,3401,502
3903,1908.03,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.651226,4,0.5,3402,502
3904,1908.72,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.645429,2,0.5,3403,502
3905,1909.23,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.643454,3,0.5,3404,502
3906,1909.5,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.625731,3,0.5,3405,502
3907,1909.55,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,3405,503
3908,1910.21,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.628986,4,0.5,3406,503
3909,1911.41,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.61791,1,0.5,3407,503
3910,1911.68,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.630058,1,0.5,3408,503
3911,1911.82,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.630058,1,0.5,3409,503
3912,1912.03,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.652174,3,0.5,3410,503
3913,1912.47,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.646409,2,0.5,3411,503
3914,1912.51,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,3411,504
3915,1912.8,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.627907,3,0.5,3412,504
3916,1913.11,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.631124,2,0.5,3413,504
3917,1916.06,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.642458,4,0.5,3414,504
3918,1916.69,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.632184,2,0.5,3415,504
3919,1916.86,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.588424,1,0.5,3416,504
3920,1916.91,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,3416,505
3921,1917.14,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.647383,1,0.5,3417,505
3922,1918.02,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.631124,3,0.5,3418,505
3923,1918.02,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,3418,506
3924,1918.03,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,3418,507
3925,1919.48,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.644444,3,0.5,3419,507
3926,1919.93,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.652174,2,0.5,3420,507
3927,1920.68,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.505792,1,0.5,3421,507
