request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4358,887.951,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,3025,1334
4359,888.239,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.78255,0.971,0.835264,3,0.01,3026,1334
4360,888.375,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.81844,4,0.01,3027,1334
4361,888.437,random,irregular12,6,5,0,"[6-5]",1,24,1.70778,0.909268,0.809807,1,0.01,3028,1334
4362,888.517,random,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.51726,0.901785,0.820225,4,0.01,3029,1334
4363,888.562,random,irregular12,9,8,0,"[9-8]",1,18,1.6162,0.956512,0.784512,1,0.01,3030,1334
4364,888.604,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3030,1335
4365,888.765,random,irregular12,9,7,0,"[9-8-4-0-1-5-6-7]",7,179,11.2467,0.956375,0.806647,7,0.01,3031,1335
4366,888.839,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3031,1336
4367,888.963,random,irregular12,4,3,0,"[4-0-1-5-9-8-7-3]",7,163,11.2095,0.941977,0.835476,7,0.01,3032,1336
4368,889.365,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.835687,7,0.01,3033,1336
4369,889.387,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3033,1337
4370,889.588,random,irregular12,9,5,0,"[9-10-11-8-4-5]",5,134,8.05536,0.963,0.797468,5,0.01,3034,1337
4371,889.974,random,irregular12,11,3,0,"[11-8-9-5-6-2-3]",6,156,9.65896,0.965,0.818697,6,0.01,3035,1337
4372,890.064,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3035,1338
4373,890.137,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.807229,2,0.01,3036,1338
4374,890.456,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.835897,1,0.01,3037,1338
4375,891.024,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.67354,0.964,0.836108,6,0.01,3038,1338
4376,891.055,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,3038,1339
4377,891.176,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.836317,4,0.01,3039,1339
4378,891.197,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,3039,1340
4379,891.268,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3039,1341
4380,891.574,random,irregular12,2,7,0,"[2-1-0-4-8-7]",5,136,8.06256,0.964,0.836526,5,0.01,3040,1341
4381,891.688,random,irregular12,3,0,0,"[3-2-6-7-8-4-0]",6,175,10.1225,0.906145,0.828648,6,0.01,3041,1341
4382,891.733,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,3041,1342
4383,891.786,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,3041,1343
4384,891.851,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,3041,1344
4385,891.866,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,3041,1345
4386,892.029,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.818953,2,0.01,3042,1345
4387,892.531,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.84761,0.963,0.733333,3,0.01,3043,1345
4388,892.738,random,irregular12,9,1,0,"[9-5-6-7-3-2-1]",6,153,9.64088,0.965,0.819209,6,0.01,3044,1345
4389,892.753,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,3044,1346
4390,892.765,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,3044,1347
4391,893,random,irregular12,8,5,0,"[8-4-0-1-5]",4,110,6.44793,0.964,0.798107,4,0.01,3045,1347
4392,893.039,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,3045,1348
4393,893.245,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.828877,2,0.01,3046,1348
4394,893.301,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,3046,1349
4395,893.665,random,irregular12,6,8,0,"[6-7-3-2-1-5-9-8]",7,173,11.2231,0.965,0.820979,7,0.01,3047,1349
4396,893.977,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.63393,0.963,0.807808,6,0.01,3048,1349
4397,893.981,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,3048,1350
4398,894.164,random,irregular12,6,8,0,"[6-7-3-2-1-5-9-8]",7,173,11.2231,0.965,0.821229,7,0.01,3049,1350
4399,894.646,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.836735,4,0.01,3050,1350
4400,894.75,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.819464,2,0.01,3051,1350
4401,894.774,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3051,1351
4402,894.791,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,3051,1352
4403,895.949,random,irregular12,8,6,0,"[8-4-0-1-2-6]",5,146,8.09876,0.964,0.798742,5,0.01,3052,1352
4404,896.392,random,irregular12,6,10,0,"[6-7-8-9-10]",4,100,6.42258,0.963,0.829105,4,0.01,3053,1352
4405,896.689,random,irregular12,4,11,0,"[4-0-1-2-3-7-8-11]",7,181,11.2594,0.964,0.829333,7,0.01,3054,1352
4406,896.708,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,3054,1353
4407,896.736,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3054,1354
4408,897.388,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.836943,5,0.01,3055,1354
4409,897.489,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3055,1355
4410,897.527,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,3055,1356
4411,897.831,random,irregular12,11,2,0,"[11-10-9-8-7-6-2]",6,153,9.64109,0.963,0.83715,6,0.01,3056,1356
4412,897.957,random,irregular12,6,9,0,"[6-7-3-2-1-5-9]",6,155,9.66756,0.953804,0.821975,6,0.01,3057,1356
4413,898.228,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.787728,3,0.01,3058,1356
4414,898.35,random,irregular12,4,6,0,"[4-8-11-10-9-5-6]",6,163,9.72837,0.932497,0.819718,6,0.01,3059,1356
4415,898.803,random,irregular12,4,3,0,"[4-8-7-6-2-3]",5,140,8.09485,0.965,0.837357,5,0.01,3060,1356
4416,898.85,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,3060,1357
4417,898.933,random,irregular12,6,5,0,"[6-2-3-7-8-4-5]",6,152,9.95763,0.901712,0.848333,6,0.01,3061,1357
4418,898.949,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3061,1358
4419,899.105,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.6086,0.965,0.829787,6,0.01,3062,1358
4420,899.143,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3062,1359
4421,899.89,random,irregular12,10,7,0,"[10-11-8-4-5-6-7]",6,152,9.62287,0.966,0.808383,6,0.01,3063,1359
4422,899.972,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3063,1360
4423,900.072,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.830013,4,0.01,3064,1360
4424,900.393,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.42959,0.968,0.80867,4,0.01,3065,1360
4425,900.618,random,irregular12,5,1,0,"[5-6-7-8-4-0-1]",6,157,9.64825,0.964,0.830239,6,0.01,3066,1360
4426,900.846,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.78255,0.971,0.837563,3,0.01,3067,1360
4427,900.919,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.3631,0.967264,0.830464,4,0.01,3068,1360
4428,901.256,random,irregular12,10,5,0,"[10-11-8-7-3-2-6-5]",7,175,11.234,0.965,0.837769,7,0.01,3069,1360
4429,901.506,random,irregular12,11,1,0,"[11-10-9-8-7-6-5-1]",7,171,11.2087,0.963,0.837975,7,0.01,3070,1360
4430,901.698,random,irregular12,3,4,0,"[3-7-6-5-9-8-4]",6,144,9.59408,0.966,0.822222,6,0.01,3071,1360
4431,901.823,random,irregular12,5,0,0,"[5-4-0]",2,55,3.31935,0.906037,0.834369,2,0.01,3072,1360
4432,901.913,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,3072,1361
4433,902.2,random,irregular12,6,11,0,"[6-2-1-0-4-8-11]",6,175,9.71699,0.964,0.800312,6,0.01,3073,1361
4434,902.406,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.830688,6,0.01,3074,1361
4435,902.616,random,irregular12,4,2,0,"[4-8-7-6-2]",4,112,6.46219,0.966,0.83818,4,0.01,3075,1361
4436,902.738,random,irregular12,1,0,0,"[1-2-6-5-4-0]",5,141,8.23364,0.913617,0.811487,5,0.01,3076,1361
4437,902.811,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.87821,0.904256,0.822469,3,0.01,3077,1361
4438,902.835,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,3077,1362
4439,903.274,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.77305,1,0.01,3078,1362
4440,903.292,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3078,1363
4441,903.404,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.3329,0.938335,0.837398,7,0.01,3079,1363
4442,903.443,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3079,1364
4443,903.798,random,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.04826,0.963,0.820728,5,0.01,3080,1364
4444,904.137,random,irregular12,9,6,0,"[9-5-1-0-4-8-7-6]",7,184,11.2556,0.964,0.838384,7,0.01,3081,1364
4445,904.273,random,irregular12,9,3,0,"[9-8-7-6-2-3]",5,127,8.10961,0.927343,0.838588,5,0.01,3082,1364
4446,904.54,random,irregular12,3,9,0,"[3-2-1-5-9]",4,109,6.45845,0.965,0.822715,4,0.01,3083,1364
4447,904.553,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,3083,1365
4448,905.112,random,irregular12,2,6,0,"[2-3-7-6]",3,74,4.8187,0.965,0.803982,3,0.01,3084,1365
4449,905.124,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3084,1366
4450,905.644,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.01571,0.964,0.809807,5,0.01,3085,1366
4451,905.884,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.838791,6,0.01,3086,1366
4452,906.176,random,irregular12,3,1,0,"[3-7-6-2-1]",4,108,6.43706,0.966,0.80458,4,0.01,3087,1366
4453,906.555,random,irregular12,0,11,0,"[0-1-2-6-7-8-11]",6,158,9.65534,0.966,0.830911,6,0.01,3088,1366
4454,906.568,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,3088,1367
4455,906.976,random,irregular12,8,0,0,"[8-7-3-2-6-5-1-0]",7,169,11.2087,0.965,0.838994,7,0.01,3089,1367
4456,907.034,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,3089,1368
4457,907.379,random,irregular12,11,2,0,"[11-10-9-8-4-5-6-2]",7,179,11.2415,0.963,0.810089,7,0.01,3090,1368
4458,907.937,random,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.5723,0.969,0.821229,6,0.01,3091,1368
4459,908.437,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.2991,0.964,0.821478,7,0.01,3092,1368
4460,908.509,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,3092,1369
4461,908.686,random,irregular12,2,4,0,"[2-6-5-9-8-4]",5,130,8.03719,0.966,0.823204,5,0.01,3093,1369
4462,909.347,random,irregular12,10,0,0,"[10-9-8-4-5-1-0]",6,146,9.60874,0.963,0.801242,6,0.01,3094,1369
4463,909.795,random,irregular12,11,7,0,"[11-10-9-8-4-5-6-7]",7,174,11.2233,0.963,0.810651,7,0.01,3095,1369
4464,910.167,random,irregular12,4,6,0,"[4-0-1-2-3-7-6]",6,157,9.65921,0.964,0.804878,6,0.01,3096,1369
4465,910.264,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.831135,5,0.01,3097,1369
4466,910.568,random,irregular12,3,5,0,"[3-2-6-5]",3,84,4.85838,0.965,0.812592,3,0.01,3098,1369
4467,910.826,random,irregular12,1,7,0,"[1-2-6-5-4-8-7]",6,159,9.64828,0.966,0.839196,6,0.01,3099,1369
4468,910.862,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,3099,1370
4469,910.965,random,irregular12,10,3,0,"[10-9-5-4-8-7-3]",6,150,9.72575,0.926677,0.848039,6,0.01,3100,1370
4470,910.994,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3100,1371
4471,911.082,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.19183,0.908999,0.851974,5,0.01,3101,1371
4472,911.157,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.82718,0.943469,0.822222,3,0.01,3102,1371
4473,911.233,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3102,1372
4474,911.459,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.2738,0.963,0.831357,7,0.01,3103,1372
4475,911.604,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.64462,0.965,0.839599,6,0.01,3104,1372
4476,911.833,random,irregular12,0,8,0,"[0-1-2-6-7-8]",5,129,8.03712,0.966,0.831579,5,0.01,3105,1372
4477,911.842,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,3105,1373
4478,911.854,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,3105,1374
4479,912.43,random,irregular12,11,1,0,"[11-8-9-5-4-0-1]",6,145,9.59787,0.964,0.822469,6,0.01,3106,1374
4480,912.926,random,irregular12,7,9,0,"[7-6-2-1-5-4-8-9]",7,184,11.2485,0.966,0.805175,7,0.01,3107,1374
4481,913.277,random,irregular12,3,5,0,"[3-2-1-5]",3,84,4.8547,0.965,0.799687,3,0.01,3108,1374
4482,913.637,random,irregular12,3,11,0,"[3-2-1-5-6-7-8-11]",7,186,11.2734,0.965,0.8318,7,0.01,3109,1374
4483,913.828,random,irregular12,2,10,0,"[2-1-5-4-8-11-10]",6,157,9.63737,0.966,0.802773,6,0.01,3110,1374
4484,913.948,random,irregular12,6,1,0,"[6-7-8-9-5-4-0-1]",7,165,11.2903,0.904836,0.839506,7,0.01,3111,1374
4485,913.995,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3111,1375
4486,914.05,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,3111,1376
4487,914.218,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.773451,3,0.01,3112,1376
4488,914.502,random,irregular12,3,4,0,"[3-7-6-5-1-0-4]",6,149,9.60143,0.964,0.813411,6,0.01,3113,1376
4489,914.731,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.82296,3,0.01,3114,1376
4490,914.88,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.823204,3,0.01,3115,1376
4491,914.991,random,irregular12,7,8,0,"[7-3-2-1-0-4-8]",6,161,10.0409,0.906932,0.807615,6,0.01,3116,1376
4492,915.705,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.65891,0.963,0.823691,6,0.01,3117,1376
4493,915.727,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,3117,1377
4494,915.848,random,irregular12,9,2,0,"[9-8-4-0-1-2]",5,132,8.11241,0.941941,0.827935,5,0.01,3118,1377
4495,915.914,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,3118,1378
4496,916.207,random,irregular12,0,6,0,"[0-1-5-9-8-7-6]",6,136,9.56865,0.971,0.8398,6,0.01,3119,1378
4497,916.655,random,irregular12,11,3,0,"[11-8-4-5-1-2-3]",6,164,9.68067,0.965,0.802469,6,0.01,3120,1378
4498,917.032,random,irregular12,6,0,0,"[6-2-1-0]",3,80,4.83319,0.966,0.793548,3,0.01,3121,1378
4499,917.41,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.18,0.965,0.832241,7,0.01,3122,1378
4500,917.523,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.89595,0.91229,0.79187,3,0.01,3123,1378
4501,918.6,random,irregular12,2,0,0,"[2-3-7-8-4-0]",5,135,8.06625,0.964,0.832461,5,0.01,3124,1378
4502,918.694,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3124,1379
4503,919.032,random,irregular12,8,1,0,"[8-4-5-6-2-1]",5,137,8.05532,0.966,0.811765,5,0.01,3125,1379
4504,919.082,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3125,1380
4505,919.163,random,irregular12,10,5,0,"[10-9-5]",2,58,3.29709,0.933042,0.823448,2,0.01,3126,1380
4506,919.184,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,3126,1381
4507,919.196,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,3126,1382
4508,919.218,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3126,1383
4509,919.221,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3126,1384
4510,919.323,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.4604,0.937629,0.824176,7,0.01,3127,1384
4511,919.363,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3127,1385
4512,919.396,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3127,1386
4513,919.473,random,irregular12,1,9,0,"[1-2-3-7-8-9]",5,117,8.19099,0.906127,0.85274,5,0.01,3128,1386
4514,919.81,random,irregular12,7,1,0,"[7-3-2-6-5-1]",5,129,8.03362,0.965,0.814224,5,0.01,3129,1386
4515,919.933,random,irregular12,11,6,0,"[11-10-9-8-7-6]",5,121,8.07464,0.926821,0.84,5,0.01,3130,1386
4516,920.148,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.8402,5,0.01,3131,1386
4517,920.322,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.824658,7,0.01,3132,1386
4518,920.387,random,irregular12,8,3,0,"[8-7-3]",2,41,3.27214,0.914072,0.840399,2,0.01,3133,1386
4519,920.967,random,irregular12,4,9,0,"[4-8-11-10-9]",4,114,6.47672,0.963,0.803379,4,0.01,3134,1386
4520,921.121,random,irregular12,3,8,0,"[3-7-6-2-1-5-4-8]",7,185,11.245,0.966,0.806938,7,0.01,3135,1386
4521,921.2,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3135,1387
4522,921.486,random,irregular12,3,4,0,"[3-7-6-2-1-0-4]",6,161,9.6557,0.964,0.807229,6,0.01,3136,1387
4523,921.58,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.832898,6,0.01,3137,1387
4524,922.762,random,irregular12,3,5,0,"[3-7-8-11-10-9-5]",6,149,9.61938,0.963,0.833116,6,0.01,3138,1387
4525,922.884,random,irregular12,6,7,0,"[6-2-3-7]",3,79,4.94647,0.903401,0.803846,3,0.01,3139,1387
4526,923.261,random,irregular12,0,5,0,"[0-1-2-6-7-8-9-5]",7,172,11.2195,0.966,0.833333,7,0.01,3140,1387
4527,923.291,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,3140,1388
4528,923.347,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,3140,1389
4529,923.38,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3140,1390
4530,923.999,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.6086,0.965,0.83355,6,0.01,3141,1390
4531,924.048,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,3141,1391
4532,924.283,random,irregular12,11,1,0,"[11-8-7-6-5-4-0-1]",7,175,11.216,0.964,0.840598,7,0.01,3142,1391
4533,924.671,random,irregular12,11,5,0,"[11-10-9-8-4-0-1-5]",7,182,11.2559,0.963,0.803982,7,0.01,3143,1391
4534,924.684,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3143,1392
4535,924.736,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3143,1393
4536,924.914,random,irregular12,4,1,0,"[4-5-6-7-3-2-1]",6,148,9.61577,0.965,0.812041,6,0.01,3144,1393
4537,924.925,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,3144,1394
4538,925.129,random,irregular12,6,3,0,"[6-5-1-2-3]",4,108,6.45126,0.965,0.815029,4,0.01,3145,1394
4539,925.362,random,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.840796,3,0.01,3146,1394
4540,925.424,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3146,1395
4541,925.522,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.833766,5,0.01,3147,1395
4542,925.995,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.01575,0.963,0.804281,5,0.01,3148,1395
4543,926.057,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,3148,1396
4544,926.198,random,irregular12,9,4,0,"[9-8-4]",2,49,3.24508,0.94341,0.808282,2,0.01,3149,1396
4545,926.313,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.75228,0.90024,0.840994,6,0.01,3150,1396
4546,926.574,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.841191,7,0.01,3151,1396
4547,926.77,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.825137,5,0.01,3152,1396
4548,926.812,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3152,1397
4549,926.824,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,3152,1398
4550,927.045,random,irregular12,7,6,0,"[7-8-11-10-9-5-6]",6,154,9.64088,0.963,0.833982,6,0.01,3153,1398
4551,927.353,random,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.42639,0.963,0.805175,4,0.01,3154,1398
4552,927.518,random,irregular12,5,10,0,"[5-1-2-6-7-8-11-10]",7,187,11.2627,0.966,0.834197,7,0.01,3155,1398
4553,927.674,random,irregular12,3,10,0,"[3-7-6-5-9-10]",5,128,8.05104,0.948033,0.825375,5,0.01,3156,1398
4554,927.789,random,irregular12,2,4,0,"[2-1-5-9-10-11-8-4]",7,195,11.4598,0.918989,0.825613,7,0.01,3157,1398
4555,927.85,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.77102,1,0.01,3158,1398
4556,928.078,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.43344,0.965,0.815827,4,0.01,3159,1398
4557,928.206,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.78843,3,0.01,3160,1398
4558,928.245,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3160,1399
4559,928.312,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,3160,1400
4560,929.237,random,irregular12,0,10,0,"[0-1-5-6-7-8-11-10]",7,167,11.1904,0.969,0.834411,7,0.01,3161,1400
4561,929.323,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.824897,1,0.01,3162,1400
4562,929.982,random,irregular12,3,6,0,"[3-7-8-9-5-1-2-6]",7,172,11.2016,0.966,0.834625,7,0.01,3163,1400
4563,930.238,random,irregular12,4,7,0,"[4-8-11-10-9-5-6-7]",7,190,11.288,0.963,0.825375,7,0.01,3164,1400
4564,930.362,random,irregular12,11,6,0,"[11-8-4-0-1-5-6]",6,163,9.80413,0.920815,0.81317,6,0.01,3165,1400
4565,930.628,random,irregular12,3,10,0,"[3-2-6-5-9-8-11-10]",7,177,11.2483,0.965,0.82585,7,0.01,3166,1400
4566,930.857,random,irregular12,5,1,0,"[5-4-8-7-6-2-1]",6,162,9.66269,0.966,0.841388,6,0.01,3167,1400
4567,931.19,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.2738,0.963,0.834839,7,0.01,3168,1400
4568,932.061,random,irregular12,1,2,0,"[1-0-4-8-9-5-6-2]",7,183,11.2558,0.964,0.825613,7,0.01,3169,1400
4569,932.12,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.83562,0.922578,0.835052,3,0.01,3170,1400
4570,932.249,random,irregular12,3,9,0,"[3-2-6-5-4-8-9]",6,153,9.66853,0.951421,0.816356,6,0.01,3171,1400
4571,932.335,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.5416,0.924005,0.82585,4,0.01,3172,1400
4572,932.738,random,irregular12,8,9,0,"[8-7-3-2-6-5-9]",6,150,9.63015,0.965,0.841584,6,0.01,3173,1400
4573,932.818,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3173,1401
4574,932.846,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3173,1402
4575,933.103,random,irregular12,4,9,0,"[4-8-7-6-5-9]",5,129,8.03335,0.966,0.84178,5,0.01,3174,1402
4576,933.14,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3174,1403
4577,933.636,random,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.40096,0.963,0.835264,4,0.01,3175,1403
4578,933.717,random,irregular12,1,4,0,"[1-5-4]",2,46,3.21679,0.950563,0.802773,2,0.01,3176,1403
4579,934.198,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.817143,2,0.01,3177,1403
4580,934.374,random,irregular12,3,8,0,"[3-2-6-5-9-10-11-8]",7,192,11.3097,0.963,0.826558,7,0.01,3178,1403
4581,934.561,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.835476,4,0.01,3179,1403
4582,934.66,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.39715,0.969,0.826793,4,0.01,3180,1403
4583,935.274,random,irregular12,0,1,0,"[0-4-5-1]",3,81,4.81529,0.964,0.800623,3,0.01,3181,1403
4584,935.781,random,irregular12,5,1,0,"[5-4-8-7-3-2-1]",6,150,9.63028,0.965,0.841975,6,0.01,3182,1403
4585,935.929,random,irregular12,1,4,0,"[1-5-6-7-8-4]",5,130,8.02978,0.966,0.835687,5,0.01,3183,1403
4586,936.023,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.827027,4,0.01,3184,1403
4587,936.28,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.68423,0.966,0.835897,6,0.01,3185,1403
4588,936.372,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3185,1404
4589,936.454,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,3185,1405
4590,936.771,random,irregular12,10,5,0,"[10-11-8-4-5]",4,101,6.41533,0.966,0.806647,4,0.01,3186,1405
4591,936.95,random,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,7.96497,0.971,0.826323,5,0.01,3187,1405
