request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5621,2819.39,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,4844,778
5622,2819.42,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,4844,779
5623,2819.53,random,irregular12,10,9,0,"[10-9]",1,33,1.67461,0.943626,0.839465,1,0.01,4845,779
5624,2819.68,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.325,0.946833,0.874878,7,0.01,4846,779
5625,2819.77,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,4846,780
5626,2820.3,random,irregular12,4,3,0,"[4-8-7-6-5-1-2-3]",7,188,11.2843,0.965,0.887026,7,0.01,4847,780
5627,2820.96,random,irregular12,3,1,0,"[3-7-8-4-0-1]",5,125,8.01577,0.964,0.890317,5,0.01,4848,780
5628,2821.05,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.890411,4,0.01,4849,780
5629,2821.19,random,irregular12,4,5,0,"[4-8-7-3-2-1-5]",6,156,9.71223,0.931679,0.887125,6,0.01,4850,780
5630,2821.36,random,irregular12,8,7,0,"[8-11-10-9-5-6-7]",6,159,9.65891,0.963,0.878327,6,0.01,4851,780
5631,2821.64,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.69171,0.963,0.875122,6,0.01,4852,780
5632,2822.34,random,irregular12,1,7,0,"[1-0-4-8-9-5-6-7]",7,178,11.2377,0.964,0.878443,7,0.01,4853,780
5633,2822.45,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.868718,4,0.01,4854,780
5634,2822.49,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,4854,781
5635,2822.55,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,4854,782
5636,2823.03,random,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,7.99013,0.969,0.873643,5,0.01,4855,782
5637,2823.14,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,4855,783
5638,2823.15,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,4855,784
5639,2823.51,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,7.98648,0.971,0.890505,5,0.01,4856,784
5640,2823.61,random,irregular12,6,10,0,"[6-5-9-8-11-10]",5,117,8.02971,0.942694,0.873767,5,0.01,4857,784
5641,2823.7,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,4857,785
5642,2823.9,random,irregular12,3,8,0,"[3-2-1-5-4-8]",5,135,8.06244,0.965,0.87414,5,0.01,4858,785
5643,2824.03,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.17377,0.928068,0.880392,5,0.01,4859,785
5644,2825.2,random,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.874016,3,0.01,4860,785
5645,2825.23,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,4860,786
5646,2825.4,random,irregular12,2,3,0,"[2-1-0-4-5-6-7-3]",7,173,11.2018,0.964,0.874263,7,0.01,4861,786
5647,2826.33,random,irregular12,10,7,0,"[10-9-5-6-2-3-7]",6,161,9.67722,0.963,0.878673,6,0.01,4862,786
5648,2826.36,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,4862,787
5649,2826.56,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.04428,0.963,0.890598,5,0.01,4863,787
5650,2826.68,random,irregular12,8,1,0,"[8-4-5-1]",3,77,4.91187,0.905677,0.882237,3,0.01,4864,787
5651,2827.38,random,irregular12,3,9,0,"[3-2-6-7-8-9]",5,127,8.04436,0.965,0.890692,5,0.01,4865,787
5652,2827.71,random,irregular12,7,10,0,"[7-6-5-4-8-11-10]",6,152,9.62287,0.966,0.873393,6,0.01,4866,787
5653,2829.27,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.887225,7,0.01,4867,787
5654,2829.4,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.3243,0.92663,0.869254,7,0.01,4868,787
5655,2830.19,random,irregular12,7,9,0,"[7-6-5-9]",3,76,4.8113,0.971,0.874263,3,0.01,4869,787
5656,2830.89,random,irregular12,7,9,0,"[7-6-2-1-0-4-5-9]",7,187,11.263,0.964,0.87451,7,0.01,4870,787
5657,2831.6,random,irregular12,4,3,0,"[4-5-9-8-7-6-2-3]",7,172,11.2268,0.965,0.887324,7,0.01,4871,787
5658,2832.29,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.2594,0.964,0.874633,7,0.01,4872,787
5659,2833.02,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.875486,7,0.01,4873,787
5660,2833.16,random,irregular12,3,5,0,"[3-7-6-2-1-5]",5,134,8.03724,0.966,0.874755,5,0.01,4874,787
5661,2834.48,random,irregular12,2,4,0,"[2-1-5-9-10-11-8-4]",7,195,11.3025,0.963,0.875607,7,0.01,4875,787
5662,2834.74,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.2665,0.963,0.887423,7,0.01,4876,787
5663,2835.2,random,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.887522,2,0.01,4877,787
5664,2836.27,random,irregular12,10,0,0,"[10-9-8-4-5-1-0]",6,146,9.60874,0.963,0.875728,6,0.01,4878,787
5665,2836.44,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.890785,6,0.01,4879,787
5666,2836.59,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.3478,0.934812,0.875849,7,0.01,4880,787
5667,2837.11,random,irregular12,2,11,0,"[2-1-5-9-8-11]",5,128,8.02263,0.968,0.875122,5,0.01,4881,787
5668,2837.98,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.62669,0.964,0.869654,6,0.01,4882,787
5669,2838.31,random,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.890878,2,0.01,4883,787
5670,2838.61,random,irregular12,5,7,0,"[5-1-0-4-8-7]",5,132,8.04088,0.964,0.887621,5,0.01,4884,787
5671,2838.67,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,4884,788
5672,2838.74,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,4884,789
5673,2839.12,random,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.846707,1,0.01,4885,789
5674,2840.31,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.875969,5,0.01,4886,789
5675,2840.51,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.02639,0.965,0.890971,5,0.01,4887,789
5676,2840.71,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.836108,1,0.01,4888,789
5677,2840.96,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.59778,0.963,0.891064,6,0.01,4889,789
5678,2841.37,random,irregular12,3,9,0,"[3-7-6-5-4-8-9]",6,139,9.56897,0.966,0.873767,6,0.01,4890,789
5679,2841.46,random,irregular12,1,5,0,"[1-5]",1,26,1.66009,0.937528,0.862661,1,0.01,4891,789
5680,2841.6,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.63757,0.965,0.887719,6,0.01,4892,789
5681,2841.65,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,4892,790
5682,2842.91,random,irregular12,3,5,0,"[3-2-6-7-8-9-5]",6,152,9.64811,0.965,0.891156,6,0.01,4893,790
5683,2843.59,random,irregular12,3,2,0,"[3-7-8-4-5-1-2]",6,148,9.5978,0.966,0.891249,6,0.01,4894,790
5684,2843.59,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,4894,791
5685,2843.74,random,irregular12,1,10,0,"[1-2-6-7-8-11-10]",6,161,9.66253,0.966,0.891341,6,0.01,4895,791
5686,2843.95,random,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.4589,0.963,0.875365,4,0.01,4896,791
5687,2846.29,random,irregular12,1,8,0,"[1-5-9-10-11-8]",5,134,8.05154,0.963,0.875486,5,0.01,4897,791
5688,2846.31,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,4897,792
5689,2850.02,random,irregular12,1,6,0,"[1-2-3-7-8-9-5-6]",7,166,11.2015,0.965,0.891433,7,0.01,4898,792
5690,2850.52,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.798425,2,0.01,4899,792
5691,2851.26,random,irregular12,6,2,0,"[6-7-8-9-5-1-2]",6,148,9.60834,0.968,0.891525,6,0.01,4900,792
5692,2852.38,random,irregular12,0,2,0,"[0-4-8-9-5-6-2]",6,165,9.67366,0.964,0.879359,6,0.01,4901,792
5693,2853.46,random,irregular12,10,5,0,"[10-11-8-4-5]",4,101,6.41533,0.966,0.876209,4,0.01,4902,792
5694,2853.8,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.2702,0.963,0.891617,7,0.01,4903,792
5695,2855.23,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.891709,6,0.01,4904,792
5696,2855.32,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.869919,2,0.01,4905,792
5697,2855.73,random,irregular12,4,6,0,"[4-5-9-8-7-3-2-6]",7,164,11.1908,0.965,0.887818,7,0.01,4906,792
5698,2856.11,random,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.875728,3,0.01,4907,792
5699,2856.22,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.74029,0.918261,0.887916,6,0.01,4908,792
5700,2858.26,random,irregular12,0,3,0,"[0-1-5-4-8-7-3]",6,136,9.55811,0.966,0.888014,6,0.01,4909,792
5701,2858.71,random,irregular12,9,5,0,"[9-8-4-0-1-5]",5,128,8.02654,0.964,0.876329,5,0.01,4910,792
5702,2859.87,random,irregular12,2,9,0,"[2-1-0-4-5-9]",5,128,8.0229,0.964,0.875969,5,0.01,4911,792
5703,2859.93,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.849765,1,0.01,4912,792
5704,2859.98,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,4912,793
5705,2861.29,random,irregular12,3,11,0,"[3-2-6-7-8-9-10-11]",7,181,11.2737,0.963,0.891801,7,0.01,4913,793
5706,2861.88,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.01571,0.964,0.870183,5,0.01,4914,793
5707,2862.1,random,irregular12,11,4,0,"[11-8-7-6-2-1-0-4]",7,193,11.2918,0.964,0.888112,7,0.01,4915,793
5708,2862.21,random,irregular12,1,9,0,"[1-2-6-5-9]",4,111,6.55503,0.905812,0.876089,4,0.01,4916,793
5709,2862.95,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.69533,0.964,0.875486,6,0.01,4917,793
5710,2862.95,random,irregular12,2,11,0,"[2-1-5-6-7-8-11]",6,158,9.85957,0.941598,0.891892,6,0.01,4918,793
5711,2862.99,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,4918,794
5712,2863.25,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.839196,1,0.01,4919,794
5713,2863.3,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,4919,795
5714,2863.62,random,irregular12,0,8,0,"[0-4-5-9-10-11-8]",6,163,9.66648,0.963,0.876209,6,0.01,4920,795
5715,2864.32,random,irregular12,3,1,0,"[3-2-6-5-4-0-1]",6,157,9.65566,0.964,0.870445,6,0.01,4921,795
5716,2864.97,random,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.876448,3,0.01,4922,795
5717,2865.01,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,4922,796
5718,2865.43,random,irregular12,9,8,0,"[9-5-1-0-4-8]",5,135,8.05168,0.964,0.879699,5,0.01,4923,796
5719,2865.49,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,4923,797
5720,2868.87,random,irregular12,1,6,0,"[1-0-4-8-9-5-6]",6,151,9.62668,0.964,0.879812,6,0.01,4924,797
5721,2869.2,random,irregular12,4,2,0,"[4-0-1-5-6-7-3-2]",7,177,11.2341,0.964,0.875122,7,0.01,4925,797
5722,2869.56,random,irregular12,4,9,0,"[4-5-1-2-6-7-8-9]",7,175,11.2124,0.966,0.891983,7,0.01,4926,797
5723,2869.81,random,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.41152,0.969,0.88821,4,0.01,4927,797
5724,2871.71,random,irregular12,5,0,0,"[5-4-8-7-6-2-1-0]",7,180,11.2449,0.966,0.888307,7,0.01,4928,797
5725,2872.48,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.849941,2,0.01,4929,797
5726,2872.58,random,irregular12,3,8,0,"[3-7-6-5-9-8]",5,113,7.99622,0.951749,0.876329,5,0.01,4930,797
5727,2872.9,random,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.875244,2,0.01,4931,797
5728,2873.42,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.892074,6,0.01,4932,797
5729,2874.14,random,irregular12,5,3,0,"[5-1-2-6-7-3]",5,134,8.03724,0.966,0.869388,5,0.01,4933,797
5730,2874.81,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.57242,0.968,0.888405,6,0.01,4934,797
5731,2875.01,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.8152,0.966,0.866388,3,0.01,4935,797
5732,2875.06,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,4935,798
5733,2875.75,random,irregular12,3,0,0,"[3-2-6-7-8-4-0]",6,175,9.73132,0.964,0.892165,6,0.01,4936,798
5734,2875.97,random,irregular12,1,9,0,"[1-5-6-7-8-9]",5,117,7.97929,0.971,0.892256,5,0.01,4937,798
5735,2876.07,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.892347,3,0.01,4938,798
5736,2876.22,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.60148,0.966,0.892437,6,0.01,4939,798
5737,2876.38,random,irregular12,7,0,0,"[7-6-5-9-8-4-0]",6,160,9.65549,0.964,0.876805,6,0.01,4940,798
5738,2876.7,random,irregular12,8,5,0,"[8-7-6-2-1-5]",5,137,8.05513,0.966,0.888502,5,0.01,4941,798
5739,2877.2,random,irregular12,4,8,0,"[4-0-1-2-6-5-9-8]",7,182,11.2486,0.964,0.876686,7,0.01,4942,798
5740,2878.08,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.66623,0.966,0.888599,6,0.01,4943,798
5741,2878.12,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,4943,799
5742,2878.14,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,4943,800
5743,2878.41,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.812592,1,0.01,4944,800
5744,2878.76,random,irregular12,9,4,0,"[9-5-1-2-6-7-8-4]",7,193,11.288,0.966,0.892527,7,0.01,4945,800
5745,2879.16,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.865263,3,0.01,4946,800
5746,2879.21,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,4946,801
5747,2879.57,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.768116,1,0.01,4947,801
5748,2880.71,random,irregular12,9,5,0,"[9-8-7-3-2-6-5]",6,143,9.60501,0.965,0.888696,6,0.01,4948,801
5749,2881.3,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.02272,0.965,0.888792,5,0.01,4949,801
5750,2881.49,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.2414,0.963,0.888889,7,0.01,4950,801
5751,2881.6,random,irregular12,5,2,0,"[5-9-10-11-8-7-6-2]",7,189,11.4889,0.90937,0.888985,7,0.01,4951,801
5752,2882.14,random,irregular12,8,1,0,"[8-9-5-4-0-1]",5,116,7.97965,0.964,0.880262,5,0.01,4952,801
5753,2882.24,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.847073,1,0.01,4953,801
5754,2882.97,random,irregular12,2,11,0,"[2-6-5-4-8-9-10-11]",7,179,11.2415,0.963,0.874878,7,0.01,4954,801
5755,2884.87,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.00104,0.966,0.889081,5,0.01,4955,801
5756,2884.9,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,4955,802
5757,2885.31,random,irregular12,5,8,0,"[5-4-0-1-2-3-7-8]",7,172,11.2198,0.964,0.892617,7,0.01,4956,802
5758,2885.84,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.66992,0.966,0.876448,6,0.01,4957,802
5759,2887.2,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.61219,0.965,0.892707,6,0.01,4958,802
5760,2887.24,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,4958,803
5761,2887.91,random,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.844471,2,0.01,4959,803
5762,2888.11,random,irregular12,6,0,0,"[6-2-1-5-4-0]",5,143,8.06631,0.964,0.876567,5,0.01,4960,803
5763,2888.12,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,4960,804
5764,2888.69,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.892797,3,0.01,4961,804
5765,2888.71,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,4961,805
5766,2889.01,random,irregular12,8,5,0,"[8-7-3-2-6-5]",5,125,8.02639,0.965,0.889177,5,0.01,4962,805
5767,2889.69,random,irregular12,9,2,0,"[9-5-4-0-1-2]",5,128,8.0229,0.964,0.880597,5,0.01,4963,805
5768,2891.53,random,irregular12,8,6,0,"[8-11-10-9-5-6]",5,132,8.04793,0.963,0.880708,5,0.01,4964,805
5769,2892.33,random,irregular12,8,7,0,"[8-4-5-6-7]",4,102,6.41529,0.966,0.877041,4,0.01,4965,805
5770,2893.02,random,irregular12,2,7,0,"[2-6-5-4-8-7]",5,129,8.02642,0.966,0.889273,5,0.01,4966,805
5771,2894.05,random,irregular12,6,3,0,"[6-2-1-0-4-8-7-3]",7,187,11.2668,0.964,0.889369,7,0.01,4967,805
5772,2894.84,random,irregular12,3,5,0,"[3-2-1-0-4-8-9-5]",7,185,11.2846,0.964,0.880819,7,0.01,4968,805
5773,2895.76,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.847619,1,0.01,4969,805
5774,2896.96,random,irregular12,7,11,0,"[7-6-2-1-5-9-8-11]",7,187,11.2628,0.966,0.877041,7,0.01,4970,805
5775,2898.04,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.892887,6,0.01,4971,805
5776,2898.17,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.309,0.930702,0.877041,7,0.01,4972,805
5777,2898.72,random,irregular12,6,4,0,"[6-7-8-4]",3,80,4.83304,0.966,0.892977,3,0.01,4973,805
5778,2899.19,random,irregular12,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.61231,0.963,0.875486,6,0.01,4974,805
5779,2900.06,random,irregular12,0,4,0,"[0-1-5-9-10-11-8-4]",7,183,11.2628,0.963,0.877277,7,0.01,4975,805
5780,2900.46,random,irregular12,6,8,0,"[6-5-4-8]",3,75,4.80431,0.966,0.875607,3,0.01,4976,805
5781,2900.5,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,4976,806
5782,2901,random,irregular12,1,3,0,"[1-0-4-5-6-7-3]",6,143,9.5799,0.964,0.875969,6,0.01,4977,806
5783,2901.4,random,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.98294,0.969,0.881041,5,0.01,4978,806
5784,2901.55,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.09747,0.946646,0.877395,5,0.01,4979,806
5785,2901.62,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,4979,807
5786,2901.62,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,4979,808
5787,2901.84,random,irregular12,3,2,0,"[3-7-8-4-0-1-2]",6,155,9.63763,0.964,0.893066,6,0.01,4980,808
5788,2902.65,random,irregular12,5,4,0,"[5-9-10-11-8-4]",5,139,8.08047,0.963,0.877629,5,0.01,4981,808
5789,2903.18,random,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.870051,3,0.01,4982,808
5790,2904.6,random,irregular12,8,6,0,"[8-11-10-9-5-6]",5,132,8.04793,0.963,0.881151,5,0.01,4983,808
5791,2904.61,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,4983,809
5792,2905.09,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.8398,1,0.01,4984,809
5793,2907.13,random,irregular12,4,5,0,"[4-0-1-5]",3,79,4.81882,0.964,0.864836,3,0.01,4985,809
5794,2907.19,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,4985,810
5795,2907.35,random,irregular12,3,11,0,"[3-7-6-5-4-8-11]",6,150,9.60858,0.966,0.875728,6,0.01,4986,810
5796,2908.59,random,irregular12,6,0,0,"[6-2-1-0]",3,80,4.83319,0.966,0.877159,3,0.01,4987,810
5797,2908.84,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.2955,0.963,0.877746,7,0.01,4988,810
5798,2908.85,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,4988,811
5799,2909.4,random,irregular12,10,1,0,"[10-9-8-4-0-1]",5,135,8.06639,0.963,0.877863,5,0.01,4989,811
5800,2909.4,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,4989,812
5801,2909.69,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.00104,0.966,0.893155,5,0.01,4990,812
5802,2909.99,random,irregular12,11,5,0,"[11-8-7-6-2-1-5]",6,166,9.67335,0.966,0.889465,6,0.01,4991,812
5803,2910.21,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.856018,3,0.01,4992,812
5804,2910.33,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.8009,0.909643,0.893244,6,0.01,4993,812
5805,2910.78,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.02272,0.965,0.893333,5,0.01,4994,812
5806,2910.98,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.2522,0.964,0.872,7,0.01,4995,812
5807,2911.05,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.85168,1,0.01,4996,812
5808,2911.2,random,irregular12,5,1,0,"[5-9-8-7-3-2-1]",6,142,9.6049,0.965,0.88956,6,0.01,4997,812
5809,2911.35,random,irregular12,5,6,0,"[5-9-8-7-3-2-6]",6,144,9.66287,0.935656,0.889655,6,0.01,4998,812
5810,2911.37,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,4998,813
5811,2914.21,random,irregular12,8,6,0,"[8-9-5-1-2-6]",5,131,8.03356,0.966,0.881372,5,0.01,4999,813
5812,2914.28,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.856341,1,0.01,5000,813
5813,2914.43,random,irregular12,2,11,0,"[2-1-5-6-7-8-11]",6,158,9.64076,0.968,0.893422,6,0.01,5001,813
5814,2914.49,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,5001,814
5815,2916.15,random,irregular12,4,7,0,"[4-8-11-10-9-5-6-7]",7,190,11.288,0.963,0.881481,7,0.01,5002,814
5816,2916.17,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,5002,815
5817,2916.25,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.893511,4,0.01,5003,815
5818,2916.31,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,5003,816
5819,2916.44,random,irregular12,10,2,0,"[10-11-8-9-5-1-2]",6,149,9.61199,0.968,0.881701,6,0.01,5004,816
5820,2917.58,random,irregular12,6,1,0,"[6-7-8-9-5-4-0-1]",7,165,11.1836,0.964,0.893599,7,0.01,5005,816
5821,2917.61,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,5005,817
5822,2918.16,random,irregular12,8,6,0,"[8-4-0-1-2-6]",5,146,8.09876,0.964,0.878095,5,0.01,5006,817
5823,2918.26,random,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.44636,0.928725,0.881919,4,0.01,5007,817
5824,2919.1,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.893688,3,0.01,5008,817
5825,2919.3,random,irregular12,7,8,0,"[7-6-2-1-0-4-8]",6,173,9.70974,0.964,0.877629,6,0.01,5009,817
5826,2919.37,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,5009,818
5827,2919.77,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.2955,0.964,0.878211,7,0.01,5010,818
5828,2919.79,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,5010,819
5829,2919.81,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,5010,820
5830,2920.26,random,irregular12,11,7,0,"[11-8-9-5-1-2-3-7]",7,175,11.2304,0.965,0.882028,7,0.01,5011,820
5831,2920.3,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,5011,821
5832,2920.98,random,irregular12,10,2,0,"[10-11-8-4-5-1-2]",6,157,9.63737,0.966,0.878327,6,0.01,5012,821
5833,2921.59,random,irregular12,1,2,0,"[1-0-4-8-7-6-2]",6,165,9.68083,0.964,0.88975,6,0.01,5013,821
5834,2924.63,random,irregular12,4,3,0,"[4-8-9-5-6-7-3]",6,144,9.59408,0.966,0.882136,6,0.01,5014,821
5835,2925.09,random,irregular12,5,6,0,"[5-9-8-7-3-2-6]",6,144,9.61219,0.965,0.889845,6,0.01,5015,821
5836,2925.31,random,irregular12,0,11,0,"[0-1-2-3-7-8-11]",6,146,9.62293,0.965,0.893776,6,0.01,5016,821
5837,2925.55,random,irregular12,6,4,0,"[6-5-9-8-4]",4,98,6.40803,0.966,0.878443,4,0.01,5017,821
5838,2928,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.882245,5,0.01,5018,821
5839,2928.53,random,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.88994,2,0.01,5019,821
5840,2928.87,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.868313,1,0.01,5020,821
5841,2929.12,random,irregular12,2,10,0,"[2-6-5-4-8-9-10]",6,158,9.65211,0.963,0.876448,6,0.01,5021,821
5842,2929.83,random,irregular12,0,3,0,"[0-4-5-9-8-7-3]",6,139,9.5655,0.964,0.890034,6,0.01,5022,821
5843,2929.9,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,5022,822
5844,2930.46,random,irregular12,0,6,0,"[0-4-5-1-2-3-7-6]",7,185,11.2559,0.964,0.871357,7,0.01,5023,822
5845,2931.68,random,irregular12,6,2,0,"[6-7-8-9-5-1-2]",6,148,9.60834,0.968,0.893864,6,0.01,5024,822
5846,2932.15,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.893952,4,0.01,5025,822
