request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2091,206.491,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1154,938
2092,206.634,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.654054,7,0.01,1155,938
2093,206.691,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1155,939
2094,206.748,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1155,940
2095,206.909,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.664042,5,0.01,1156,940
2096,207.083,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.646409,6,0.01,1157,940
2097,207.193,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.647383,4,0.01,1158,940
2098,207.309,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.649315,3,0.01,1159,940
2099,207.386,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.07381,0.947172,0.664921,5,0.01,1160,940
2100,207.631,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.637394,4,0.01,1161,940
2101,207.632,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.52534,0.954051,0.648045,4,0.01,1162,940
2102,207.723,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.665796,4,0.01,1163,940
2103,207.801,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.649315,2,0.01,1164,940
2104,207.94,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.666667,5,0.01,1165,940
2105,208.047,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.654987,7,0.01,1166,940
2106,208.203,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.667532,5,0.01,1167,940
2107,208.4,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.651226,3,0.01,1168,940
2108,208.485,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.668394,6,0.01,1169,940
2109,208.491,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1169,941
2110,208.694,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.669251,6,0.01,1170,941
2111,208.722,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1170,942
2112,208.76,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1170,943
2113,208.862,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.652174,6,0.01,1171,943
2114,208.87,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1171,944
2115,208.989,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.640449,2,0.01,1172,944
2116,209.125,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.651226,6,0.01,1173,944
2117,209.211,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.655914,5,0.01,1174,944
2118,209.302,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.638418,3,0.01,1175,944
2119,209.305,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.45548,0.916964,0.675325,5,0.01,1176,944
2120,209.319,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1176,945
2121,209.657,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.653117,4,0.01,1177,945
2122,209.721,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.36611,0.901478,0.648352,5,0.01,1178,945
2123,209.727,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1178,946
2124,209.815,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.653117,7,0.01,1179,946
2125,210.176,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.656836,6,0.01,1180,946
2126,210.338,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.654987,7,0.01,1181,946
2127,210.525,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.657754,7,0.01,1182,946
2128,210.56,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1182,947
2129,210.866,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.642458,2,0.01,1183,947
2130,210.866,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.87274,0.956424,0.658667,3,0.01,1184,947
2131,210.911,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1184,948
2132,210.922,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1184,949
2133,210.99,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.65568,0.904484,0.657895,4,0.01,1185,949
2134,211.062,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.94598,0.920193,0.637394,3,0.01,1186,949
2135,211.303,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.659574,3,0.01,1187,949
2136,211.406,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.670951,5,0.01,1188,949
2137,211.583,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.669251,7,0.01,1189,949
2138,211.64,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1189,950
2139,211.771,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.654987,2,0.01,1190,950
2140,211.885,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.652174,4,0.01,1191,950
2141,211.938,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1191,951
2142,212.282,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.655914,7,0.01,1192,951
2143,212.581,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.671795,5,0.01,1193,951
2144,212.64,random,mesh9,6,7,0,"[6-7]",1,22,1.69847,0.920038,0.639437,1,0.01,1194,951
2145,212.777,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.640449,4,0.01,1195,951
2146,213.247,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.660477,7,0.01,1196,951
2147,213.298,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1196,952
2148,213.423,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.672634,3,0.01,1197,952
2149,213.437,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1197,953
2150,213.445,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1197,954
2151,213.461,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1197,955
2152,213.531,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.82755,0.95762,0.653117,3,0.01,1198,955
2153,213.574,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1198,956
2154,213.619,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1198,957
2155,213.655,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1198,958
2156,213.761,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.661376,7,0.01,1199,958
2157,213.77,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1199,959
2158,213.798,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1199,960
2159,213.801,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1199,961
2160,213.859,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1199,962
2161,214.092,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.673469,5,0.01,1200,962
2162,214.129,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1200,963
2163,214.315,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.656836,5,0.01,1201,963
2164,214.374,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1201,964
2165,214.46,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.670103,4,0.01,1202,964
2166,214.73,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.662269,7,0.01,1203,964
2167,214.943,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.657754,4,0.01,1204,964
2168,214.956,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1204,965
2169,214.971,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1204,966
2170,215.136,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.663158,6,0.01,1205,966
2171,215.265,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.664042,5,0.01,1206,966
2172,215.325,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1206,967
2173,215.342,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1206,968
2174,215.393,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1206,969
2175,215.528,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.661376,6,0.01,1207,969
2176,215.581,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1207,970
2177,215.845,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.6743,7,0.01,1208,970
2178,216.184,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.664921,5,0.01,1209,970
2179,216.2,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1209,971
2180,216.303,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.665796,7,0.01,1210,971
2181,216.424,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.663158,4,0.01,1211,971
2182,216.666,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.648352,3,0.01,1212,971
2183,216.756,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.675127,7,0.01,1213,971
2184,217.017,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.659574,6,0.01,1214,971
2185,217.271,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.666667,7,0.01,1215,971
2186,217.398,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.660477,6,0.01,1216,971
2187,217.472,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.16704,0.925156,0.665796,5,0.01,1217,971
2188,217.735,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.635328,1,0.01,1218,971
2189,217.753,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1218,972
2190,217.885,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.672634,4,0.01,1219,972
2191,217.97,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.667532,5,0.01,1220,972
2192,218.094,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.675949,5,0.01,1221,972
2193,218.128,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1221,973
2194,218.137,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1221,974
2195,218.221,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.647383,4,0.01,1222,974
2196,218.314,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.658667,2,0.01,1223,974
2197,218.351,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1223,975
2198,218.375,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1223,976
2199,218.39,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1223,977
2200,218.42,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1223,978
2201,218.581,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.668394,3,0.01,1224,978
2202,218.803,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.676768,4,0.01,1225,978
2203,218.918,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.658667,4,0.01,1226,978
2204,219.007,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.666667,5,0.01,1227,978
2205,219.195,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.669251,7,0.01,1228,978
2206,219.223,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1228,979
2207,219.389,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.667532,4,0.01,1229,979
2208,219.521,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.677582,5,0.01,1230,979
2209,219.58,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1230,980
2210,219.701,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.668394,2,0.01,1231,980
2211,219.762,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1231,981
2212,219.831,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.92043,0.90836,0.678392,3,0.01,1232,981
2213,219.959,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.662269,7,0.01,1233,981
2214,220.003,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1233,982
2215,220.005,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1233,983
2216,220.082,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.670103,7,0.01,1234,983
2217,220.177,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.660477,4,0.01,1235,983
2218,220.373,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.669251,5,0.01,1236,983
2219,220.483,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.663158,5,0.01,1237,983
2220,220.739,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.670951,6,0.01,1238,983
2221,220.864,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.670103,6,0.01,1239,983
2222,220.965,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.671795,5,0.01,1240,983
2223,221.066,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.653117,3,0.01,1241,983
2224,221.12,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1241,984
2225,221.341,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.679198,7,0.01,1242,984
2226,221.472,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.654054,5,0.01,1243,984
2227,221.515,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1243,985
2228,221.6,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.664921,7,0.01,1244,985
2229,221.643,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1244,986
2230,221.661,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1244,987
2231,221.702,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1244,988
2232,221.784,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.655914,4,0.01,1245,988
2233,221.816,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1245,989
2234,221.905,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.670951,5,0.01,1246,989
2235,222.197,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.656836,6,0.01,1247,989
2236,222.512,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.663158,3,0.01,1248,989
2237,222.549,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1248,990
2238,222.654,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.665796,6,0.01,1249,990
2239,222.658,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1249,991
2240,222.886,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.671795,4,0.01,1250,991
2241,222.997,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.68,3,0.01,1251,991
2242,223.024,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1251,992
2243,223.105,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.672634,3,0.01,1252,992
2244,223.133,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1252,993
2245,223.246,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.673469,4,0.01,1253,993
2246,223.351,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.666667,4,0.01,1254,993
2247,223.491,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.672634,6,0.01,1255,993
2248,223.553,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.634286,1,0.01,1256,993
2249,223.558,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1256,994
2250,223.574,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1256,995
2251,223.684,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.667532,3,0.01,1257,995
2252,224.137,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.668394,5,0.01,1258,995
2253,224.141,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.56561,0.907364,0.677749,5,0.01,1259,995
2254,224.143,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1259,996
2255,224.171,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1259,997
2256,224.22,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1259,998
2257,224.297,random,mesh9,2,4,0,"[2-1-4]",2,42,3.22059,0.968975,0.655914,2,0.01,1260,998
2258,224.302,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,12.0723,0.900434,0.680412,7,0.01,1261,998
2259,224.426,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.675127,6,0.01,1262,998
2260,224.554,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.675949,6,0.01,1263,998
2261,224.602,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1263,999
2262,224.63,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1263,1000
2263,224.705,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.665796,5,0.01,1264,1000
2264,224.737,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1264,1001
2265,224.979,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.676768,7,0.01,1265,1001
2266,225.051,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.86177,0.947781,0.660477,3,0.01,1266,1001
2267,225.1,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1266,1002
2268,225.119,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1266,1003
2269,225.132,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1266,1004
2270,225.137,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1266,1005
2271,225.352,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.677582,7,0.01,1267,1005
2272,225.448,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.675127,4,0.01,1268,1005
2273,225.465,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1268,1006
2274,225.533,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1268,1007
2275,225.549,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1268,1008
2276,225.765,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.675949,4,0.01,1269,1008
2277,225.803,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1269,1009
2278,225.838,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1269,1010
2279,225.871,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1269,1011
2280,225.873,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1269,1012
2281,226.052,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.678392,5,0.01,1270,1012
2282,226.16,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.666667,3,0.01,1271,1012
2283,226.176,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1271,1013
2284,226.526,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.663158,3,0.01,1272,1013
2285,226.562,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1272,1014
2286,226.631,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1272,1015
2287,226.65,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1272,1016
2288,226.717,random,mesh9,7,4,0,"[7-4]",1,20,1.6154,0.963189,0.623529,1,0.01,1273,1016
2289,226.759,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1273,1017
2290,226.88,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.676768,6,0.01,1274,1017
2291,226.929,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1274,1018
2292,227.23,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.669251,7,0.01,1275,1018
2293,227.3,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.94379,0.931018,0.677582,3,0.01,1276,1018
2294,227.591,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.670103,5,0.01,1277,1018
2295,227.609,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1277,1019
2296,227.819,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.662269,3,0.01,1278,1019
2297,227.886,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.20811,0.90607,0.679198,5,0.01,1279,1019
2298,227.948,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1279,1020
2299,228.15,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.678392,7,0.01,1280,1020
2300,228.22,random,mesh9,4,6,0,"[4-7-6]",2,42,3.38527,0.910062,0.676768,2,0.01,1281,1020
2301,228.244,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1281,1021
2302,228.251,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1281,1022
2303,228.399,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.680798,1,0.01,1282,1022
2304,228.484,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.681592,5,0.01,1283,1022
2305,228.554,random,mesh9,7,3,0,"[7-6-3]",2,42,3.31305,0.909967,0.682382,2,0.01,1284,1022
2306,228.621,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1284,1023
2307,228.645,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1284,1024
2308,228.736,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.671795,6,0.01,1285,1024
2309,228.795,random,mesh9,2,4,0,"[2-1-4]",2,42,3.33074,0.900303,0.664042,2,0.01,1286,1024
2310,228.903,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.637394,1,0.01,1287,1024
2311,228.917,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1287,1025
2312,229.027,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.683168,7,0.01,1288,1025
2313,229.055,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1288,1026
2314,229.088,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1288,1027
2315,229.117,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1288,1028
2316,229.136,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1288,1029
2317,229.25,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.665796,1,0.01,1289,1029
2318,229.254,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.9758,0.90662,0.683951,7,0.01,1290,1029
2319,229.319,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.26434,0.904173,0.666667,5,0.01,1291,1029
2320,229.477,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.679198,5,0.01,1292,1029
2321,229.477,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.69447,0.96363,0.677749,6,0.01,1293,1029
2322,229.551,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.684729,5,0.01,1294,1029
2323,229.732,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.647383,1,0.01,1295,1029
2324,229.787,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1295,1030
2325,229.9,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.612121,1,0.01,1296,1030
2326,229.967,random,mesh9,5,8,0,"[5-8]",1,20,1.65814,0.937462,0.670951,1,0.01,1297,1030
2327,230.033,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.14982,0.942766,0.675127,5,0.01,1298,1030
2328,230.033,random,mesh9,3,4,0,"[3-0-1-4]",3,62,5.01227,0.905484,0.666667,3,0.01,1299,1030
2329,230.257,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.68,4,0.01,1300,1030
2330,230.36,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.68,7,0.01,1301,1030
2331,230.454,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.666667,4,0.01,1302,1030
2332,230.605,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.667532,1,0.01,1303,1030
2333,230.626,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1303,1031
2334,230.663,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1303,1032
2335,230.852,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.685504,5,0.01,1304,1032
2336,230.974,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.680798,4,0.01,1305,1032
