request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4134,813.067,random,mesh16,6,1,0,"[6-10-11-7-3-2-1]",6,141,9.57952,0.972,0.812041,6,0.01,2951,1184
4135,813.487,random,mesh16,12,6,0,"[12-8-9-5-1-2-6]",6,138,9.55802,0.972,0.817923,6,0.01,2952,1184
4136,813.597,random,mesh16,7,13,0,"[7-11-10-9-8-12-13]",6,144,9.60104,0.972,0.810931,6,0.01,2953,1184
4137,813.652,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2953,1185
4138,813.892,random,mesh16,1,11,0,"[1-2-6-10-11]",4,94,6.38635,0.972,0.812317,4,0.01,2954,1185
4139,814.301,random,mesh16,12,4,0,"[12-13-14-10-6-5-4]",6,144,9.60103,0.972,0.789474,6,0.01,2955,1185
4140,814.791,random,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.38635,0.972,0.811209,4,0.01,2956,1185
4141,815.515,random,mesh16,9,11,0,"[9-5-6-10-14-15-11]",6,138,9.55802,0.972,0.818182,6,0.01,2957,1185
4142,815.876,random,mesh16,8,2,0,"[8-4-5-1-2]",4,94,6.38636,0.972,0.736082,4,0.01,2958,1185
4143,816.053,random,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.789819,2,0.01,2959,1185
4144,816.118,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2959,1186
4145,816.179,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,2959,1187
4146,816.77,random,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.738241,4,0.01,2960,1187
4147,817.012,random,mesh16,6,7,0,"[6-5-9-13-14-10-11-7]",7,163,11.1654,0.972,0.791191,7,0.01,2961,1187
4148,817.392,random,mesh16,3,13,0,"[3-2-1-5-6-10-14-13]",7,166,11.1869,0.972,0.812865,7,0.01,2962,1187
4149,817.447,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,2962,1188
4150,817.53,random,mesh16,1,11,0,"[1-5-9-13-14-10-11]",6,138,9.72696,0.901482,0.791531,6,0.01,2963,1188
4151,817.903,random,mesh16,11,8,0,"[11-10-6-5-1-0-4-8]",7,163,11.1654,0.972,0.790507,7,0.01,2964,1188
4152,818.055,random,mesh16,6,0,0,"[6-10-9-13-12-8-4-0]",7,160,11.1439,0.972,0.813139,7,0.01,2965,1188
4153,818.152,random,mesh16,4,9,0,"[4-0-1-5-6-10-9]",6,141,9.57951,0.972,0.813411,6,0.01,2966,1188
4154,818.163,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,2966,1189
4155,818.488,random,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.745527,1,0.01,2967,1189
4156,818.642,random,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.783418,5,0.01,2968,1189
4157,818.776,random,mesh16,2,8,0,"[2-1-5-9-8]",4,94,6.38635,0.972,0.79187,4,0.01,2969,1189
4158,818.834,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,2969,1190
4159,818.948,random,mesh16,11,15,0,"[11-7-6-5-9-10-14-15]",7,166,11.1869,0.972,0.792208,7,0.01,2970,1190
4160,818.978,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2970,1191
4161,819.146,random,mesh16,8,5,0,"[8-12-13-14-10-9-5]",6,141,9.57952,0.972,0.81844,6,0.01,2971,1191
4162,819.305,random,mesh16,2,13,0,"[2-6-5-4-8-12-13]",6,141,9.57953,0.972,0.791191,6,0.01,2972,1191
4163,819.324,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,2972,1192
4164,819.566,random,mesh16,8,10,0,"[8-4-5-6-7-11-10]",6,144,9.60104,0.972,0.80155,6,0.01,2973,1192
4165,819.666,random,mesh16,6,3,0,"[6-5-9-10-11-7-3]",6,141,9.57953,0.972,0.792545,6,0.01,2974,1192
4166,819.96,random,mesh16,1,3,0,"[1-5-9-10-6-7-3]",6,138,9.55802,0.972,0.79288,6,0.01,2975,1192
4167,820.063,random,mesh16,15,7,0,"[15-14-13-9-10-11-7]",6,144,9.60103,0.972,0.77931,6,0.01,2976,1192
4168,820.304,random,mesh16,13,12,0,"[13-9-8-12]",3,69,4.77898,0.972,0.720524,3,0.01,2977,1192
4169,820.471,random,mesh16,8,12,0,"[8-4-5-9-13-12]",5,116,7.97215,0.972,0.793215,5,0.01,2978,1192
4170,820.537,random,mesh16,9,14,0,"[9-5-6-10-14]",4,91,6.55875,0.911879,0.818697,4,0.01,2979,1192
4171,820.635,random,mesh16,8,12,0,"[8-4-5-6-10-9-13-12]",7,166,11.1868,0.972,0.813953,7,0.01,2980,1192
4172,820.706,random,mesh16,9,14,0,"[9-13-14]",2,47,3.21264,0.95989,0.740365,2,0.01,2981,1192
4173,821.089,random,mesh16,12,1,0,"[12-13-9-10-6-5-1]",6,141,9.57954,0.972,0.79187,6,0.01,2982,1192
4174,821.209,random,mesh16,15,5,0,"[15-14-13-12-8-9-5]",6,144,9.60103,0.972,0.818953,6,0.01,2983,1192
4175,821.39,random,mesh16,7,3,0,"[7-11-10-6-5-1-2-3]",7,166,11.1868,0.972,0.792208,7,0.01,2984,1192
4176,821.449,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2984,1193
4177,821.593,random,mesh16,0,8,0,"[0-1-2-6-5-9-8]",6,144,9.60104,0.972,0.793548,6,0.01,2985,1193
4178,822.047,random,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.744,2,0.01,2986,1193
4179,822.327,random,mesh16,8,2,0,"[8-12-13-9-10-6-2]",6,138,9.55802,0.972,0.784874,6,0.01,2987,1193
4180,822.499,random,mesh16,11,1,0,"[11-10-6-7-3-2-1]",6,144,9.60104,0.972,0.785235,6,0.01,2988,1193
4181,822.807,random,mesh16,11,13,0,"[11-7-6-5-9-10-14-13]",7,166,11.1869,0.972,0.793881,7,0.01,2989,1193
4182,823.054,random,mesh16,6,13,0,"[6-5-1-0-4-8-12-13]",7,163,11.1654,0.972,0.793215,7,0.01,2990,1193
4183,823.107,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,2990,1194
4184,823.21,random,mesh16,8,15,0,"[8-9-5-6-10-11-15]",6,141,9.57951,0.972,0.819209,6,0.01,2991,1194
4185,823.337,random,mesh16,10,14,0,"[10-11-7-6-5-9-13-14]",7,166,11.1868,0.972,0.794212,7,0.01,2992,1194
4186,823.495,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.36484,0.972,0.819464,4,0.01,2993,1194
4187,823.886,random,mesh16,2,9,0,"[2-1-5-4-8-9]",5,119,7.99365,0.972,0.741414,5,0.01,2994,1194
4188,823.988,random,mesh16,1,0,0,"[1-2-6-5-4-0]",5,119,8.0853,0.91755,0.793881,5,0.01,2995,1194
4189,824.031,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,2995,1195
4190,824.709,random,mesh16,8,10,0,"[8-12-13-14-10]",4,94,6.38635,0.972,0.744511,4,0.01,2996,1195
4191,824.781,random,mesh16,9,5,0,"[9-5]",1,22,1.61142,0.961969,0.819718,1,0.01,2997,1195
4192,825.141,random,mesh16,13,11,0,"[13-14-10-9-5-6-7-11]",7,166,11.1868,0.972,0.819972,7,0.01,2998,1195
4193,825.201,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,2998,1196
4194,825.227,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,2998,1197
4195,825.385,random,mesh16,8,7,0,"[8-9-5-1-2-6-7]",6,141,9.57953,0.972,0.820225,6,0.01,2999,1197
4196,825.392,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2999,1198
4197,825.462,random,mesh16,13,2,0,"[13-14-10-11-7-6-2]",6,141,9.69366,0.944836,0.748031,6,0.01,3000,1198
4198,825.657,random,mesh16,6,12,0,"[6-2-1-5-9-13-12]",6,138,9.55801,0.972,0.794543,6,0.01,3001,1198
4199,825.747,random,mesh16,1,15,0,"[1-0-4-8-9-13-14-15]",7,166,11.2408,0.939183,0.743487,7,0.01,3002,1198
4200,826.389,random,mesh16,11,0,0,"[11-10-6-5-9-8-4-0]",7,163,11.1654,0.972,0.794872,7,0.01,3003,1198
4201,826.52,random,mesh16,10,8,0,"[10-6-5-9-13-12-8]",6,138,9.55802,0.972,0.7952,6,0.01,3004,1198
4202,826.84,random,mesh16,0,12,0,"[0-1-5-4-8-9-13-12]",7,166,11.1868,0.972,0.742455,7,0.01,3005,1198
4203,827.281,random,mesh16,4,15,0,"[4-5-9-10-6-7-11-15]",7,163,11.1654,0.972,0.795527,7,0.01,3006,1198
4204,827.293,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,3006,1199
4205,827.818,random,mesh16,3,7,0,"[3-2-1-5-6-7]",5,122,8.01523,0.972,0.803077,5,0.01,3007,1199
4206,827.843,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,3007,1200
4207,827.992,random,mesh16,10,0,0,"[10-6-5-9-8-4-0]",6,138,9.55802,0.972,0.795853,6,0.01,3008,1200
4208,828.203,random,mesh16,0,10,0,"[0-4-8-12-13-14-10]",6,138,9.55802,0.972,0.746032,6,0.01,3009,1200
4209,828.507,random,mesh16,3,7,0,"[3-2-1-5-6-7]",5,122,8.01523,0.972,0.803379,5,0.01,3010,1200
4210,828.573,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,3010,1201
4211,828.736,random,mesh16,14,6,0,"[14-10-9-5-6]",4,94,6.38634,0.972,0.820477,4,0.01,3011,1201
4212,829.496,random,mesh16,2,15,0,"[2-6-5-9-13-14-15]",6,141,9.57953,0.972,0.796178,6,0.01,3012,1201
4213,829.788,random,mesh16,3,11,0,"[3-2-1-5-6-10-11]",6,144,9.60103,0.972,0.814493,6,0.01,3013,1201
4214,830.013,random,mesh16,11,6,0,"[11-10-9-5-6]",4,97,6.40785,0.972,0.820728,4,0.01,3014,1201
4215,830.419,random,mesh16,7,0,0,"[7-3-2-6-5-4-0]",6,141,9.57953,0.972,0.795527,6,0.01,3015,1201
4216,830.462,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,3015,1202
4217,830.469,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,3015,1203
4218,830.548,random,mesh16,6,5,0,"[6-2-3-7-11-10-9-5]",7,163,11.3041,0.928189,0.820979,7,0.01,3016,1203
4219,830.732,random,mesh16,9,13,0,"[9-10-6-5-4-8-12-13]",7,166,11.1869,0.972,0.795853,7,0.01,3017,1203
4220,830.742,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,3017,1204
4221,831.387,random,mesh16,4,3,0,"[4-8-9-5-6-7-3]",6,141,9.57952,0.972,0.821229,6,0.01,3018,1204
4222,831.641,random,mesh16,4,10,0,"[4-5-6-7-11-10]",5,122,8.01524,0.972,0.804878,5,0.01,3019,1204
4223,832.079,random,mesh16,1,7,0,"[1-5-9-10-6-7]",5,116,7.97222,0.972,0.796502,5,0.01,3020,1204
4224,832.38,random,mesh16,13,7,0,"[13-12-8-4-5-6-7]",6,144,9.60103,0.972,0.805175,6,0.01,3021,1204
4225,832.464,random,mesh16,1,5,0,"[1-2-3-7-6-5]",5,122,8.11301,0.91408,0.796178,5,0.01,3022,1204
4226,832.482,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,3022,1205
4227,832.526,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,3022,1206
4228,832.548,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,3022,1207
4229,832.657,random,mesh16,4,15,0,"[4-5-9-13-14-10-11-15]",7,163,11.1654,0.972,0.796825,7,0.01,3023,1207
4230,832.689,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,3023,1208
4231,832.9,random,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.38634,0.972,0.813683,4,0.01,3024,1208
4232,833.059,random,mesh16,8,13,0,"[8-9-10-11-15-14-13]",6,147,9.62254,0.972,0.781942,6,0.01,3025,1208
4233,833.158,random,mesh16,15,7,0,"[15-14-13-9-10-11-7]",6,144,9.60103,0.972,0.782313,6,0.01,3026,1208
4234,833.246,random,mesh16,8,15,0,"[8-9-5-6-10-14-15]",6,141,9.58993,0.96549,0.821478,6,0.01,3027,1208
4235,834.017,random,mesh16,10,15,0,"[10-9-13-14-15]",4,97,6.40785,0.972,0.813953,4,0.01,3028,1208
4236,834.226,random,mesh16,8,11,0,"[8-4-5-9-10-11]",5,119,7.99367,0.972,0.797147,5,0.01,3029,1208
4237,834.326,random,mesh16,8,14,0,"[8-4-5-9-13-14]",5,116,7.97215,0.972,0.797468,5,0.01,3030,1208
4238,834.659,random,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.665796,1,0.01,3031,1208
4239,835.007,random,mesh16,14,15,0,"[14-13-9-5-6-10-11-15]",7,163,11.1654,0.972,0.821727,7,0.01,3032,1208
4240,835.425,random,mesh16,11,7,0,"[11-10-6-7]",3,72,4.80055,0.972,0.787728,3,0.01,3033,1208
4241,835.984,random,mesh16,1,7,0,"[1-2-6-5-9-10-11-7]",7,166,11.1869,0.972,0.797788,7,0.01,3034,1208
4242,835.984,random,mesh16,12,10,0,"[12-8-4-5-9-10]",5,116,8.00753,0.966781,0.799368,5,0.01,3035,1208
4243,836.242,random,mesh16,3,12,0,"[3-7-6-5-9-13-12]",6,141,9.57952,0.972,0.798425,6,0.01,3036,1208
4244,836.728,random,mesh16,8,9,0,"[8-4-5-1-2-6-10-9]",7,163,11.1653,0.972,0.815296,7,0.01,3037,1208
4245,836.934,random,mesh16,8,9,0,"[8-4-5-1-2-6-10-9]",7,163,11.1653,0.972,0.815562,7,0.01,3038,1208
4246,837.083,random,mesh16,11,2,0,"[11-15-14-10-9-5-6-2]",7,163,11.1654,0.972,0.821975,7,0.01,3039,1208
4247,837.26,random,mesh16,4,8,0,"[4-5-1-2-6-10-9-8]",7,166,11.1869,0.972,0.815827,7,0.01,3040,1208
4248,837.281,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,3040,1209
4249,837.347,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.798742,1,0.01,3041,1209
4250,837.555,random,mesh16,6,14,0,"[6-5-9-8-12-13-14]",6,144,9.60104,0.972,0.799058,6,0.01,3042,1209
4251,837.615,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,3042,1210
4252,837.788,random,mesh16,0,12,0,"[0-4-5-6-10-14-13-12]",7,166,11.1868,0.972,0.816092,7,0.01,3043,1210
4253,837.828,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,3043,1211
4254,837.837,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,3043,1212
4255,837.9,random,mesh16,5,7,0,"[5-9-10-6-7]",4,94,6.61408,0.916156,0.808362,4,0.01,3044,1212
4256,837.902,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,3044,1213
4257,838.443,random,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.799687,3,0.01,3045,1213
4258,839.163,random,mesh16,13,7,0,"[13-9-10-6-7]",4,94,6.38636,0.972,0.78843,4,0.01,3046,1213
4259,839.467,random,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.797468,4,0.01,3047,1213
4260,839.468,random,mesh16,13,7,0,"[13-14-10-9-5-6-7]",6,144,9.9296,0.935172,0.825662,6,0.01,3048,1213
4261,839.67,random,mesh16,15,2,0,"[15-14-10-11-7-3-2]",6,141,9.57952,0.972,0.751938,6,0.01,3049,1213
4262,839.924,random,mesh16,7,13,0,"[7-6-5-9-8-12-13]",6,144,9.60104,0.972,0.8,6,0.01,3050,1213
4263,839.927,random,mesh16,12,14,0,"[12-13-9-5-6-10-14]",6,138,10.0727,0.910253,0.822469,6,0.01,3051,1213
4264,840.108,random,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.653117,1,0.01,3052,1213
4265,840.186,random,mesh16,6,4,0,"[6-10-9-13-12-8-4]",6,138,9.69569,0.916976,0.816619,6,0.01,3053,1213
4266,840.272,random,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.728814,2,0.01,3054,1213
4267,840.369,random,mesh16,2,0,0,"[2-1-5-9-8-4-0]",6,138,9.55802,0.972,0.800312,6,0.01,3055,1213
4268,840.758,random,mesh16,1,6,0,"[1-5-9-10-6]",4,91,6.36485,0.972,0.800623,4,0.01,3056,1213
4269,840.849,random,mesh16,5,1,0,"[5-6-10-9-8-4-0-1]",7,166,11.1962,0.972,0.816881,7,0.01,3057,1213
4270,841.039,random,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.741414,4,0.01,3058,1213
4271,841.374,random,mesh16,15,11,0,"[15-14-10-11]",3,72,4.80048,0.972,0.752418,3,0.01,3059,1213
4272,841.503,random,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.36484,0.972,0.822715,4,0.01,3060,1213
4273,841.634,random,mesh16,4,3,0,"[4-5-9-10-6-7-3]",6,141,9.57954,0.972,0.800933,6,0.01,3061,1213
4274,841.685,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,3061,1214
4275,841.905,random,mesh16,10,5,0,"[10-14-13-9-5]",4,91,6.36485,0.972,0.82296,4,0.01,3062,1214
4276,841.955,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,3062,1215
4277,842.031,random,mesh16,13,5,0,"[13-12-8-9-5]",4,94,6.4924,0.914746,0.823204,4,0.01,3063,1215
4278,842.29,random,mesh16,2,14,0,"[2-1-5-6-7-11-10-14]",7,166,11.1868,0.972,0.807519,7,0.01,3064,1215
4279,842.304,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,3064,1216
4280,842.374,random,mesh16,14,10,0,"[14-10]",1,22,1.66027,0.932746,0.75,1,0.01,3065,1216
4281,842.885,random,mesh16,6,9,0,"[6-5-1-0-4-8-9]",6,141,9.57953,0.972,0.798107,6,0.01,3066,1216
4282,842.977,random,mesh16,9,1,0,"[9-8-4-5-1]",4,94,6.38636,0.972,0.72591,4,0.01,3067,1216
4283,842.988,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,3067,1217
4284,843.021,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,3067,1218
4285,843.183,random,mesh16,10,9,0,"[10-6-5-4-8-12-13-9]",7,163,11.1653,0.972,0.798425,7,0.01,3068,1218
4286,843.209,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,3068,1219
4287,843.288,random,mesh16,2,9,0,"[2-6-7-11-10-9]",5,119,8.22036,0.904799,0.816092,5,0.01,3069,1219
4288,843.346,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,3069,1220
4289,843.847,random,mesh16,5,15,0,"[5-6-10-14-15]",4,94,6.38635,0.972,0.817143,4,0.01,3070,1220
4290,844.374,random,mesh16,12,10,0,"[12-13-9-8-4-5-6-10]",7,166,11.1869,0.972,0.817404,7,0.01,3071,1220
4291,844.398,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,3071,1221
4292,844.858,random,mesh16,7,14,0,"[7-11-10-9-13-14]",5,119,7.99366,0.972,0.816356,5,0.01,3072,1221
4293,844.962,random,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.655914,2,0.01,3073,1221
4294,845.01,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,3073,1222
4295,845.053,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,3073,1223
4296,845.27,random,mesh16,4,13,0,"[4-0-1-2-6-10-9-13]",7,163,11.1654,0.972,0.817664,7,0.01,3074,1223
4297,845.342,random,mesh16,5,9,0,"[5-6-10-9]",3,72,4.90941,0.91734,0.817923,3,0.01,3075,1223
4298,845.52,random,mesh16,11,2,0,"[11-10-6-5-1-2]",5,119,7.99373,0.972,0.798742,5,0.01,3076,1223
4299,845.726,random,mesh16,2,3,0,"[2-6-10-11-7-3]",5,113,7.95064,0.972,0.818182,5,0.01,3077,1223
4300,845.765,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,3077,1224
4301,845.826,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,3077,1225
4302,845.904,random,mesh16,13,9,0,"[13-14-10-9]",3,72,4.92906,0.902354,0.817143,3,0.01,3078,1225
4303,846.072,random,mesh16,1,8,0,"[1-2-6-10-14-13-12-8]",7,163,11.1654,0.972,0.81844,7,0.01,3079,1225
4304,846.484,random,mesh16,6,1,0,"[6-10-9-8-4-5-1]",6,141,9.57953,0.972,0.818697,6,0.01,3080,1225
4305,846.67,random,mesh16,10,3,0,"[10-6-7-3]",3,69,4.77898,0.972,0.790164,3,0.01,3081,1225
4306,847.425,random,mesh16,8,9,0,"[8-4-5-6-10-14-13-9]",7,163,11.1653,0.972,0.818953,7,0.01,3082,1225
4307,847.766,random,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.817664,3,0.01,3083,1225
4308,847.98,random,mesh16,0,8,0,"[0-1-2-6-5-4-8]",6,144,9.60103,0.972,0.799058,6,0.01,3084,1225
4309,848.009,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,3084,1226
4310,848.339,random,mesh16,12,5,0,"[12-13-9-10-6-5]",5,119,7.99373,0.972,0.799373,5,0.01,3085,1226
4311,848.417,random,mesh16,14,1,0,"[14-10-9-5-6-2-1]",6,141,9.57951,0.972,0.823448,6,0.01,3086,1226
4312,848.599,random,mesh16,14,1,0,"[14-10-6-5-4-0-1]",6,141,9.57952,0.972,0.799687,6,0.01,3087,1226
4313,848.654,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,3087,1227
4314,849.105,random,mesh16,5,2,0,"[5-6-10-11-7-3-2]",6,141,9.57952,0.972,0.819209,6,0.01,3088,1227
4315,849.735,random,mesh16,2,7,0,"[2-6-10-14-15-11-7]",6,135,9.53651,0.972,0.819464,6,0.01,3089,1227
4316,849.833,random,mesh16,13,9,0,"[13-12-8-4-5-6-10-9]",7,166,11.1868,0.972,0.819718,7,0.01,3090,1227
4317,849.871,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,3090,1228
4318,850.272,random,mesh16,9,14,0,"[9-8-4-5-6-10-14]",6,141,9.57953,0.972,0.819972,6,0.01,3091,1228
4319,850.351,random,mesh16,7,6,0,"[7-11-15-14-10-6]",5,113,8.07383,0.905287,0.791191,5,0.01,3092,1228
4320,850.496,random,mesh16,4,9,0,"[4-0-1-2-6-5-9]",6,141,9.57953,0.972,0.801242,6,0.01,3093,1228
4321,850.655,random,mesh16,1,15,0,"[1-5-4-8-9-10-14-15]",7,166,11.1869,0.972,0.785595,7,0.01,3094,1228
4322,850.815,random,mesh16,3,8,0,"[3-7-11-10-9-13-12-8]",7,163,11.1654,0.972,0.81844,7,0.01,3095,1228
4323,851.129,random,mesh16,8,0,0,"[8-4-5-6-2-1-0]",6,144,9.60103,0.972,0.810089,6,0.01,3096,1228
4324,851.165,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,3096,1229
4325,851.397,random,mesh16,4,15,0,"[4-0-1-2-3-7-11-15]",7,163,11.1654,0.972,0.744511,7,0.01,3097,1229
4326,851.945,random,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.728814,2,0.01,3098,1229
4327,853.179,random,mesh16,11,13,0,"[11-7-6-5-9-13]",5,116,7.97221,0.972,0.80155,5,0.01,3099,1229
4328,853.424,random,mesh16,3,10,0,"[3-2-1-5-6-10]",5,119,7.99372,0.972,0.820225,5,0.01,3100,1229
4329,853.468,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,3100,1230
4330,853.876,random,mesh16,3,11,0,"[3-7-6-5-9-10-11]",6,144,9.60103,0.972,0.801858,6,0.01,3101,1230
4331,854.062,random,mesh16,1,8,0,"[1-2-3-7-11-10-9-8]",7,169,11.2084,0.972,0.818697,7,0.01,3102,1230
4332,854.154,random,mesh16,15,7,0,"[15-14-10-9-5-6-7]",6,144,9.71211,0.911951,0.823691,6,0.01,3103,1230
4333,854.32,random,mesh16,0,15,0,"[0-1-2-6-10-14-15]",6,141,9.57953,0.972,0.820477,6,0.01,3104,1230
4334,854.564,random,mesh16,5,3,0,"[5-9-13-14-10-11-7-3]",7,160,11.1438,0.972,0.802164,7,0.01,3105,1230
4335,854.723,random,mesh16,11,5,0,"[11-15-14-10-9-5]",5,116,7.9722,0.972,0.823934,5,0.01,3106,1230
4336,855.025,random,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.670951,2,0.01,3107,1230
4337,855.076,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,3107,1231
4338,855.412,random,mesh16,0,15,0,"[0-4-5-6-10-14-15]",6,141,9.57953,0.972,0.820728,6,0.01,3108,1231
4339,855.454,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,3108,1232
4340,855.479,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,3108,1233
4341,855.494,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,3108,1234
4342,855.541,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,3108,1235
4343,855.87,random,mesh16,14,4,0,"[14-13-9-10-6-5-4]",6,144,9.60104,0.972,0.800933,6,0.01,3109,1235
4344,855.96,random,mesh16,13,6,0,"[13-12-8-4-0-1-2-6]",7,163,11.1653,0.972,0.761194,7,0.01,3110,1235
4345,856.172,random,mesh16,7,5,0,"[7-11-10-9-8-4-5]",6,144,9.60104,0.972,0.819464,6,0.01,3111,1235
4346,856.546,random,mesh16,3,15,0,"[3-7-6-10-14-15]",5,116,7.97221,0.972,0.820979,5,0.01,3112,1235
4347,856.627,random,mesh16,6,15,0,"[6-2-1-5-9-13-14-15]",7,163,11.2036,0.95936,0.802469,7,0.01,3113,1235
4348,856.645,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,3113,1236
4349,857.722,random,mesh16,5,13,0,"[5-6-10-14-13]",4,94,6.38635,0.972,0.821229,4,0.01,3114,1236
4350,857.795,random,mesh16,6,0,0,"[6-5-4-0]",3,72,4.90773,0.923258,0.801242,3,0.01,3115,1236
4351,857.898,random,mesh16,14,10,0,"[14-13-9-5-6-7-11-10]",7,166,11.1869,0.972,0.824176,7,0.01,3116,1236
4352,857.927,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,3116,1237
4353,857.945,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,3116,1238
4354,858.454,random,mesh16,3,4,0,"[3-2-6-5-1-0-4]",6,141,9.57954,0.972,0.80155,6,0.01,3117,1238
4355,858.572,random,mesh16,9,10,0,"[9-8-12-13-14-15-11-10]",7,169,11.2084,0.972,0.749511,7,0.01,3118,1238
4356,858.625,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,3118,1239
4357,859.258,random,mesh16,3,12,0,"[3-2-6-10-9-13-12]",6,141,9.57952,0.972,0.821478,6,0.01,3119,1239
4358,859.784,random,mesh16,10,4,0,"[10-6-2-1-5-9-8-4]",7,160,11.1438,0.972,0.802773,7,0.01,3120,1239
4359,859.939,random,mesh16,9,10,0,"[9-8-4-0-1-2-6-10]",7,163,11.1654,0.972,0.821727,7,0.01,3121,1239
4360,860.003,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,3121,1240
4361,860.015,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,3121,1241
