request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5725,1150.92,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,4166,1560
5726,1150.93,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,4166,1561
5727,1151.26,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.783418,4,0.05,4167,1561
5728,1151.29,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,4167,1562
5729,1151.93,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.662269,2,0.05,4168,1562
5730,1152.15,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.814224,1,0.05,4169,1562
5731,1152.17,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,4169,1563
5732,1152.2,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,4169,1564
5733,1152.81,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.769784,2,0.05,4170,1564
5734,1152.93,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.791191,4,0.05,4171,1564
5735,1153.47,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.784874,5,0.05,4172,1564
5736,1153.6,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.814493,5,0.05,4173,1564
5737,1153.72,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.433628,1,0.05,4174,1564
5738,1154.04,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.441048,1,0.05,4175,1564
5739,1154.12,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.31213,0.914271,0.791531,2,0.05,4176,1564
5740,1154.27,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.79187,4,0.05,4177,1564
5741,1154.35,keyaware,mesh16,14,8,0,"[14-13-12-8]",3,72,4.83187,0.952662,0.670951,3,0.05,4178,1564
5742,1154.5,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.785235,5,0.05,4179,1564
5743,1154.84,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.790507,3,0.05,4180,1564
5744,1155.84,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.792208,5,0.05,4181,1564
5745,1155.93,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.792545,2,0.05,4182,1564
5746,1156.03,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.695962,2,0.05,4183,1564
5747,1156.35,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.770609,3,0.05,4184,1564
5748,1156.38,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,4184,1565
5749,1156.4,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,4184,1566
5750,1156.43,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,4184,1567
5751,1156.67,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.77102,2,0.05,4185,1567
5752,1156.68,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,4185,1568
5753,1156.71,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,4185,1569
5754,1156.73,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,4185,1570
5755,1157.46,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.814493,2,0.05,4186,1570
5756,1157.71,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.333333,1,0.05,4187,1570
5757,1157.76,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,4187,1571
5758,1158.11,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.79288,3,0.05,4188,1571
5759,1158.18,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,4188,1572
5760,1158.25,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,4188,1573
5761,1158.25,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,4188,1574
5762,1158.49,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.784512,4,0.05,4189,1574
5763,1158.53,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,4189,1575
5764,1158.57,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,4189,1576
5765,1158.76,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.696682,3,0.05,4190,1576
5766,1158.82,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,4190,1577
5767,1158.84,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,4190,1578
5768,1159.35,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.650273,3,0.05,4191,1578
5769,1159.6,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.828418,4,0.05,4192,1578
5770,1159.87,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.828648,2,0.05,4193,1578
5771,1159.98,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.785595,3,0.05,4194,1578
5772,1160.13,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.785235,2,0.05,4195,1578
5773,1160.23,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.785953,5,0.05,4196,1578
5774,1160.34,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.793215,4,0.05,4197,1578
5775,1160.46,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.443478,1,0.05,4198,1578
5776,1160.5,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,4198,1579
5777,1160.72,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.814761,4,0.05,4199,1579
5778,1161.05,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.660477,2,0.05,4200,1579
5779,1161.05,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.62775,0.951968,0.34359,1,0.05,4201,1579
5780,1161.12,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,4201,1580
5781,1161.92,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.410138,1,0.05,4202,1580
5782,1162.09,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.637394,1,0.05,4203,1580
5783,1162.41,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.786311,2,0.05,4204,1580
5784,1162.45,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,4204,1581
5785,1162.61,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.806647,3,0.05,4205,1581
5786,1162.64,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,4205,1582
5787,1162.66,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,4205,1583
5788,1162.82,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.743487,1,0.05,4206,1583
5789,1162.88,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.346939,1,0.05,4207,1583
5790,1163.12,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.785953,2,0.05,4208,1583
5791,1163.16,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,4208,1584
5792,1163.42,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.661376,1,0.05,4209,1584
5793,1163.72,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.815029,2,0.05,4210,1584
5794,1163.82,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.47541,1,0.05,4211,1584
5795,1163.9,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.815029,3,0.05,4212,1584
5796,1163.95,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,4212,1585
5797,1164.17,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.828877,2,0.05,4213,1585
5798,1164.52,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.815296,3,0.05,4214,1585
5799,1164.74,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.815296,2,0.05,4215,1585
5800,1165.39,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.794212,3,0.05,4216,1585
5801,1165.52,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.815562,3,0.05,4217,1585
5802,1165.61,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.744,2,0.05,4218,1585
5803,1165.61,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.85506,0.953182,0.786667,3,0.05,4219,1585
5804,1165.67,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,4219,1586
5805,1165.67,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,4219,1587
5806,1165.7,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,4219,1588
5807,1165.75,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,4219,1589
5808,1165.81,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.64245,0.943165,0.268571,1,0.05,4220,1589
5809,1165.95,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.815827,4,0.05,4221,1589
5810,1166.23,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.272727,1,0.05,4222,1589
5811,1166.27,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,4222,1590
5812,1166.35,keyaware,mesh16,0,3,0,"[0-4-8-9-13-14-10-6-2-3]",9,207,14.6725,0.906484,0.792545,9,0.05,4223,1590
5813,1166.4,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,4223,1591
5814,1166.4,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,4223,1592
5815,1166.66,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.721739,2,0.05,4224,1592
5816,1166.67,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,4224,1593
5817,1166.96,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.268571,1,0.05,4225,1593
5818,1167.18,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.651226,3,0.05,4226,1593
5819,1167.19,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,4226,1594
5820,1168.01,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.663158,2,0.05,4227,1594
5821,1168.69,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.725322,2,0.05,4228,1594
5822,1168.89,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.671795,2,0.05,4229,1594
5823,1169.07,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.672634,4,0.05,4230,1594
5824,1169.23,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.772242,1,0.05,4231,1594
5825,1169.61,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.350254,1,0.05,4232,1594
5826,1169.66,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,4232,1595
5827,1169.79,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.816092,3,0.05,4233,1595
5828,1170.09,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.807229,2,0.05,4234,1595
5829,1170.1,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,4234,1596
5830,1170.12,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,4234,1597
5831,1170.26,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.438596,1,0.05,4235,1597
5832,1170.47,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.807519,2,0.05,4236,1597
5833,1170.77,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.79288,2,0.05,4237,1597
5834,1171.68,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.829105,2,0.05,4238,1597
5835,1171.8,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.667532,3,0.05,4239,1597
5836,1172.02,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.412844,1,0.05,4240,1597
5837,1172.27,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.407407,1,0.05,4241,1597
5838,1172.83,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.415525,1,0.05,4242,1597
5839,1173.01,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.77305,2,0.05,4243,1597
5840,1173.12,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.673469,4,0.05,4244,1597
5841,1173.25,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.807808,2,0.05,4245,1597
5842,1173.28,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,4245,1598
5843,1173.4,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.744511,3,0.05,4246,1598
5844,1173.53,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.668394,4,0.05,4247,1598
5845,1173.85,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.829333,4,0.05,4248,1598
5846,1174.27,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.816356,2,0.05,4249,1598
5847,1174.38,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.816356,1,0.05,4250,1598
5848,1174.93,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.452991,1,0.05,4251,1598
5849,1174.94,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,4251,1599
5850,1175.26,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.829561,3,0.05,4252,1599
5851,1175.55,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.787728,4,0.05,4253,1599
5852,1175.67,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.829787,4,0.05,4254,1599
5853,1175.78,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.787022,4,0.05,4255,1599
5854,1175.82,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,4255,1600
5855,1175.9,keyaware,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.727079,3,0.05,4256,1600
5856,1176.06,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.675127,1,0.05,4257,1600
5857,1176.15,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.816881,5,0.05,4258,1600
5858,1176.33,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.498039,1,0.05,4259,1600
5859,1176.56,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.830013,3,0.05,4260,1600
5860,1177.35,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.664921,4,0.05,4261,1600
5861,1177.48,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.817143,4,0.05,4262,1600
5862,1177.65,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.353535,1,0.05,4263,1600
5863,1178.01,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.363184,1,0.05,4264,1600
5864,1178.63,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.788779,3,0.05,4265,1600
5865,1178.74,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.676768,4,0.05,4266,1600
5866,1178.97,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.654054,2,0.05,4267,1600
5867,1179.18,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.787728,3,0.05,4268,1600
5868,1179.34,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.445887,1,0.05,4269,1600
5869,1179.54,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.745527,2,0.05,4270,1600
5870,1179.66,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.541219,1,0.05,4271,1600
5871,1179.72,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,4271,1601
5872,1179.88,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.654987,2,0.05,4272,1601
5873,1180.04,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.817404,4,0.05,4273,1601
5874,1180.17,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.817664,2,0.05,4274,1601
5875,1180.35,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.724138,2,0.05,4275,1601
5876,1181.02,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.817404,2,0.05,4276,1601
5877,1181.03,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,4276,1602
5878,1181.18,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.830239,3,0.05,4277,1602
5879,1181.87,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.669251,4,0.05,4278,1602
5880,1182.11,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.503876,1,0.05,4279,1602
5881,1182.36,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.817923,4,0.05,4280,1602
5882,1182.53,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.830464,2,0.05,4281,1602
5883,1182.76,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.654987,2,0.05,4282,1602
5884,1182.88,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.830688,6,0.05,4283,1602
5885,1183.21,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.670951,4,0.05,4284,1602
5886,1183.3,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.793881,1,0.05,4285,1602
5887,1183.55,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.78843,2,0.05,4286,1602
5888,1183.63,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.831,0.953151,0.81844,3,0.05,4287,1602
5889,1183.98,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.276836,1,0.05,4288,1602
5890,1184.02,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,4288,1603
5891,1184.48,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.542857,1,0.05,4289,1603
5892,1184.57,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.789474,2,0.05,4290,1603
5893,1184.67,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.818182,5,0.05,4291,1603
5894,1184.83,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.808955,2,0.05,4292,1603
5895,1185.77,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.690073,2,0.05,4293,1603
5896,1185.82,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,4293,1604
5897,1185.95,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.655914,3,0.05,4294,1604
5898,1186.45,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.794543,1,0.05,4295,1604
5899,1186.49,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,4295,1605
5900,1186.72,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.830911,4,0.05,4296,1605
5901,1186.72,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,4296,1606
5902,1187.38,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.678392,3,0.05,4297,1606
5903,1187.55,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.789819,3,0.05,4298,1606
5904,1187.61,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,4298,1607
5905,1187.65,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,4298,1608
5906,1187.78,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.818953,3,0.05,4299,1608
5907,1188.08,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.671795,3,0.05,4300,1608
5908,1188.28,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.819209,4,0.05,4301,1608
5909,1188.62,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.831135,4,0.05,4302,1608
5910,1188.78,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.668394,2,0.05,4303,1608
5911,1188.89,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.68,3,0.05,4304,1608
5912,1189.25,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.790507,2,0.05,4305,1608
5913,1189.26,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,4305,1609
5914,1189.31,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,4305,1610
5915,1189.37,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,4305,1611
5916,1189.61,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.796825,4,0.05,4306,1611
5917,1189.66,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,4306,1612
5918,1189.84,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.797147,1,0.05,4307,1612
5919,1189.92,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,8.1294,0.928384,0.831357,5,0.05,4308,1612
5920,1190.38,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.819464,5,0.05,4309,1612
5921,1190.41,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,4309,1613
5922,1190.47,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,4309,1614
5923,1190.58,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.809524,1,0.05,4310,1614
5924,1190.67,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.818953,5,0.05,4311,1614
5925,1190.79,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.831579,6,0.05,4312,1614
5926,1190.81,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,4312,1615
5927,1190.91,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.795853,2,0.05,4313,1615
5928,1191.83,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.791191,4,0.05,4314,1615
5929,1192.27,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.655914,3,0.05,4315,1615
5930,1192.53,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.656836,2,0.05,4316,1615
5931,1192.54,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,4316,1616
5932,1192.61,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,4316,1617
5933,1192.74,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.691566,3,0.05,4317,1617
5934,1192.96,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.8318,3,0.05,4318,1617
5935,1193.07,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.832021,3,0.05,4319,1617
5936,1193.48,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.656836,2,0.05,4320,1617
5937,1193.52,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,4320,1618
5938,1193.96,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.797788,2,0.05,4321,1618
5939,1194.77,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.483871,1,0.05,4322,1618
5940,1194.84,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.89537,0.909015,0.791531,3,0.05,4323,1618
5941,1195.05,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.832241,3,0.05,4324,1618
5942,1195.11,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,4324,1619
5943,1195.23,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.673469,1,0.05,4325,1619
5944,1196.09,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.537906,1,0.05,4326,1619
5945,1196.15,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.68701,0.917463,0.549296,1,0.05,4327,1619
5946,1196.27,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.819718,3,0.05,4328,1619
5947,1196.59,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.819972,3,0.05,4329,1619
5948,1196.63,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,4329,1620
5949,1196.69,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,4329,1621
5950,1196.77,keyaware,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.4612,0.920186,0.668394,4,0.05,4330,1621
5951,1197.22,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.832461,5,0.05,4331,1621
5952,1197.24,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,4331,1622
5953,1197.55,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.646409,1,0.05,4332,1622
5954,1197.57,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,4332,1623
