request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
939,92.064,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,489,451
940,92.4076,random,mesh16,3,1,0,"[3-7-11-10-6-2-1]",6,138,9.55802,0.972,0.353535,6,0.01,490,451
941,92.4261,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,490,452
942,92.4878,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,490,453
943,92.4889,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,490,454
944,92.6553,random,mesh16,2,13,0,"[2-1-5-9-10-14-13]",6,141,9.57953,0.972,0.37561,6,0.01,491,454
945,92.7606,random,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.378641,3,0.01,492,454
946,92.8117,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,492,455
947,92.9468,random,mesh16,7,15,0,"[7-6-10-11-15]",4,94,6.38634,0.972,0.415525,4,0.01,493,455
948,92.978,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,493,456
949,93.0695,random,mesh16,0,5,0,"[0-4-8-9-10-6-5]",6,141,9.63618,0.93758,0.372549,6,0.01,494,456
950,93.0869,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,494,457
951,93.0967,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,494,458
952,93.3173,random,mesh16,3,1,0,"[3-7-6-5-1]",4,94,6.38635,0.972,0.37561,4,0.01,495,458
953,93.4246,random,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.36484,0.972,0.418182,4,0.01,496,458
954,93.4619,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,496,459
955,93.6753,random,mesh16,2,8,0,"[2-6-5-4-8]",4,94,6.38635,0.972,0.378641,4,0.01,497,459
956,93.6938,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,497,460
957,93.8666,random,mesh16,2,1,0,"[2-6-5-1]",3,69,4.77898,0.972,0.381643,3,0.01,498,460
958,93.9233,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,498,461
959,94.0698,random,mesh16,8,2,0,"[8-12-13-9-5-1-2]",6,138,9.55802,0.972,0.399061,6,0.01,499,461
960,94.1604,random,mesh16,14,3,0,"[14-13-9-10-6-2-3]",6,141,9.57953,0.972,0.36,6,0.01,500,461
961,94.2009,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,500,462
962,94.2982,random,mesh16,11,7,0,"[11-10-9-8-4-5-6-7]",7,172,11.2299,0.972,0.404651,7,0.01,501,462
963,94.3983,random,mesh16,10,13,0,"[10-9-5-4-8-12-13]",6,141,9.57952,0.972,0.407407,6,0.01,502,462
964,94.6825,random,mesh16,2,3,0,"[2-6-10-14-15-11-7-3]",7,157,11.1223,0.972,0.420814,7,0.01,503,462
965,94.781,random,mesh16,8,6,0,"[8-9-13-14-15-11-10-6]",7,166,11.1868,0.972,0.363184,7,0.01,504,462
966,94.8753,random,mesh16,15,4,0,"[15-11-7-6-10-9-5-4]",7,163,11.1653,0.972,0.423423,7,0.01,505,462
967,94.9896,random,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.404651,2,0.01,506,462
968,95.1422,random,mesh16,5,1,0,"[5-9-13-12-8-4-0-1]",7,160,11.1438,0.972,0.381643,7,0.01,507,462
969,95.1799,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,507,463
970,95.1882,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,507,464
971,95.1938,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,507,465
972,95.2038,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,507,466
973,95.2756,random,mesh16,3,10,0,"[3-7-6-5-9-10]",5,119,8.17659,0.933406,0.42328,5,0.01,508,466
974,95.3838,random,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.333333,2,0.01,509,466
975,95.4475,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,509,467
976,95.4885,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,509,468
977,95.4952,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,509,469
978,95.5156,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,509,470
979,95.7117,random,mesh16,6,5,0,"[6-10-9-13-12-8-4-5]",7,163,11.1654,0.972,0.426009,7,0.01,510,470
980,95.7674,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,510,471
981,95.8721,random,mesh16,13,0,0,"[13-9-10-6-5-4-0]",6,141,9.57953,0.972,0.38756,6,0.01,511,471
982,95.9139,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,511,472
983,96.094,random,mesh16,8,13,0,"[8-4-0-1-5-9-13]",6,135,9.5365,0.972,0.38756,6,0.01,512,472
984,96.1612,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,512,473
985,96.3562,random,mesh16,5,6,0,"[5-9-8-12-13-14-10-6]",7,163,11.1653,0.972,0.390476,7,0.01,513,473
986,96.4594,random,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.34359,3,0.01,514,473
987,96.5064,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,514,474
988,96.7323,random,mesh16,7,1,0,"[7-11-10-14-13-9-5-1]",7,160,11.1438,0.972,0.407407,7,0.01,515,474
989,96.7454,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,515,475
990,96.7758,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,515,476
991,96.789,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,515,477
992,96.8709,random,mesh16,1,8,0,"[1-0-4-5-6-10-9-8]",7,169,11.445,0.932113,0.433333,7,0.01,516,477
993,96.9173,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,516,478
994,97.0639,random,mesh16,12,11,0,"[12-13-14-10-6-7-11]",6,141,9.57953,0.972,0.372549,6,0.01,517,478
995,97.1089,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,517,479
996,97.1341,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,517,480
997,97.1528,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,517,481
998,97.3815,random,mesh16,15,10,0,"[15-11-7-6-5-9-10]",6,141,9.57953,0.972,0.393365,6,0.01,518,481
999,97.4917,random,mesh16,14,2,0,"[14-10-9-5-4-0-1-2]",7,166,11.1869,0.972,0.418182,7,0.01,519,481
1000,97.6081,random,mesh16,0,9,0,"[0-1-5-6-10-14-13-9]",7,163,11.1653,0.972,0.431111,7,0.01,520,481
1001,97.8776,random,mesh16,9,5,0,"[9-8-4-0-1-5]",5,116,7.97221,0.972,0.336788,5,0.01,521,481
1002,97.8897,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,521,482
1003,97.9298,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,521,483
1004,98.0769,random,mesh16,4,14,0,"[4-5-9-10-11-15-14]",6,144,9.60103,0.972,0.396226,6,0.01,522,483
1005,98.1193,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,522,484
1006,98.1495,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,522,485
1007,98.3496,random,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.433628,4,0.01,523,485
1008,98.3538,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,523,486
1009,98.4633,random,mesh16,11,15,0,"[11-7-3-2-6-10-14-15]",7,160,11.1439,0.972,0.436123,7,0.01,524,486
1010,98.5583,random,mesh16,2,11,0,"[2-3-7-6-5-9-10-11]",7,169,11.2083,0.972,0.399061,7,0.01,525,486
1011,98.6819,random,mesh16,10,4,0,"[10-9-5-1-0-4]",5,116,7.97215,0.972,0.420814,5,0.01,526,486
1012,98.8771,random,mesh16,3,14,0,"[3-2-6-7-11-10-14]",6,141,9.57954,0.972,0.36,6,0.01,527,486
1013,98.9718,random,mesh16,15,13,0,"[15-14-10-6-5-9-13]",6,138,9.59045,0.951994,0.401869,6,0.01,528,486
1014,99.2228,random,mesh16,4,3,0,"[4-5-9-10-6-2-3]",6,141,9.57953,0.972,0.404651,6,0.01,529,486
1015,99.2291,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,529,487
1016,99.541,random,mesh16,5,1,0,"[5-6-10-11-7-3-2-1]",7,166,11.1868,0.972,0.438596,7,0.01,530,487
1017,99.7694,random,mesh16,13,1,0,"[13-14-10-9-8-4-0-1]",7,166,11.1868,0.972,0.423423,7,0.01,531,487
1018,99.9191,random,mesh16,14,2,0,"[14-13-12-8-4-5-1-2]",7,166,11.1869,0.972,0.366337,7,0.01,532,487
1019,99.9396,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,532,488
1020,100.059,random,mesh16,11,6,0,"[11-15-14-10-6]",4,91,6.36484,0.972,0.381643,4,0.01,533,488
1021,100.093,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,533,489
1022,100.098,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,533,490
1023,100.226,random,mesh16,4,2,0,"[4-8-9-5-1-2]",5,116,7.97221,0.972,0.415525,5,0.01,534,490
1024,100.388,random,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.251462,2,0.01,535,490
1025,100.426,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,535,491
1026,100.428,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,535,492
1027,100.473,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,535,493
1028,100.732,random,mesh16,11,6,0,"[11-7-3-2-6]",4,91,6.36485,0.972,0.363184,4,0.01,536,493
1029,100.99,random,mesh16,15,0,0,"[15-14-13-9-5-4-0]",6,141,9.57952,0.972,0.418182,6,0.01,537,493
1030,101.146,random,mesh16,0,7,0,"[0-4-5-6-10-11-7]",6,141,9.57952,0.972,0.441048,6,0.01,538,493
1031,101.222,random,mesh16,15,12,0,"[15-11-7-6-10-9-13-12]",7,163,11.2374,0.928653,0.443478,7,0.01,539,493
1032,101.272,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,539,494
1033,101.275,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,539,495
1034,101.292,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,539,496
1035,101.783,random,mesh16,11,8,0,"[11-7-6-2-1-5-9-8]",7,163,11.1654,0.972,0.407407,7,0.01,540,496
1036,102.063,random,mesh16,11,5,0,"[11-10-9-13-12-8-4-5]",7,166,11.1869,0.972,0.428571,7,0.01,541,496
1037,102.246,random,mesh16,8,14,0,"[8-4-5-6-10-11-15-14]",7,166,11.1868,0.972,0.445887,7,0.01,542,496
1038,102.29,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,542,497
1039,102.463,random,mesh16,9,8,0,"[9-10-6-2-1-0-4-8]",7,163,11.1654,0.972,0.384615,7,0.01,543,497
1040,102.504,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,543,498
1041,102.588,random,mesh16,6,10,0,"[6-7-11-15-14-13-9-10]",7,166,11.3833,0.910515,0.382353,7,0.01,544,498
1042,102.611,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,544,499
1043,102.65,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,544,500
1044,102.665,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,544,501
1045,102.881,random,mesh16,0,14,0,"[0-1-2-6-10-11-15-14]",7,166,11.1868,0.972,0.448276,7,0.01,545,501
1046,102.904,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,545,502
1047,102.912,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,545,503
1048,103.171,random,mesh16,14,0,0,"[14-10-6-2-1-5-4-0]",7,160,11.1439,0.972,0.38756,7,0.01,546,503
1049,103.21,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,546,504
1050,103.337,random,mesh16,3,15,0,"[3-2-1-5-9-10-11-15]",7,166,11.1869,0.972,0.410138,7,0.01,547,504
1051,103.341,random,mesh16,13,2,0,"[13-14-10-11-7-6-2]",6,141,10.2088,0.901033,0.369458,6,0.01,548,504
1052,103.48,random,mesh16,10,9,0,"[10-6-5-4-8-12-13-9]",7,163,11.1653,0.972,0.399061,7,0.01,549,504
1053,103.616,random,mesh16,1,6,0,"[1-0-4-5-6]",4,97,6.40786,0.972,0.420814,4,0.01,550,504
1054,103.624,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,550,505
1055,103.672,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,550,506
1056,103.683,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,550,507
1057,103.763,random,mesh16,11,0,0,"[11-15-14-10-6-5-4-0]",7,163,11.2238,0.936762,0.413462,7,0.01,551,507
1058,103.782,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,551,508
1059,103.795,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,551,509
1060,103.883,random,mesh16,1,11,0,"[1-5-9-13-14-15-11]",6,138,9.569,0.965129,0.412844,6,0.01,552,509
1061,103.888,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,552,510
1062,104.231,random,mesh16,7,5,0,"[7-6-2-1-0-4-5]",6,144,9.60103,0.972,0.381643,6,0.01,553,510
1063,104.278,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,553,511
1064,104.305,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,553,512
1065,104.361,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,553,513
1066,104.432,random,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.238095,1,0.01,554,513
1067,104.436,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,554,514
1068,104.453,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,554,515
1069,104.655,random,mesh16,15,14,0,"[15-11-7-6-5-9-13-14]",7,163,11.1653,0.972,0.415525,7,0.01,555,515
1070,104.694,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,555,516
1071,104.734,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,555,517
1072,104.746,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,555,518
1073,104.86,random,mesh16,15,6,0,"[15-11-10-6]",3,69,4.77898,0.972,0.396226,3,0.01,556,518
1074,104.914,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,556,519
1075,104.93,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,556,520
1076,105,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,556,521
1077,105.064,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,556,522
1078,105.109,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,556,523
1079,105.327,random,mesh16,11,2,0,"[11-10-6-5-4-0-1-2]",7,169,11.2084,0.972,0.407407,7,0.01,557,523
1080,105.333,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,557,524
1081,105.409,random,mesh16,0,8,0,"[0-1-5-6-10-9-8]",6,144,9.72877,0.940262,0.450644,6,0.01,558,524
1082,105.5,random,mesh16,0,6,0,"[0-4-8-9-10-11-7-6]",7,166,11.2085,0.958564,0.384615,7,0.01,559,524
1083,105.59,random,mesh16,7,15,0,"[7-3-2-6-10-14-15]",6,138,9.65772,0.913016,0.452991,6,0.01,560,524
1084,105.684,random,mesh16,9,8,0,"[9-5-1-0-4-8]",5,113,8.04029,0.91867,0.420814,5,0.01,561,524
1085,105.751,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,561,525
1086,105.802,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,561,526
1087,105.822,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,561,527
1088,105.914,random,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.401869,4,0.01,562,527
1089,105.93,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,562,528
1090,105.944,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,562,529
1091,105.946,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,562,530
1092,106.104,random,mesh16,7,2,0,"[7-6-5-1-2]",4,97,6.40786,0.972,0.410138,4,0.01,563,530
1093,106.165,random,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.251462,1,0.01,564,530
1094,106.188,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,564,531
1095,106.27,random,mesh16,12,11,0,"[12-8-9-13-14-10-11]",6,141,9.57951,0.972,0.378641,6,0.01,565,531
1096,106.465,random,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.326316,2,0.01,566,531
1097,106.502,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,566,532
1098,106.82,random,mesh16,7,1,0,"[7-11-15-14-10-6-5-1]",7,160,11.1438,0.972,0.412844,7,0.01,567,532
1099,106.92,random,mesh16,7,1,0,"[7-11-10-9-5-4-0-1]",7,166,11.1868,0.972,0.433628,7,0.01,568,532
1100,107.089,random,mesh16,6,10,0,"[6-2-1-5-9-13-14-10]",7,160,11.1439,0.972,0.418182,7,0.01,569,532
1101,107.11,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,569,533
1102,107.124,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,569,534
1103,107.249,random,mesh16,5,4,0,"[5-9-10-14-13-12-8-4]",7,163,11.1653,0.972,0.420814,7,0.01,570,534
1104,107.274,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,570,535
1105,107.466,random,mesh16,11,4,0,"[11-7-3-2-6-5-4]",6,141,9.57953,0.972,0.415525,6,0.01,571,535
1106,107.542,random,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.40366,0.967082,0.426009,4,0.01,572,535
1107,107.56,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,572,536
1108,107.57,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,572,537
1109,107.902,random,mesh16,9,10,0,"[9-13-14-15-11-10]",5,119,7.99372,0.972,0.37561,5,0.01,573,537
1110,107.923,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,573,538
1111,108.061,random,mesh16,0,9,0,"[0-1-2-3-7-6-5-9]",7,169,11.2083,0.972,0.423423,7,0.01,574,538
1112,108.077,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,574,539
1113,108.125,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,574,540
1114,108.146,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,574,541
1115,108.28,random,mesh16,1,8,0,"[1-2-3-7-6-5-4-8]",7,169,11.2084,0.972,0.420814,7,0.01,575,541
1116,108.317,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,575,542
1117,108.437,random,mesh16,10,11,0,"[10-6-2-3-7-11]",5,113,7.95064,0.972,0.407407,5,0.01,576,542
1118,108.467,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,576,543
1119,108.656,random,mesh16,10,11,0,"[10-6-7-11]",3,69,4.77898,0.972,0.410138,3,0.01,577,543
1120,108.69,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,577,544
1121,108.758,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,577,545
1122,108.762,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,577,546
1123,108.772,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,577,547
1124,108.779,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,577,548
1125,108.856,random,mesh16,2,11,0,"[2-1-0-4-5-6-10-11]",7,169,11.4862,0.926681,0.455319,7,0.01,578,548
1126,109.067,random,mesh16,9,10,0,"[9-5-6-7-11-10]",5,119,7.99372,0.972,0.431111,5,0.01,579,548
1127,109.072,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,579,549
1128,109.294,random,mesh16,3,12,0,"[3-2-1-0-4-8-12]",6,141,9.57953,0.972,0.36,6,0.01,580,549
1129,109.511,random,mesh16,8,0,0,"[8-4-5-6-2-1-0]",6,144,9.60103,0.972,0.433628,6,0.01,581,549
1130,109.594,random,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.436123,2,0.01,582,549
1131,109.613,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,582,550
1132,109.623,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,582,551
1133,109.705,random,mesh16,3,1,0,"[3-7-6-5-1]",4,94,6.44471,0.942708,0.441315,4,0.01,583,551
1134,109.791,random,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.34359,5,0.01,584,551
1135,109.823,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,584,552
1136,109.99,random,mesh16,6,7,0,"[6-10-14-15-11-7]",5,113,7.95071,0.972,0.457627,5,0.01,585,552
1137,110.043,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,585,553
1138,110.32,random,mesh16,2,4,0,"[2-6-10-9-5-4]",5,116,7.97215,0.972,0.459916,5,0.01,586,553
1139,110.537,random,mesh16,11,6,0,"[11-15-14-13-9-10-6]",6,141,9.57953,0.972,0.412844,6,0.01,587,553
1140,110.848,random,mesh16,12,14,0,"[12-13-9-10-11-15-14]",6,144,9.60103,0.972,0.393365,6,0.01,588,553
1141,110.89,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,588,554
1142,110.948,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,588,555
1143,110.968,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,588,556
1144,111.087,random,mesh16,9,12,0,"[9-5-1-0-4-8-12]",6,135,9.53651,0.972,0.431111,6,0.01,589,556
1145,111.165,random,mesh16,2,8,0,"[2-6-10-9-5-4-8]",6,138,9.69597,0.92179,0.462185,6,0.01,590,556
1146,111.324,random,mesh16,10,5,0,"[10-9-8-4-0-1-5]",6,141,9.57952,0.972,0.443478,6,0.01,591,556
1147,111.33,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,591,557
1148,111.353,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,591,558
1149,111.548,random,mesh16,5,13,0,"[5-4-8-9-13]",4,94,6.38634,0.972,0.381643,4,0.01,592,558
1150,111.963,random,mesh16,8,4,0,"[8-9-10-6-2-1-5-4]",7,166,11.1868,0.972,0.415525,7,0.01,593,558
1151,112.058,random,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.304348,2,0.01,594,558
1152,112.062,random,mesh16,0,4,0,"[0-1-2-6-10-9-8-4]",7,166,11.915,0.901922,0.470339,7,0.01,595,558
1153,112.139,random,mesh16,6,7,0,"[6-10-14-15-11-7]",5,113,8.18374,0.910354,0.466667,5,0.01,596,558
1154,112.322,random,mesh16,15,8,0,"[15-11-10-6-5-9-8]",6,141,9.57954,0.972,0.426009,6,0.01,597,558
1155,112.347,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,597,559
1156,112.536,random,mesh16,13,6,0,"[13-9-5-4-0-1-2-6]",7,163,11.1653,0.972,0.436123,7,0.01,598,559
1157,112.958,random,mesh16,3,8,0,"[3-7-11-15-14-13-12-8]",7,163,11.1654,0.972,0.319149,7,0.01,599,559
1158,113.044,random,mesh16,11,0,0,"[11-15-14-13-9-8-4-0]",7,163,11.2408,0.926732,0.346939,7,0.01,600,559
1159,113.07,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,600,560
1160,113.265,random,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.288889,1,0.01,601,560
1161,113.514,random,mesh16,6,15,0,"[6-5-4-8-9-13-14-15]",7,169,11.2084,0.972,0.428571,7,0.01,602,560
1162,113.619,random,mesh16,13,7,0,"[13-14-10-6-2-3-7]",6,138,9.55801,0.972,0.420814,6,0.01,603,560
1163,113.624,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,603,561
1164,113.783,random,mesh16,7,14,0,"[7-3-2-6-10-14]",5,113,7.95065,0.972,0.46888,5,0.01,604,561
1165,113.856,random,mesh16,14,8,0,"[14-10-6-5-4-8]",5,116,8.14402,0.917239,0.431111,5,0.01,605,561
1166,114.27,random,mesh16,4,15,0,"[4-8-12-13-9-10-11-15]",7,163,11.1654,0.972,0.399061,7,0.01,606,561
1167,114.302,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,606,562
1168,114.313,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,606,563
1169,114.383,random,mesh16,4,6,0,"[4-0-1-2-6]",4,94,6.64102,0.905831,0.391061,4,0.01,607,563
1170,114.434,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,607,564
1171,114.459,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,607,565
1172,114.62,random,mesh16,5,14,0,"[5-9-8-12-13-14]",5,119,7.99367,0.972,0.428571,5,0.01,608,565
1173,114.731,random,mesh16,12,10,0,"[12-8-4-5-9-13-14-10]",7,160,11.1439,0.972,0.431111,7,0.01,609,565
1174,114.795,random,mesh16,15,7,0,"[15-11-7]",2,44,3.22823,0.943216,0.366337,2,0.01,610,565
1175,114.9,random,mesh16,1,3,0,"[1-5-6-10-11-7-3]",6,138,9.55801,0.972,0.471074,6,0.01,611,565
1176,115.026,random,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.384615,2,0.01,612,565
1177,115.13,random,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.438596,2,0.01,613,565
1178,115.236,random,mesh16,5,11,0,"[5-4-0-1-2-6-7-11]",7,166,11.1868,0.972,0.399061,7,0.01,614,565
1179,115.345,random,mesh16,8,15,0,"[8-4-5-9-10-14-15]",6,141,9.57954,0.972,0.433628,6,0.01,615,565
1180,115.543,random,mesh16,13,10,0,"[13-14-15-11-10]",4,97,6.40786,0.972,0.390476,4,0.01,616,565
1181,115.634,random,mesh16,14,12,0,"[14-15-11-10-9-8-12]",6,144,9.60104,0.972,0.448276,6,0.01,617,565
1182,115.67,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,617,566
1183,115.762,random,mesh16,9,1,0,"[9-5-6-7-3-2-1]",6,144,9.62332,0.958162,0.441048,6,0.01,618,566
1184,115.771,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,618,567
1185,116.522,random,mesh16,8,6,0,"[8-12-13-9-5-6]",5,116,7.97215,0.972,0.443478,5,0.01,619,567
1186,116.532,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,619,568
1187,116.793,random,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.450644,3,0.01,620,568
1188,116.817,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,620,569
1189,117.021,random,mesh16,11,9,0,"[11-15-14-13-12-8-9]",6,144,9.60103,0.972,0.340206,6,0.01,621,569
1190,117.055,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,621,570
1191,117.098,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,621,571
1192,117.131,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,621,572
1193,117.268,random,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.38634,0.972,0.401869,4,0.01,622,572
