request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4522,887.024,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,3190,1333
4523,887.104,distance,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.601246,2,0.02,3191,1333
4524,887.42,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.643454,3,0.02,3192,1333
4525,887.684,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.607362,3,0.02,3193,1333
4526,887.924,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.592357,2,0.02,3194,1333
4527,887.969,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,3194,1334
4528,888.075,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.552448,1,0.02,3195,1334
4529,888.096,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,3195,1335
4530,888.337,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.625731,2,0.02,3196,1335
4531,888.459,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.527675,1,0.02,3197,1335
4532,889.186,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.583062,3,0.02,3198,1335
4533,889.252,distance,mesh16,15,14,0,"[15-14]",1,25,1.72696,0.90206,0.555556,1,0.02,3199,1335
4534,889.295,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,3199,1336
4535,889.374,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.50293,0.903831,0.631268,4,0.02,3200,1336
4536,889.722,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.584416,3,0.02,3201,1336
4537,889.874,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.585761,4,0.02,3202,1336
4538,889.936,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,3202,1337
4539,889.985,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,3202,1338
4540,890.066,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,8.07548,0.911578,0.639437,5,0.02,3203,1338
4541,890.153,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.92312,0.912224,0.626822,3,0.02,3204,1338
4542,890.618,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.614458,2,0.02,3205,1338
4543,890.84,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.544484,1,0.02,3206,1338
4544,891.127,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.626822,2,0.02,3207,1338
4545,891.269,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.641457,3,0.02,3208,1338
4546,891.337,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,3208,1339
4547,891.672,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.627907,4,0.02,3209,1339
4548,892.305,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.602484,1,0.02,3210,1339
4549,892.798,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.615616,2,0.02,3211,1339
4550,892.927,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.644444,3,0.02,3212,1339
4551,892.979,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,3212,1340
4552,893.012,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,3212,1341
4553,893.098,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.18166,0.971667,0.621302,2,0.02,3213,1341
4554,893.129,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,3213,1342
4555,893.665,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.616766,5,0.02,3214,1342
4556,893.761,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.645429,3,0.02,3215,1342
4557,893.904,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.516981,1,0.02,3216,1342
4558,894.026,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.632184,3,0.02,3217,1342
4559,894.209,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.557093,1,0.02,3218,1342
4560,894.227,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,3218,1343
4561,894.423,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.642458,2,0.02,3219,1343
4562,894.529,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.633238,5,0.02,3220,1343
4563,894.603,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.550877,1,0.02,3221,1343
4564,895.284,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.628986,4,0.02,3222,1343
4565,895.363,distance,mesh16,14,8,0,"[14-13-12-8]",3,72,4.81058,0.965722,0.604938,3,0.02,3223,1343
4566,895.565,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.627907,2,0.02,3224,1343
4567,895.622,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,3224,1344
4568,895.694,distance,mesh16,15,3,0,"[15-14-13-9-5-6-2-3]",7,166,11.7162,0.901754,0.643454,7,0.02,3225,1344
4569,895.869,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.644444,2,0.02,3226,1344
4570,896.716,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.645429,3,0.02,3227,1344
4571,896.755,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,3227,1345
4572,897.569,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.636364,3,0.02,3228,1345
4573,897.652,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.43892,0.939978,0.637394,4,0.02,3229,1345
4574,897.987,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.640449,2,0.02,3230,1345
4575,898.226,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.616766,2,0.02,3231,1345
4576,898.29,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,3231,1346
4577,898.692,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.620178,5,0.02,3232,1346
4578,898.698,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,3232,1347
4579,898.781,distance,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.65527,0.948579,0.638418,6,0.02,3233,1347
4580,898.891,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.634286,5,0.02,3234,1347
4581,898.929,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,3234,1348
4582,898.98,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,3234,1349
4583,899.216,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.646409,3,0.02,3235,1349
4584,899.648,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.622419,5,0.02,3236,1349
4585,899.962,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.61791,3,0.02,3237,1349
4586,900.012,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,3237,1350
4587,900.209,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.619048,3,0.02,3238,1350
4588,900.831,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.603715,3,0.02,3239,1350
4589,900.952,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.639437,4,0.02,3240,1350
4590,901.485,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.631124,4,0.02,3241,1350
4591,901.531,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,3241,1351
4592,901.779,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.620178,2,0.02,3242,1351
4593,901.833,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,3242,1352
4594,901.911,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,3242,1353
4595,902.027,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.608563,2,0.02,3243,1353
4596,902.478,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.604938,3,0.02,3244,1353
4597,902.97,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.621302,3,0.02,3245,1353
4598,903.074,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.529412,1,0.02,3246,1353
4599,903.406,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.606154,3,0.02,3247,1353
4600,903.466,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,3247,1354
4601,903.69,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.588424,3,0.02,3248,1354
4602,904.265,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.624633,1,0.02,3249,1354
4603,904.333,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,3249,1355
4604,904.418,distance,mesh16,4,5,0,"[4-5]",1,25,1.63926,0.952324,0.561644,1,0.02,3250,1355
4605,904.501,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.609756,2,0.02,3251,1355
4606,904.891,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.632184,2,0.02,3252,1355
4607,904.951,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,3252,1356
4608,904.963,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,3252,1357
4609,905.044,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.28683,0.921715,0.635328,2,0.02,3253,1357
4610,905.957,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.622419,4,0.02,3254,1357
4611,906.022,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,3254,1358
4612,906.435,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.608563,1,0.02,3255,1358
4613,906.69,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.596215,2,0.02,3256,1358
4614,906.87,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.635328,4,0.02,3257,1358
4615,906.895,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,3257,1359
4616,907.081,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.646409,4,0.02,3258,1359
4617,907.368,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.597484,2,0.02,3259,1359
4618,907.442,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,3259,1360
4619,907.601,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.647383,3,0.02,3260,1360
4620,907.671,distance,mesh16,13,10,0,"[13-14-10]",2,47,3.24422,0.946497,0.598746,2,0.02,3261,1360
4621,907.724,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,3261,1361
4622,908.299,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.648352,5,0.02,3262,1361
4623,908.421,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.636364,3,0.02,3263,1361
4624,908.531,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.591054,2,0.02,3264,1361
4625,909.18,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.592357,2,0.02,3265,1361
4626,909.5,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.577558,2,0.02,3266,1361
4627,909.594,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.637394,2,0.02,3267,1361
4628,909.829,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.625731,2,0.02,3268,1361
4629,909.89,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,3268,1362
4630,909.989,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.576159,1,0.02,3269,1362
4631,910.159,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.622419,3,0.02,3270,1362
4632,910.242,distance,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.636364,2,0.02,3271,1362
4633,910.383,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.56314,2,0.02,3272,1362
4634,910.498,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.6,3,0.02,3273,1362
4635,910.631,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.560137,1,0.02,3274,1362
4636,910.909,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.638418,1,0.02,3275,1362
4637,911.399,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.639437,3,0.02,3276,1362
4638,911.56,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.557093,1,0.02,3277,1362
4639,911.684,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.623529,3,0.02,3278,1362
4640,911.744,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,3278,1363
4641,912.118,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.647383,4,0.02,3279,1363
4642,912.166,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,3279,1364
4643,912.219,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,3279,1365
4644,912.425,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.539568,2,0.02,3280,1365
4645,912.497,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.541219,2,0.02,3281,1365
4646,912.846,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.554007,1,0.02,3282,1365
4647,913.369,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.624633,3,0.02,3283,1365
4648,913.677,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.623529,3,0.02,3284,1365
4649,913.874,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.648352,3,0.02,3285,1365
4650,913.945,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.626822,2,0.02,3286,1365
4651,913.969,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,3286,1366
4652,914.187,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.637394,1,0.02,3287,1366
4653,914.452,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.640449,2,0.02,3288,1366
4654,914.959,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.649315,3,0.02,3289,1366
4655,915.04,distance,mesh16,10,0,0,"[10-6-5-4-0]",4,94,6.48016,0.92132,0.649315,4,0.02,3290,1366
4656,915.132,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.22156,0.947186,0.624633,2,0.02,3291,1366
4657,915.799,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.555556,1,0.02,3292,1366
4658,915.965,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.557093,1,0.02,3293,1366
4659,916.393,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.558621,1,0.02,3294,1366
4660,916.551,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.612121,3,0.02,3295,1366
4661,916.785,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.588424,2,0.02,3296,1366
4662,916.811,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,3296,1367
4663,917.009,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.640449,1,0.02,3297,1367
4664,917.106,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.613293,3,0.02,3298,1367
4665,917.529,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.589744,2,0.02,3299,1367
4666,917.557,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,3299,1368
4667,917.559,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,3299,1369
4668,917.632,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.8531,0.928004,0.650273,3,0.02,3300,1369
4669,917.787,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.650273,3,0.02,3301,1369
4670,918.175,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.651226,5,0.02,3302,1369
4671,918.602,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.546099,1,0.02,3303,1369
4672,918.941,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.635328,3,0.02,3304,1369
4673,919.875,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.643454,1,0.02,3305,1369
4674,919.94,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,3305,1370
4675,920.544,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.641457,3,0.02,3306,1370
4676,920.612,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,3306,1371
4677,920.775,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.573333,2,0.02,3307,1371
4678,921.344,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.594937,4,0.02,3308,1371
4679,921.761,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.651226,2,0.02,3309,1371
4680,921.881,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.644444,5,0.02,3310,1371
4681,921.993,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.561644,2,0.02,3311,1371
4682,922.058,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,3311,1372
4683,922.08,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,3311,1373
4684,922.158,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.49671,0.907411,0.641457,4,0.02,3312,1373
4685,922.252,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.642458,3,0.02,3313,1373
4686,922.433,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.596215,1,0.02,3314,1373
4687,922.446,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,3314,1374
4688,923.001,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.642458,4,0.02,3315,1374
4689,923.07,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,3315,1375
4690,923.439,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.639437,4,0.02,3316,1375
4691,923.575,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.602484,2,0.02,3317,1375
4692,923.799,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.640449,3,0.02,3318,1375
4693,923.864,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.557093,1,0.02,3319,1375
4694,924.178,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.625731,4,0.02,3320,1375
4695,924.351,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.557093,1,0.02,3321,1375
4696,924.468,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.627907,3,0.02,3322,1375
4697,924.509,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,3322,1376
4698,925.096,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.628986,1,0.02,3323,1376
4699,925.383,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.615616,1,0.02,3324,1376
4700,925.429,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,3324,1377
4701,925.464,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,3324,1378
4702,925.797,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.630058,1,0.02,3325,1378
4703,925.896,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.652174,3,0.02,3326,1378
4704,926.019,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.632184,3,0.02,3327,1378
4705,926.378,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.643454,3,0.02,3328,1378
4706,926.792,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.641457,3,0.02,3329,1378
4707,926.837,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,3329,1379
4708,926.915,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.81715,0.954248,0.608563,3,0.02,3330,1379
4709,927.004,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.616766,3,0.02,3331,1379
4710,927.253,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.636364,5,0.02,3332,1379
4711,927.371,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.604938,3,0.02,3333,1379
4712,927.505,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.597484,3,0.02,3334,1379
4713,927.601,distance,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.644444,5,0.02,3335,1379
4714,927.672,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,3335,1380
4715,927.986,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.626822,3,0.02,3336,1380
4716,928.599,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.632184,5,0.02,3337,1380
4717,928.712,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.645429,3,0.02,3338,1380
4718,928.842,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.653117,3,0.02,3339,1380
4719,928.885,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,3339,1381
4720,928.893,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,3339,1382
4721,928.976,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.652174,4,0.02,3340,1382
4722,929.07,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.23681,0.945273,0.534545,2,0.02,3341,1382
4723,930.273,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.609756,4,0.02,3342,1382
4724,930.329,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,3342,1383
4725,930.419,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.627907,2,0.02,3343,1383
4726,930.728,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.536232,1,0.02,3344,1383
4727,930.919,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.634286,4,0.02,3345,1383
4728,931.115,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.643454,3,0.02,3346,1383
4729,931.152,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,3346,1384
4730,931.34,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.567568,1,0.02,3347,1384
4731,931.344,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,8.50398,0.903658,0.646409,5,0.02,3348,1384
4732,931.452,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.643454,4,0.02,3349,1384
4733,931.745,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.638418,4,0.02,3350,1384
4734,931.982,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.613293,3,0.02,3351,1384
4735,931.988,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,3351,1385
4736,932.068,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.86481,0.91403,0.653117,3,0.02,3352,1385
4737,932.137,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,3352,1386
4738,932.4,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.647383,3,0.02,3353,1386
4739,933.128,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.6,3,0.02,3354,1386
4740,933.353,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.555556,1,0.02,3355,1386
4741,933.437,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.577558,1,0.02,3356,1386
4742,933.498,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,3356,1387
4743,933.519,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,3356,1388
4744,933.529,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,3356,1389
4745,933.856,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.56314,1,0.02,3357,1389
4746,933.939,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.654054,1,0.02,3358,1389
4747,934.104,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.633238,5,0.02,3359,1389
4748,934.599,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.645429,2,0.02,3360,1389
4749,934.624,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,3360,1390
4750,934.632,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,3360,1391
4751,934.847,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.614458,2,0.02,3361,1391
4752,934.888,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,3361,1392
4753,934.959,distance,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.40484,0.966347,0.626822,4,0.02,3362,1392
4754,934.968,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,3362,1393
4755,935.56,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.561644,2,0.02,3363,1393
4756,935.857,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.615616,2,0.02,3364,1393
4757,936.046,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.612121,1,0.02,3365,1393
4758,936.137,distance,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.648352,4,0.02,3366,1393
4759,937.234,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.542857,1,0.02,3367,1393
4760,937.633,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.649315,5,0.02,3368,1393
4761,937.806,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.634286,4,0.02,3369,1393
