request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6150,1224.47,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.707763,2,0.02,4414,1737
6151,1224.65,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.706422,2,0.02,4415,1737
6152,1224.83,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.687805,3,0.02,4416,1737
6153,1225.35,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.708428,3,0.02,4417,1737
6154,1225.4,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,4417,1738
6155,1225.8,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.715556,3,0.02,4418,1738
6156,1225.8,distance,mesh16,2,1,0,"[2-1]",1,25,1.71633,0.908036,0.690955,1,0.02,4419,1738
6157,1225.99,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.708428,3,0.02,4420,1738
6158,1226.07,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.81005,0.952815,0.701632,3,0.02,4421,1738
6159,1226.25,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.685504,2,0.02,4422,1738
6160,1226.46,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.710407,2,0.02,4423,1738
6161,1226.91,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.686275,4,0.02,4424,1738
6162,1227.26,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.709091,2,0.02,4425,1738
6163,1227.51,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.707094,2,0.02,4426,1738
6164,1227.57,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,4426,1739
6165,1227.64,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,4426,1740
6166,1227.74,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.687042,2,0.02,4427,1740
6167,1228.01,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.702326,2,0.02,4428,1740
6168,1228.29,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.679198,2,0.02,4429,1740
6169,1228.53,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.652174,2,0.02,4430,1740
6170,1228.6,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,4430,1741
6171,1228.65,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,4430,1742
6172,1228.7,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,4430,1743
6173,1229.01,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.716186,4,0.02,4431,1743
6174,1229.16,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.71236,6,0.02,4432,1743
6175,1229.24,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.27842,0.914359,0.68,2,0.02,4433,1743
6176,1229.58,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.684729,2,0.02,4434,1743
6177,1229.74,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.701632,2,0.02,4435,1743
6178,1229.75,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.89745,0.949839,0.69378,3,0.02,4436,1743
6179,1229.89,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.709751,3,0.02,4437,1743
6180,1230.23,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.716814,5,0.02,4438,1743
6181,1230.6,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.624633,1,0.02,4439,1743
6182,1230.66,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,4439,1744
6183,1231.07,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.707763,5,0.02,4440,1744
6184,1231.25,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.717439,3,0.02,4441,1744
6185,1231.38,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.656836,3,0.02,4442,1744
6186,1231.39,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,4442,1745
6187,1231.43,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,4442,1746
6188,1231.74,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.654054,2,0.02,4443,1746
6189,1231.78,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,4443,1747
6190,1231.92,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.708428,4,0.02,4444,1747
6191,1232.02,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.644444,2,0.02,4445,1747
6192,1232.03,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,4445,1748
6193,1232.3,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.709091,2,0.02,4446,1748
6194,1232.88,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.709751,5,0.02,4447,1748
6195,1233.03,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.694511,3,0.02,4448,1748
6196,1233.06,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,4448,1749
6197,1233.06,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,4448,1750
6198,1233.79,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.704388,2,0.02,4449,1750
6199,1234.15,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.709091,5,0.02,4450,1750
6200,1234.17,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,4450,1751
6201,1234.18,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,4450,1752
6202,1234.48,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.607362,1,0.02,4451,1752
6203,1234.66,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.713004,3,0.02,4452,1752
6204,1235.09,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.687805,4,0.02,4453,1752
6205,1235.22,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.718062,3,0.02,4454,1752
6206,1235.46,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.640449,1,0.02,4455,1752
6207,1235.53,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.658667,1,0.02,4456,1752
6208,1235.65,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.711712,4,0.02,4457,1752
6209,1235.71,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,4457,1753
6210,1235.8,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.710407,4,0.02,4458,1753
6211,1236.13,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.613293,1,0.02,4459,1753
6212,1236.38,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.634286,1,0.02,4460,1753
6213,1236.43,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,4460,1754
6214,1236.49,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,4460,1755
6215,1236.58,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.710407,4,0.02,4461,1755
6216,1236.62,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,4461,1756
6217,1236.94,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.688564,4,0.02,4462,1756
6218,1237.34,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.609756,1,0.02,4463,1756
6219,1237.66,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.695238,1,0.02,4464,1756
6220,1237.79,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.710407,3,0.02,4465,1756
6221,1237.96,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.703016,4,0.02,4466,1756
6222,1238.05,distance,mesh16,9,7,0,"[9-10-11-7]",3,72,4.86493,0.933069,0.713647,3,0.02,4467,1756
6223,1238.65,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.695962,3,0.02,4468,1756
6224,1238.7,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,4468,1757
6225,1238.77,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,4468,1758
6226,1238.93,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.718681,4,0.02,4469,1758
6227,1239.03,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.702326,2,0.02,4470,1758
6228,1239.06,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,4470,1759
6229,1239.07,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,4470,1760
6230,1239.21,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.68932,6,0.02,4471,1760
6231,1239.22,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,5.16663,0.903733,0.671196,3,0.02,4472,1760
6232,1239.36,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.71236,3,0.02,4473,1760
6233,1239.49,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.711061,3,0.02,4474,1760
6234,1239.52,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,4474,1761
6235,1239.6,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.673469,1,0.02,4475,1761
6236,1239.68,distance,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.713004,5,0.02,4476,1761
6237,1240.07,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.705069,1,0.02,4477,1761
6238,1240.16,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.2305,0.954762,0.713647,2,0.02,4478,1761
6239,1240.3,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.703016,2,0.02,4479,1761
6240,1240.53,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.626822,2,0.02,4480,1761
6241,1240.63,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.714286,1,0.02,4481,1761
6242,1240.77,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.696682,2,0.02,4482,1761
6243,1241.18,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.626822,1,0.02,4483,1761
6244,1241.2,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,4483,1762
6245,1241.52,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.719298,2,0.02,4484,1762
6246,1241.89,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.685504,3,0.02,4485,1762
6247,1242.33,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.627907,2,0.02,4486,1762
6248,1242.76,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.690073,5,0.02,4487,1762
6249,1242.82,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,4487,1763
6250,1243.79,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.659574,3,0.02,4488,1763
6251,1244.48,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.711712,2,0.02,4489,1763
6252,1244.8,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.703704,3,0.02,4490,1763
6253,1244.91,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.711061,6,0.02,4491,1763
6254,1245.39,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.711712,3,0.02,4492,1763
6255,1245.65,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.687042,4,0.02,4493,1763
6256,1245.76,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.627907,1,0.02,4494,1763
6257,1245.82,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,4494,1764
6258,1246.08,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.660477,4,0.02,4495,1764
6259,1246.13,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,4495,1765
6260,1246.14,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,4495,1766
6261,1246.43,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.719912,5,0.02,4496,1766
6262,1246.66,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.613293,1,0.02,4497,1766
6263,1246.89,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.720524,2,0.02,4498,1766
6264,1246.94,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,4498,1767
6265,1247.09,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.649315,1,0.02,4499,1767
6266,1247.15,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,4499,1768
6267,1247.2,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,4499,1769
6268,1247.28,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.47881,0.91709,0.690073,4,0.02,4500,1769
6269,1247.31,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,4500,1770
6270,1247.4,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.721133,1,0.02,4501,1770
6271,1247.48,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.40088,0.955542,0.690821,4,0.02,4502,1770
6272,1247.9,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.691566,2,0.02,4503,1770
6273,1247.94,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,4503,1771
6274,1247.96,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,4503,1772
6275,1248.11,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.721739,3,0.02,4504,1772
6276,1248.51,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.635328,2,0.02,4505,1772
6277,1248.92,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.705747,5,0.02,4506,1772
6278,1248.93,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,4506,1773
6279,1248.95,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,4506,1774
6280,1249.11,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.687805,2,0.02,4507,1774
6281,1249.3,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.71236,2,0.02,4508,1774
6282,1249.71,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.619048,1,0.02,4509,1774
6283,1250.13,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.682382,4,0.02,4510,1774
6284,1250.37,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.698113,2,0.02,4511,1774
6285,1250.56,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.722343,4,0.02,4512,1774
6286,1250.67,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.707094,3,0.02,4513,1774
6287,1250.77,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.619048,1,0.02,4514,1774
6288,1250.84,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.35566,0.90312,0.71236,2,0.02,4515,1774
6289,1251,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.628986,1,0.02,4516,1774
6290,1251.03,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,4516,1775
6291,1251.04,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,4516,1776
6292,1251.18,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.711712,4,0.02,4517,1776
6293,1251.43,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.713004,4,0.02,4518,1776
6294,1251.57,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.630058,2,0.02,4519,1776
6295,1252.11,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.713004,2,0.02,4520,1776
6296,1252.65,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.713647,2,0.02,4521,1776
6297,1253.12,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.660477,1,0.02,4522,1776
6298,1253.24,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.662269,2,0.02,4523,1776
6299,1253.39,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.631124,2,0.02,4524,1776
6300,1253.42,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,4524,1777
6301,1253.88,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.707763,2,0.02,4525,1777
6302,1254.12,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.662269,2,0.02,4526,1777
6303,1254.13,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,4526,1778
6304,1254.44,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.688564,2,0.02,4527,1778
6305,1254.57,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.698824,2,0.02,4528,1778
6306,1254.86,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.713647,3,0.02,4529,1778
6307,1254.88,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,4529,1779
6308,1255.19,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.705747,2,0.02,4530,1779
6309,1255.37,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.722944,4,0.02,4531,1779
6310,1255.39,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,4531,1780
6311,1255.59,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.632184,1,0.02,4532,1780
6312,1256.33,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.714922,2,0.02,4533,1780
6313,1256.49,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.723542,3,0.02,4534,1780
6314,1256.69,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.652174,1,0.02,4535,1780
6315,1256.73,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,4535,1781
6316,1256.73,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,4535,1782
6317,1256.82,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.715556,2,0.02,4536,1782
6318,1256.89,distance,mesh16,2,3,0,"[2-3]",1,25,1.65724,0.941536,0.645429,1,0.02,4537,1782
6319,1257.28,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.620178,2,0.02,4538,1782
6320,1258.12,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.68932,3,0.02,4539,1782
6321,1258.48,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.724138,2,0.02,4540,1782
6322,1258.52,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,4540,1783
6323,1258.83,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.691566,1,0.02,4541,1783
6324,1258.89,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,4541,1784
6325,1259.12,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.675949,1,0.02,4542,1784
6326,1259.14,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,4542,1785
6327,1259.36,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.714286,5,0.02,4543,1785
6328,1260.23,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.675949,2,0.02,4544,1785
6329,1260.25,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,4544,1786
6330,1260.29,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,4544,1787
6331,1260.42,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.622419,1,0.02,4545,1787
6332,1260.7,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.692308,3,0.02,4546,1787
6333,1260.77,distance,mesh16,4,3,0,"[4-8-9-10-11-7-3]",6,141,9.68656,0.919603,0.715556,6,0.02,4547,1787
6334,1260.94,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.71236,2,0.02,4548,1787
6335,1260.97,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,4548,1788
6336,1261,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,4548,1789
6337,1261.84,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.683951,3,0.02,4549,1789
6338,1261.89,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,4549,1790
6339,1263.07,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.677582,2,0.02,4550,1790
6340,1263.3,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.690073,3,0.02,4551,1790
6341,1263.37,distance,mesh16,4,13,0,"[4-8-9-13]",3,69,4.89533,0.909067,0.684729,3,0.02,4552,1790
6342,1263.59,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.716186,3,0.02,4553,1790
6343,1263.69,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.714922,4,0.02,4554,1790
6344,1263.88,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.709091,1,0.02,4555,1790
6345,1264.05,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.692308,3,0.02,4556,1790
6346,1264.14,distance,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.716814,2,0.02,4557,1790
6347,1264.2,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,4557,1791
6348,1264.22,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,4557,1792
6349,1264.6,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.715556,4,0.02,4558,1792
6350,1265.39,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.624633,1,0.02,4559,1792
6351,1265.41,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,4559,1793
6352,1265.49,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.92497,0.911264,0.70283,3,0.02,4560,1793
6353,1265.66,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.724731,3,0.02,4561,1793
6354,1266.35,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.713004,4,0.02,4562,1793
6355,1266.55,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.644444,1,0.02,4563,1793
6356,1266.71,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.709751,5,0.02,4564,1793
6357,1267.14,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.707763,2,0.02,4565,1793
6358,1267.56,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.700935,3,0.02,4566,1793
6359,1267.79,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.701632,3,0.02,4567,1793
6360,1267.82,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,4567,1794
6361,1268.02,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.702326,3,0.02,4568,1794
6362,1268.25,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.69378,3,0.02,4569,1794
6363,1268.35,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.664042,1,0.02,4570,1794
6364,1268.4,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,4570,1795
6365,1268.57,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.649315,2,0.02,4571,1795
6366,1268.72,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.714286,3,0.02,4572,1795
6367,1268.87,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.625731,1,0.02,4573,1795
6368,1268.89,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,4573,1796
6369,1269.07,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.716186,2,0.02,4574,1796
6370,1269.39,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.704388,1,0.02,4575,1796
6371,1269.63,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.665796,3,0.02,4576,1796
6372,1269.87,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.710407,4,0.02,4577,1796
6373,1270,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.725322,4,0.02,4578,1796
6374,1270.21,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.72591,3,0.02,4579,1796
6375,1270.47,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.626822,1,0.02,4580,1796
6376,1270.86,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.694511,3,0.02,4581,1796
6377,1270.87,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,4581,1797
6378,1271.14,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.695238,2,0.02,4582,1797
6379,1271.16,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,4582,1798
6380,1271.21,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,4582,1799
6381,1272.04,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.685504,2,0.02,4583,1799
6382,1272.56,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.703704,2,0.02,4584,1799
6383,1272.69,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.716186,2,0.02,4585,1799
6384,1272.71,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,4585,1800
6385,1272.76,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,4585,1801
6386,1272.89,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.716814,3,0.02,4586,1801
6387,1273.02,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.619048,1,0.02,4587,1801
