request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2859,282.104,random,mesh16,10,0,0,"[10-14-13-12-8-4-0]",6,138,9.55802,0.972,0.561644,6,0.01,1486,1374
2860,282.257,random,mesh16,14,3,0,"[14-13-9-10-6-2-3]",6,141,9.57953,0.972,0.682382,6,0.01,1487,1374
2861,282.28,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,1487,1375
2862,282.284,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,1487,1376
2863,282.364,random,mesh16,2,4,0,"[2-1-5-9-8-4]",5,116,7.97215,0.972,0.658667,5,0.01,1488,1376
2864,282.417,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,1488,1377
2865,282.434,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,1488,1378
2866,282.474,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,1488,1379
2867,282.593,random,mesh16,6,10,0,"[6-5-4-8-9-13-14-10]",7,166,11.1869,0.972,0.636364,7,0.01,1489,1379
2868,282.674,random,mesh16,6,15,0,"[6-2-3-7-11-15]",5,113,7.9507,0.972,0.614458,5,0.01,1490,1379
2869,282.881,random,mesh16,9,10,0,"[9-8-4-5-6-10]",5,119,7.99372,0.972,0.662269,5,0.01,1491,1379
2870,282.909,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,1491,1380
2871,283.097,random,mesh16,4,3,0,"[4-5-1-2-6-7-3]",6,141,9.57954,0.972,0.57047,6,0.01,1492,1380
2872,283.161,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,1492,1381
2873,283.163,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1492,1382
2874,283.324,random,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.630058,4,0.01,1493,1382
2875,283.448,random,mesh16,4,15,0,"[4-0-1-2-3-7-11-15]",7,163,11.1654,0.972,0.567568,7,0.01,1494,1382
2876,283.798,random,mesh16,10,11,0,"[10-9-5-6-7-11]",5,119,7.99366,0.972,0.669251,5,0.01,1495,1382
2877,283.807,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,1495,1383
2878,283.829,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1495,1384
2879,283.845,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,1495,1385
2880,284.004,random,mesh16,6,9,0,"[6-5-1-0-4-8-9]",6,141,9.57953,0.972,0.637394,6,0.01,1496,1385
2881,284.23,random,mesh16,10,6,0,"[10-11-7-3-2-6]",5,116,7.97215,0.972,0.560137,5,0.01,1497,1385
2882,284.399,random,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.581699,4,0.01,1498,1385
2883,284.517,random,mesh16,5,1,0,"[5-9-13-12-8-4-0-1]",7,160,11.1438,0.972,0.659574,7,0.01,1499,1385
2884,284.595,random,mesh16,7,2,0,"[7-6-10-9-5-1-2]",6,141,9.67411,0.915863,0.670103,6,0.01,1500,1385
2885,284.77,random,mesh16,3,2,0,"[3-7-11-15-14-10-6-2]",7,157,11.1224,0.972,0.683168,7,0.01,1501,1385
2886,284.859,random,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.666667,2,0.01,1502,1385
2887,284.884,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,1502,1386
2888,284.887,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,1502,1387
2889,284.983,random,mesh16,0,6,0,"[0-4-5-9-10-11-7-6]",7,166,11.1868,0.972,0.660477,7,0.01,1503,1387
2890,285.016,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,1503,1388
2891,285.074,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,1503,1389
2892,285.128,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,1503,1390
2893,285.313,random,mesh16,10,2,0,"[10-9-8-4-5-1-2]",6,144,9.60104,0.972,0.667532,6,0.01,1504,1390
2894,285.318,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,1504,1391
2895,285.39,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1504,1392
2896,285.503,random,mesh16,11,14,0,"[11-7-6-10-14]",4,91,6.36484,0.972,0.660477,4,0.01,1505,1392
2897,285.647,random,mesh16,2,8,0,"[2-6-5-9-13-12-8]",6,138,9.55802,0.972,0.661376,6,0.01,1506,1392
2898,285.756,random,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.616766,4,0.01,1507,1392
2899,285.797,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,1507,1393
2900,285.86,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1507,1394
2901,286.327,random,mesh16,10,0,0,"[10-6-2-1-5-4-0]",6,138,9.55801,0.972,0.683951,6,0.01,1508,1394
2902,286.469,random,mesh16,12,2,0,"[12-8-9-5-4-0-1-2]",7,166,11.1869,0.972,0.670951,7,0.01,1509,1394
2903,286.47,random,mesh16,2,10,0,"[2-3-7-6-10]",4,94,6.50779,0.950464,0.664894,4,0.01,1510,1394
2904,286.504,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,1510,1395
2905,286.511,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,1510,1396
2906,286.546,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,1510,1397
2907,286.617,random,mesh16,2,4,0,"[2-6-10-9-8-4]",5,116,8.20319,0.907819,0.668394,5,0.01,1511,1397
2908,286.686,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,1511,1398
2909,286.779,random,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.38635,0.972,0.662269,4,0.01,1512,1398
2910,286.947,random,mesh16,0,4,0,"[0-1-2-6-10-9-8-4]",7,166,11.1868,0.972,0.669251,7,0.01,1513,1398
2911,287.055,random,mesh16,14,1,0,"[14-10-9-8-4-0-1]",6,141,9.57952,0.972,0.670103,6,0.01,1514,1398
2912,287.07,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,1514,1399
2913,287.199,random,mesh16,4,3,0,"[4-5-6-10-11-7-3]",6,141,9.57952,0.972,0.664042,6,0.01,1515,1399
2914,287.314,random,mesh16,1,2,0,"[1-0-4-8-9-10-6-2]",7,163,11.1654,0.972,0.684729,7,0.01,1516,1399
2915,287.526,random,mesh16,5,0,0,"[5-9-8-4-0]",4,91,6.36485,0.972,0.663158,4,0.01,1517,1399
2916,287.627,random,mesh16,11,12,0,"[11-10-14-13-9-8-12]",6,141,9.57954,0.972,0.567568,6,0.01,1518,1399
2917,287.796,random,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.564626,3,0.01,1519,1399
2918,288.056,random,mesh16,13,1,0,"[13-12-8-4-0-1]",5,116,7.97215,0.972,0.574751,5,0.01,1520,1399
2919,288.475,random,mesh16,0,3,0,"[0-1-5-9-10-6-7-3]",7,163,11.1653,0.972,0.685504,7,0.01,1521,1399
2920,288.676,random,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.664921,4,0.01,1522,1399
2921,288.816,random,mesh16,5,3,0,"[5-4-0-1-2-3]",5,122,8.01516,0.972,0.574751,5,0.01,1523,1399
2922,288.838,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,1523,1400
2923,289.002,random,mesh16,8,0,0,"[8-9-10-6-5-4-0]",6,144,9.60103,0.972,0.686275,6,0.01,1524,1400
2924,289.004,random,mesh16,7,13,0,"[7-3-2-1-5-9-13]",6,138,9.86025,0.935072,0.667539,6,0.01,1525,1400
2925,289.079,random,mesh16,7,9,0,"[7-6-2-1-5-4-8-9]",7,166,11.3992,0.906456,0.619048,7,0.01,1526,1400
2926,289.112,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1526,1401
2927,289.279,random,mesh16,14,0,0,"[14-13-9-5-6-2-1-0]",7,166,11.1869,0.972,0.671795,7,0.01,1527,1401
2928,289.316,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1527,1402
2929,289.342,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,1527,1403
2930,289.346,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,1527,1404
2931,289.453,random,mesh16,12,4,0,"[12-13-14-10-6-5-4]",6,144,9.60103,0.972,0.687042,6,0.01,1528,1404
2932,289.483,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,1528,1405
2933,289.583,random,mesh16,10,2,0,"[10-9-5-6-7-3-2]",6,144,9.60103,0.972,0.672634,6,0.01,1529,1405
2934,289.694,random,mesh16,13,5,0,"[13-14-10-6-5]",4,94,6.38635,0.972,0.687805,4,0.01,1530,1405
2935,289.833,random,mesh16,5,9,0,"[5-4-0-1-2-6-10-9]",7,166,11.1868,0.972,0.671795,7,0.01,1531,1405
2936,289.844,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,1531,1406
2937,289.855,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1531,1407
2938,289.944,random,mesh16,5,3,0,"[5-9-13-14-10-6-2-3]",7,160,11.2783,0.933769,0.688564,7,0.01,1532,1407
2939,289.963,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,1532,1408
2940,290.388,random,mesh16,13,7,0,"[13-14-15-11-10-6-7]",6,144,9.60104,0.972,0.68932,6,0.01,1533,1408
2941,290.389,random,mesh16,6,3,0,"[6-5-4-0-1-2-3]",6,147,9.83476,0.949124,0.647059,6,0.01,1534,1408
2942,290.467,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,1534,1409
2943,290.712,random,mesh16,13,10,0,"[13-12-8-9-10]",4,97,6.40785,0.972,0.635328,4,0.01,1535,1409
2944,290.87,random,mesh16,0,14,0,"[0-1-5-9-10-11-15-14]",7,166,11.1868,0.972,0.667532,7,0.01,1536,1409
2945,290.886,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,1536,1410
2946,290.907,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,1536,1411
2947,291.115,random,mesh16,7,14,0,"[7-3-2-6-5-9-13-14]",7,163,11.1653,0.972,0.668394,7,0.01,1537,1411
2948,291.377,random,mesh16,10,15,0,"[10-9-13-14-15]",4,97,6.40785,0.972,0.672634,4,0.01,1538,1411
2949,291.494,random,mesh16,2,9,0,"[2-3-7-11-15-14-13-9]",7,163,11.1653,0.972,0.567568,7,0.01,1539,1411
2950,291.643,random,mesh16,5,12,0,"[5-1-2-6-10-14-13-12]",7,163,11.1653,0.972,0.665796,7,0.01,1540,1411
2951,291.75,random,mesh16,2,6,0,"[2-3-7-11-15-14-10-6]",7,160,11.1438,0.972,0.690073,7,0.01,1541,1411
2952,291.756,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,1541,1412
2953,291.814,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,1541,1413
2954,291.871,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,1541,1414
2955,291.947,random,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.585761,3,0.01,1542,1414
2956,292.186,random,mesh16,14,3,0,"[14-15-11-7-6-2-3]",6,141,9.57952,0.972,0.622419,6,0.01,1543,1414
2957,292.249,random,mesh16,2,6,0,"[2-6]",1,22,1.61781,0.958011,0.57047,1,0.01,1544,1414
2958,292.292,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,1544,1415
2959,292.406,random,mesh16,7,8,0,"[7-3-2-1-0-4-8]",6,141,9.57953,0.972,0.597484,6,0.01,1545,1415
2960,292.448,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,1545,1416
2961,292.614,random,mesh16,14,7,0,"[14-10-6-5-1-2-3-7]",7,163,11.1654,0.972,0.690821,7,0.01,1546,1416
2962,292.692,random,mesh16,9,15,0,"[9-10-6-2-3-7-11-15]",7,160,11.3704,0.905515,0.691566,7,0.01,1547,1416
2963,292.792,random,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.692308,4,0.01,1548,1416
2964,292.86,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.669251,1,0.01,1549,1416
2965,292.861,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,1549,1417
2966,292.931,random,mesh16,9,6,0,"[9-5-6]",2,47,3.35141,0.909764,0.673469,2,0.01,1550,1417
2967,292.963,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1550,1418
2968,292.98,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,1550,1419
2969,293.108,random,mesh16,5,11,0,"[5-4-0-1-2-6-10-11]",7,166,11.1868,0.972,0.666667,7,0.01,1551,1419
2970,293.11,random,mesh16,0,2,0,"[0-4-5-6-2]",4,94,6.63072,0.929191,0.671018,4,0.01,1552,1419
2971,293.13,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1552,1420
2972,293.138,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,1552,1421
2973,293.229,random,mesh16,10,5,0,"[10-9-13-12-8-4-5]",6,141,9.57952,0.972,0.673469,6,0.01,1553,1421
2974,293.265,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,1553,1422
2975,293.474,random,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.466667,1,0.01,1554,1422
2976,293.528,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,1554,1423
2977,293.542,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,1554,1424
2978,293.609,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,1554,1425
2979,293.647,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,1554,1426
2980,293.899,random,mesh16,10,14,0,"[10-6-5-9-13-14]",5,116,7.97215,0.972,0.693046,5,0.01,1555,1426
2981,293.954,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,1555,1427
2982,294.169,random,mesh16,12,8,0,"[12-13-9-10-6-5-4-8]",7,166,11.1869,0.972,0.69378,7,0.01,1556,1427
2983,294.401,random,mesh16,4,11,0,"[4-8-9-5-6-7-11]",6,141,9.57952,0.972,0.6743,6,0.01,1557,1427
2984,294.445,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,1557,1428
2985,294.465,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,1557,1429
2986,294.781,random,mesh16,2,5,0,"[2-3-7-6-5]",4,97,6.40785,0.972,0.648352,4,0.01,1558,1429
2987,294.789,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,1558,1430
2988,294.827,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,1558,1431
2989,295.244,random,mesh16,2,0,0,"[2-3-7-6-5-4-0]",6,144,9.60103,0.972,0.649315,6,0.01,1559,1431
2990,295.53,random,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.591054,3,0.01,1560,1431
2991,295.705,random,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.577558,3,0.01,1561,1431
2992,295.776,random,mesh16,1,4,0,"[1-5-4]",2,47,3.28985,0.92001,0.594937,2,0.01,1562,1431
2993,295.807,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,1562,1432
2994,295.983,random,mesh16,11,6,0,"[11-10-14-13-9-5-6]",6,141,9.57953,0.972,0.675127,6,0.01,1563,1432
2995,296,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,1563,1433
2996,296.005,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,1563,1434
2997,296.02,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,1563,1435
2998,296.102,random,mesh16,5,3,0,"[5-1-2-6-7-3]",5,116,8.04116,0.931339,0.62807,5,0.01,1564,1435
2999,296.173,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,1564,1436
3000,296.185,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,1564,1437
3001,296.335,random,mesh16,6,8,0,"[6-10-14-13-9-5-4-8]",7,160,11.1439,0.972,0.675949,7,0.01,1565,1437
3002,296.369,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,1565,1438
3003,296.575,random,mesh16,7,3,0,"[7-6-2-3]",3,72,4.80048,0.972,0.626822,3,0.01,1566,1438
3004,296.603,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,1566,1439
3005,296.647,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,1566,1440
3006,296.827,random,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.676768,2,0.01,1567,1440
3007,296.849,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,1567,1441
3008,296.966,random,mesh16,0,15,0,"[0-4-5-9-10-14-15]",6,141,9.57954,0.972,0.670951,6,0.01,1568,1441
3009,297.185,random,mesh16,11,3,0,"[11-15-14-10-6-7-3]",6,138,9.55802,0.972,0.694511,6,0.01,1569,1441
3010,297.198,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,1569,1442
3011,297.345,random,mesh16,13,14,0,"[13-9-5-1-2-6-10-14]",7,157,11.1223,0.972,0.677582,7,0.01,1570,1442
3012,297.354,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,1570,1443
3013,297.873,random,mesh16,4,7,0,"[4-8-9-13-14-15-11-7]",7,163,11.1654,0.972,0.603715,7,0.01,1571,1443
3014,297.99,random,mesh16,8,4,0,"[8-12-13-14-10-6-5-4]",7,166,11.1868,0.972,0.695238,7,0.01,1572,1443
3015,298.041,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1572,1444
3016,298.287,random,mesh16,14,0,0,"[14-10-6-5-4-0]",5,116,7.97221,0.972,0.695962,5,0.01,1573,1444
3017,298.298,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1573,1445
3018,298.418,random,mesh16,15,12,0,"[15-14-10-9-8-12]",5,119,7.99366,0.972,0.675127,5,0.01,1574,1445
3019,298.632,random,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.571906,2,0.01,1575,1445
3020,298.647,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,1575,1446
3021,298.718,random,mesh16,1,11,0,"[1-5-9-13-14-10-11]",6,138,9.86424,0.90803,0.671795,6,0.01,1576,1446
3022,298.853,random,mesh16,14,2,0,"[14-13-9-8-4-0-1-2]",7,166,11.1869,0.972,0.585761,7,0.01,1577,1446
3023,298.953,random,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.557093,2,0.01,1578,1446
3024,298.958,random,mesh16,5,9,0,"[5-9]",1,22,1.70994,0.904774,0.672634,1,0.01,1579,1446
3025,298.985,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1579,1447
3026,299.025,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,1579,1448
3027,299.171,random,mesh16,13,12,0,"[13-9-5-1-0-4-8-12]",7,157,11.1223,0.972,0.678392,7,0.01,1580,1448
3028,299.175,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,1580,1449
3029,299.192,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,1580,1450
3030,299.285,random,mesh16,14,0,0,"[14-10-9-8-4-0]",5,116,7.97221,0.972,0.675949,5,0.01,1581,1450
3031,299.292,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,1581,1451
3032,299.292,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,1581,1452
3033,299.31,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,1581,1453
3034,299.37,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,1581,1454
3035,299.46,random,mesh16,10,9,0,"[10-14-15-11-7-6-5-9]",7,163,11.3573,0.91182,0.673469,7,0.01,1582,1454
3036,299.5,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,1582,1455
3037,299.54,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,1582,1456
3038,299.599,random,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.577558,1,0.01,1583,1456
3039,299.719,random,mesh16,5,8,0,"[5-6-10-14-13-9-8]",6,141,9.57953,0.972,0.670103,6,0.01,1584,1456
3040,299.804,random,mesh16,0,7,0,"[0-4-5-1-2-3-7]",6,141,9.6533,0.939725,0.587097,6,0.01,1585,1456
3041,299.83,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,1585,1457
3042,299.979,random,mesh16,13,4,0,"[13-9-10-6-2-1-5-4]",7,163,11.1653,0.972,0.696682,7,0.01,1586,1457
3043,299.981,random,mesh16,10,15,0,"[10-6-2-3-7-11-15]",6,135,9.88912,0.927978,0.704057,6,0.01,1587,1457
3044,300.093,random,mesh16,5,6,0,"[5-9-13-14-10-6]",5,113,7.95064,0.972,0.698113,5,0.01,1588,1457
3045,300.337,random,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.670951,3,0.01,1589,1457
3046,300.416,random,mesh16,13,4,0,"[13-14-10-6-2-1-5-4]",7,163,11.3127,0.921952,0.698824,7,0.01,1590,1457
3047,300.517,random,mesh16,4,5,0,"[4-8-9-10-6-5]",5,119,7.99372,0.972,0.699531,5,0.01,1591,1457
3048,300.734,random,mesh16,3,14,0,"[3-7-11-10-14]",4,91,6.36485,0.972,0.560137,4,0.01,1592,1457
3049,300.942,random,mesh16,11,15,0,"[11-10-9-8-12-13-14-15]",7,172,11.2299,0.972,0.676768,7,0.01,1593,1457
3050,301.064,random,mesh16,0,4,0,"[0-1-2-3-7-6-5-4]",7,172,11.2298,0.972,0.654054,7,0.01,1594,1457
3051,301.345,random,mesh16,13,2,0,"[13-9-10-11-7-6-2]",6,141,9.57952,0.972,0.642458,6,0.01,1595,1457
3052,301.477,random,mesh16,15,11,0,"[15-14-10-6-2-3-7-11]",7,160,11.1438,0.972,0.700234,7,0.01,1596,1457
3053,301.686,random,mesh16,9,0,0,"[9-5-6-2-1-0]",5,119,7.99372,0.972,0.679198,5,0.01,1597,1457
3054,301.699,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,1597,1458
3055,301.738,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1597,1459
3056,301.83,random,mesh16,13,0,0,"[13-9-5-6-2-1-0]",6,141,9.57952,0.972,0.68,6,0.01,1598,1459
3057,301.899,random,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.64522,0.90672,0.636364,4,0.01,1599,1459
3058,301.9,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,1599,1460
3059,301.935,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,1599,1461
3060,301.979,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,1599,1462
3061,302.005,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1599,1463
3062,302.303,random,mesh16,7,11,0,"[7-3-2-1-5-9-10-11]",7,166,11.1868,0.972,0.675127,7,0.01,1600,1463
3063,302.496,random,mesh16,1,13,0,"[1-5-4-8-12-13]",5,116,7.97221,0.972,0.601246,5,0.01,1601,1463
3064,302.55,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,1601,1464
3065,302.563,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,1601,1465
3066,302.646,random,mesh16,0,12,0,"[0-1-2-6-5-4-8-12]",7,166,11.2812,0.916076,0.654987,7,0.01,1602,1465
3067,302.677,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,1602,1466
3068,302.687,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,1602,1467
3069,302.691,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,1602,1468
3070,302.84,random,mesh16,10,15,0,"[10-6-5-9-13-14-15]",6,141,9.57953,0.972,0.700935,6,0.01,1603,1468
3071,302.877,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,1603,1469
3072,303.058,random,mesh16,0,13,0,"[0-1-5-9-8-12-13]",6,141,9.57953,0.972,0.676768,6,0.01,1604,1469
3073,303.061,random,mesh16,9,0,0,"[9-10-6-5-1-0]",5,119,8.42314,0.91498,0.704918,5,0.01,1605,1469
3074,303.156,random,mesh16,13,9,0,"[13-12-8-4-5-9]",5,116,7.97215,0.972,0.677582,5,0.01,1606,1469
3075,303.219,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,1606,1470
3076,303.272,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,1606,1471
3077,303.37,random,mesh16,2,4,0,"[2-3-7-11-10-6-5-4]",7,166,11.1868,0.972,0.702326,7,0.01,1607,1471
3078,303.57,random,mesh16,11,15,0,"[11-10-9-13-14-15]",5,122,8.01523,0.972,0.677582,5,0.01,1608,1471
3079,303.611,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,1608,1472
3080,303.765,random,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.552448,2,0.01,1609,1472
3081,303.808,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,1609,1473
3082,303.851,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,1609,1474
3083,304.009,random,mesh16,11,5,0,"[11-15-14-10-6-5]",5,116,7.97221,0.972,0.703016,5,0.01,1610,1474
3084,304.318,random,mesh16,7,9,0,"[7-6-5-4-8-12-13-9]",7,166,11.1868,0.972,0.659574,7,0.01,1611,1474
3085,304.402,random,mesh16,8,1,0,"[8-9-13-14-10-6-2-1]",7,163,11.1929,0.960733,0.703704,7,0.01,1612,1474
3086,304.523,random,mesh16,5,7,0,"[5-1-2-6-10-11-7]",6,138,9.55802,0.972,0.670103,6,0.01,1613,1474
3087,304.701,random,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.673469,4,0.01,1614,1474
3088,304.892,random,mesh16,9,10,0,"[9-13-14-15-11-7-6-10]",7,163,11.1654,0.972,0.670951,7,0.01,1615,1474
3089,304.94,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,1615,1475
3090,305.193,random,mesh16,0,5,0,"[0-1-2-6-10-9-5]",6,141,9.57952,0.972,0.680798,6,0.01,1616,1475
3091,305.227,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,1616,1476
3092,305.301,random,mesh16,14,10,0,"[14-13-9-5-1-2-6-10]",7,160,11.2657,0.911807,0.681592,7,0.01,1617,1476
3093,305.348,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,1617,1477
3094,305.516,random,mesh16,2,14,0,"[2-1-5-4-8-12-13-14]",7,166,11.1868,0.972,0.608563,7,0.01,1618,1477
3095,305.614,random,mesh16,12,4,0,"[12-8-9-10-6-5-4]",6,144,9.60103,0.972,0.704388,6,0.01,1619,1477
3096,305.782,random,mesh16,5,14,0,"[5-4-0-1-2-6-10-14]",7,163,11.1653,0.972,0.673469,7,0.01,1620,1477
3097,305.839,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,1620,1478
3098,305.913,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,1620,1479
3099,306.096,random,mesh16,15,11,0,"[15-14-10-6-2-3-7-11]",7,160,11.1438,0.972,0.705069,7,0.01,1621,1479
3100,306.262,random,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.6743,4,0.01,1622,1479
