request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
779,35.8509,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,200,580
780,35.9313,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.45391,0.924319,0.0921986,4,0.5,201,580
781,35.9717,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,201,581
782,36.0359,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,201,582
783,36.042,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,201,583
784,36.0491,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,201,584
785,36.1539,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0656934,2,0.5,202,584
786,36.2196,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,202,585
787,36.269,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,202,586
788,36.271,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,202,587
789,36.2736,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,202,588
790,36.2784,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,202,589
791,36.2899,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,202,590
792,36.3182,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,202,591
793,36.3229,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,202,592
794,36.3281,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,202,593
795,36.4357,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.104895,1,0.5,203,593
796,36.4539,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,203,594
797,36.5376,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.117241,2,0.5,204,594
798,36.6443,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.111111,3,0.5,205,594
799,36.6743,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,205,595
800,36.6811,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,205,596
801,36.687,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,205,597
802,36.6969,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,205,598
803,36.7176,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,205,599
804,36.7766,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.68136,0.921214,0.109375,1,0.5,206,599
805,36.8395,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,206,600
806,36.8612,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,206,601
807,36.8754,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,206,602
808,36.9768,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-15-11-7]",5,119,7.99372,0.972,0.0921986,5,0.5,207,602
809,37.0276,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,207,603
810,37.1057,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,8.08158,0.907998,0.104895,5,0.5,208,603
811,37.1711,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,208,604
812,37.2005,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,208,605
813,37.2212,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,208,606
814,37.2735,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,208,607
815,37.3892,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.0985915,3,0.5,209,607
816,37.4247,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,209,608
817,37.4735,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,209,609
818,37.5497,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.31069,0.920819,0.0921986,2,0.5,210,609
819,37.7177,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.111111,3,0.5,211,609
820,37.8588,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.123288,3,0.5,212,609
821,37.8606,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.30059,0.93455,0.118056,2,0.5,213,609
822,37.8897,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,213,610
823,37.9735,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.117241,3,0.5,214,610
824,37.9806,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,214,611
825,38.0283,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,214,612
826,38.1675,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0656934,1,0.5,215,612
827,38.173,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,215,613
828,38.2388,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.66686,0.935885,0.104895,1,0.5,216,613
829,38.2698,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,216,614
830,38.2891,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,216,615
831,38.2925,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,216,616
832,38.4687,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0985915,3,0.5,217,616
833,38.5169,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,217,617
834,38.6041,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.123288,2,0.5,218,617
835,38.6605,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,218,618
836,38.7916,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-6-7]",5,119,7.99372,0.972,0.0985915,5,0.5,219,618
837,38.8353,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,219,619
838,38.8721,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,219,620
839,38.8728,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,219,621
840,38.8831,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,219,622
841,38.9929,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.104895,2,0.5,220,622
842,39.0007,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,220,623
843,39.015,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,220,624
844,39.0848,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,220,625
845,39.0917,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,220,626
846,39.1543,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.70959,0.904964,0.0724638,1,0.5,221,626
847,39.174,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,221,627
848,39.1793,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,221,628
849,39.2056,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,221,629
850,39.2137,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,221,630
851,39.2613,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,221,631
852,39.2637,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,221,632
853,39.3403,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.8381,0.954588,0.111111,3,0.5,222,632
854,39.3468,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,222,633
855,39.4721,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-10-11-15]",4,94,6.38635,0.972,0.123288,4,0.5,223,633
856,39.5986,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.104895,1,0.5,224,633
857,39.6373,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,224,634
858,39.7222,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.90466,0.911098,0.0806452,3,0.5,225,634
859,39.7318,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,225,635
860,39.8711,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.111111,1,0.5,226,635
861,39.8826,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,226,636
862,39.9074,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,226,637
863,39.9402,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,226,638
864,39.9534,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,226,639
865,39.9775,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,226,640
866,40.0107,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,226,641
867,40.0115,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,226,642
868,40.0664,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,226,643
869,40.1062,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,226,644
870,40.1473,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,226,645
871,40.1576,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,226,646
872,40.1739,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,226,647
873,40.2401,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-10-6-7-3]",6,141,9.92442,0.913174,0.117021,6,0.5,227,647
874,40.2519,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,227,648
875,40.2666,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,227,649
876,40.345,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.80072,0.958533,0.129252,3,0.5,228,649
877,40.4522,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.111111,3,0.5,229,649
878,40.4659,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,229,650
879,40.5951,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.111111,5,0.5,230,650
880,40.6417,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,230,651
881,40.6765,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,230,652
882,40.6781,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,230,653
883,40.7228,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,230,654
884,40.7558,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,230,655
885,40.7578,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,230,656
886,40.7907,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,230,657
887,40.8867,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.129252,3,0.5,231,657
888,40.9466,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,231,658
889,40.9483,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,231,659
890,41.0326,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-9-8]",4,97,6.4293,0.95868,0.135135,4,0.5,232,659
891,41.2814,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.0857143,2,0.5,233,659
892,41.3006,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,233,660
893,41.3358,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,233,661
894,41.6339,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0857143,1,0.5,234,661
895,41.7917,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.0857143,3,0.5,235,661
896,41.8015,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,235,662
897,41.8402,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,235,663
898,41.8936,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,235,664
899,42.0287,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.123288,2,0.5,236,664
900,42.1259,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.0857143,2,0.5,237,664
901,42.1914,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,237,665
902,42.3726,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.0921986,4,0.5,238,665
903,42.4003,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,238,666
904,42.4473,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,238,667
905,42.4935,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,238,668
906,42.5487,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,238,669
907,42.6172,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.54202,0.911227,0.117241,4,0.5,239,669
908,42.6692,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,239,670
909,42.7125,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,239,671
910,42.7778,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,239,672
911,42.825,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,239,673
912,42.8283,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,239,674
913,42.885,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.72095,0.907533,0.105263,1,0.5,240,674
914,43.0552,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.0985915,2,0.5,241,674
915,43.1005,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,241,675
916,43.1927,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.129252,3,0.5,242,675
917,43.2132,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,242,676
918,43.2583,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,242,677
919,43.2621,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,242,678
920,43.318,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,242,679
921,43.3403,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,242,680
922,43.3542,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,242,681
923,43.3737,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,242,682
924,43.4676,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.65944,0.940888,0.143939,1,0.5,243,682
925,43.4896,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,243,683
926,43.5705,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.0985915,2,0.5,244,683
927,43.7109,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.0791367,2,0.5,245,683
928,43.7144,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.40005,0.901857,0.0518519,2,0.5,246,683
929,43.7175,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,246,684
930,43.748,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,246,685
931,43.7924,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,246,686
932,43.9091,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0857143,1,0.5,247,686
933,44.0069,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.104895,2,0.5,248,686
934,44.1504,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.117241,3,0.5,249,686
935,44.1959,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,249,687
936,44.3426,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.123288,4,0.5,250,687
937,44.3536,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,250,688
938,44.5301,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.111111,1,0.5,251,688
939,44.5896,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,251,689
940,44.6189,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,251,690
941,44.6259,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,251,691
942,44.6892,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.40943,0.91388,0.162602,2,0.5,252,691
943,44.7579,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-9-13-14-10-11]",7,163,11.5388,0.905413,0.14094,7,0.5,253,691
944,44.9003,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.104895,1,0.5,254,691
945,44.933,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,254,692
946,44.9344,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,254,693
947,45.0033,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.146667,1,0.5,255,693
948,45.0327,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,255,694
949,45.0572,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,255,695
950,45.1116,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,255,696
951,45.2916,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0857143,2,0.5,256,696
952,45.3956,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.123288,4,0.5,257,696
953,45.4151,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,257,697
954,45.4583,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,257,698
955,45.4662,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,257,699
956,45.5498,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.129252,3,0.5,258,699
957,45.5829,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,258,700
958,45.6468,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,258,701
959,45.6477,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,258,702
960,45.7029,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,258,703
961,45.7187,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,258,704
962,45.7645,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,258,705
963,45.8278,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,258,706
964,45.934,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.123288,3,0.5,259,706
965,45.9448,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,259,707
966,45.9538,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,259,708
967,45.9557,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,259,709
968,45.9923,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,259,710
969,45.993,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,259,711
970,46.0468,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,259,712
971,46.2438,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.111111,4,0.5,260,712
972,46.4155,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.0985915,2,0.5,261,712
973,46.5454,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.129252,5,0.5,262,712
974,46.6047,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,262,713
975,46.6379,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,262,714
976,46.6627,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,262,715
977,46.7063,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,262,716
978,46.7562,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,262,717
979,46.9516,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-14-15]",3,72,4.80055,0.972,0.104895,3,0.5,263,717
980,47.0367,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.117241,3,0.5,264,717
981,47.1154,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.135135,2,0.5,265,717
982,47.1304,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,265,718
983,47.1949,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,265,719
984,47.2583,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,265,720
985,47.2883,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,265,721
986,47.2977,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,265,722
987,47.4082,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.104895,1,0.5,266,722
988,47.4311,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,266,723
989,47.442,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,266,724
990,47.4492,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,266,725
991,47.521,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.45538,0.930561,0.129252,4,0.5,267,725
992,47.5471,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,267,726
993,47.5735,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,267,727
994,47.6191,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,267,728
995,47.6296,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,267,729
996,47.661,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,267,730
997,47.7774,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.129252,2,0.5,268,730
998,47.8166,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,268,731
999,47.817,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,268,732
1000,47.8709,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,268,733
1001,47.8761,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,268,734
1002,47.8915,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,268,735
1003,47.9268,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,268,736
1004,47.9507,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,268,737
1005,48.1025,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0985915,2,0.5,269,737
1006,48.1042,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-8-4]",3,69,4.91934,0.937422,0.123288,3,0.5,270,737
1007,48.2172,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.135135,2,0.5,271,737
1008,48.2364,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,271,738
1009,48.2944,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,271,739
1010,48.373,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.52538,0.913811,0.135135,4,0.5,272,739
1011,48.4316,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,272,740
1012,48.4493,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,272,741
1013,48.4766,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,272,742
1014,48.5004,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,272,743
1015,48.6157,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.129252,4,0.5,273,743
