request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4138,2105.18,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.688564,2,0.5,3593,546
4139,2105.33,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.6,1,0.5,3594,546
4140,2105.52,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.594937,2,0.5,3595,546
4141,2106.18,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.6,2,0.5,3596,546
4142,2106.25,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,3596,547
4143,2106.76,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.778929,3,0.5,3597,547
4144,2106.78,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,3597,548
4145,2106.95,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.577558,2,0.5,3598,548
4146,2107.34,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.77931,3,0.5,3599,548
4147,2107.74,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.77969,3,0.5,3600,548
4148,2107.87,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.780069,3,0.5,3601,548
4149,2107.97,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3601,549
4150,2108,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,3601,550
4151,2108.84,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.780446,4,0.5,3602,550
4152,2109.09,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.505792,1,0.5,3603,550
4153,2111.08,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.650273,2,0.5,3604,550
4154,2111.33,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.515152,1,0.5,3605,550
4155,2111.78,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.583062,2,0.5,3606,550
4156,2112.6,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.740365,2,0.5,3607,550
4157,2112.73,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.740891,1,0.5,3608,550
4158,2112.84,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.89443,0.910515,0.755258,3,0.5,3609,550
4159,2113.32,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.780822,4,0.5,3610,550
4160,2113.8,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.691566,1,0.5,3611,550
4161,2114.02,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.593651,1,0.5,3612,550
4162,2114.5,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.685504,2,0.5,3613,550
4163,2115.31,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.620178,1,0.5,3614,550
4164,2116.44,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.740365,4,0.5,3615,550
4165,2118.13,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.740891,4,0.5,3616,550
4166,2118.25,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.664042,1,0.5,3617,550
4167,2120.31,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.755725,2,0.5,3618,550
4168,2120.45,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.741414,4,0.5,3619,550
4169,2120.47,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,3619,551
4170,2120.85,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.741414,2,0.5,3620,551
4171,2122.34,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.781197,3,0.5,3621,551
4172,2122.57,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.634286,1,0.5,3622,551
4173,2122.58,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,3622,552
4174,2123.68,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.691566,2,0.5,3623,552
4175,2124.07,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.665796,3,0.5,3624,552
4176,2124.48,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.741935,3,0.5,3625,552
4177,2124.51,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,3625,553
4178,2124.54,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3625,554
4179,2124.86,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.75619,1,0.5,3626,554
4180,2125.28,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.756654,3,0.5,3627,554
4181,2125.91,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.741935,2,0.5,3628,554
4182,2126.1,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.628986,1,0.5,3629,554
4183,2126.84,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.757116,2,0.5,3630,554
4184,2126.88,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3630,555
4185,2127.04,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.78157,4,0.5,3631,555
4186,2127.96,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.757576,4,0.5,3632,555
4187,2127.98,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,3632,556
4188,2128.05,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3632,557
4189,2128.78,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.758034,2,0.5,3633,557
4190,2129.4,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.742455,2,0.5,3634,557
4191,2130.42,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.631124,1,0.5,3635,557
4192,2131.34,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.488,1,0.5,3636,557
4193,2131.66,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.692308,2,0.5,3637,557
4194,2131.88,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.578947,1,0.5,3638,557
4195,2132.8,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.742455,4,0.5,3639,557
4196,2134.39,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.584416,2,0.5,3640,557
4197,2134.72,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.742972,3,0.5,3641,557
4198,2135.02,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.529412,1,0.5,3642,557
4199,2135.25,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.693046,2,0.5,3643,557
4200,2136.01,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.758491,2,0.5,3644,557
4201,2136.76,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.742972,2,0.5,3645,557
4202,2139.11,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.758945,3,0.5,3646,557
4203,2139.19,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3646,558
4204,2139.65,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.637394,1,0.5,3647,558
4205,2139.76,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.91875,0.919318,0.581699,3,0.5,3648,558
4206,2140.1,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.711712,1,0.5,3649,558
4207,2140.91,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.743487,4,0.5,3650,558
4208,2141.43,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.680798,3,0.5,3651,558
4209,2141.54,ga_tcheby_proxy,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.63963,0.904643,0.781942,4,0.5,3652,558
4210,2142.43,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.462185,1,0.5,3653,558
4211,2142.56,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.683951,2,0.5,3654,558
4212,2142.68,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.69378,2,0.5,3655,558
4213,2143.11,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.638418,1,0.5,3656,558
4214,2143.38,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.743487,4,0.5,3657,558
4215,2143.53,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.744,2,0.5,3658,558
4216,2143.88,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.695238,2,0.5,3659,558
4217,2144.43,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.744511,2,0.5,3660,558
4218,2145.19,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.652174,1,0.5,3661,558
4219,2145.26,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,3661,559
4220,2145.37,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.694511,2,0.5,3662,559
4221,2145.71,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.71236,4,0.5,3663,559
4222,2145.86,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.695962,2,0.5,3664,559
4223,2146.91,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.534545,1,0.5,3665,559
4224,2147.07,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.696682,2,0.5,3666,559
4225,2147.2,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.759398,3,0.5,3667,559
4226,2147.8,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.744,1,0.5,3668,559
4227,2148.04,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.685504,2,0.5,3669,559
4228,2149.14,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.782313,2,0.5,3670,559
4229,2149.95,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.782683,3,0.5,3671,559
4230,2150.62,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.783051,2,0.5,3672,559
4231,2151.26,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.783418,2,0.5,3673,559
4232,2151.38,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.43845,0.950819,0.68932,4,0.5,3674,559
4233,2152.02,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.653117,2,0.5,3675,559
4234,2152.31,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.492063,1,0.5,3676,559
4235,2152.38,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,3676,560
4236,2153.35,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.783784,4,0.5,3677,560
4237,2153.46,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.784148,3,0.5,3678,560
4238,2153.52,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3678,561
4239,2154.33,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.75985,3,0.5,3679,561
4240,2154.48,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.690073,1,0.5,3680,561
4241,2154.78,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.74502,2,0.5,3681,561
4242,2155.05,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.6974,2,0.5,3682,561
4243,2155.11,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3682,562
4244,2155.19,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3682,563
4245,2155.45,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.602484,2,0.5,3683,563
4246,2156.25,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.583062,1,0.5,3684,563
4247,2158.17,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.7603,3,0.5,3685,563
4248,2158.21,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,3685,564
4249,2158.23,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3685,565
4250,2158.47,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.745527,2,0.5,3686,565
4251,2158.55,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3686,566
4252,2158.61,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3686,567
4253,2159.87,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.760748,3,0.5,3687,567
4254,2160.83,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.744511,1,0.5,3688,567
4255,2161.4,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.622419,1,0.5,3689,567
4256,2162.19,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.714286,3,0.5,3690,567
4257,2162.33,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.583062,2,0.5,3691,567
4258,2162.43,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.64227,0.951726,0.604938,1,0.5,3692,567
4259,2162.71,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.761194,3,0.5,3693,567
4260,2163.21,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.687805,2,0.5,3694,567
4261,2164.93,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.784512,3,0.5,3695,567
4262,2165.41,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.74502,2,0.5,3696,567
4263,2165.57,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.714922,2,0.5,3697,567
4264,2166.85,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.715556,3,0.5,3698,567
4265,2166.93,ga_tcheby_proxy,irregular12,7,5,0,"[7-8-9-5]",3,65,4.86753,0.918085,0.761639,3,0.5,3699,567
4266,2167.19,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.745527,2,0.5,3700,567
4267,2167.27,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3700,568
4268,2167.33,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,3700,569
4269,2167.85,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.670951,2,0.5,3701,569
4270,2168.17,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.620178,2,0.5,3702,569
4271,2170.24,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.746535,2,0.5,3703,569
4272,2170.27,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,3703,570
4273,2170.58,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.784874,3,0.5,3704,570
4274,2171.12,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.762082,3,0.5,3705,570
4275,2171.4,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.603715,1,0.5,3706,570
4276,2171.6,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.698113,2,0.5,3707,570
4277,2171.95,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.747036,2,0.5,3708,570
4278,2172.52,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.671795,3,0.5,3709,570
4279,2173.19,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.747535,3,0.5,3710,570
4280,2173.36,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.748031,3,0.5,3711,570
4281,2174.07,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.670103,1,0.5,3712,570
4282,2174.85,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.687042,2,0.5,3713,570
4283,2175.03,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.670951,3,0.5,3714,570
4284,2176.29,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.762523,3,0.5,3715,570
4285,2176.33,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.61827,0.956464,0.604938,1,0.5,3716,570
4286,2176.49,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.47914,0.95511,0.746032,4,0.5,3717,570
4287,2177.74,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.785235,2,0.5,3718,570
4288,2178.45,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.694511,1,0.5,3719,570
4289,2178.51,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,3719,571
4290,2178.64,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.748527,2,0.5,3720,571
4291,2178.94,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.726496,1,0.5,3721,571
4292,2179.46,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.698113,2,0.5,3722,571
4293,2181.41,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.785595,2,0.5,3723,571
4294,2183.01,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.746535,2,0.5,3724,571
4295,2183.08,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,3724,572
4296,2183.23,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.496063,1,0.5,3725,572
4297,2184.55,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.688564,1,0.5,3726,572
4298,2185.23,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.762963,3,0.5,3727,572
4299,2185.52,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.660477,2,0.5,3728,572
4300,2187.26,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.727079,3,0.5,3729,572
4301,2188.1,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.763401,2,0.5,3730,572
4302,2189.21,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.72766,2,0.5,3731,572
4303,2189.25,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,3731,573
4304,2189.53,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.661376,1,0.5,3732,573
4305,2189.76,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.785953,3,0.5,3733,573
4306,2189.81,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,3733,574
4307,2190.15,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.763838,2,0.5,3734,574
4308,2190.18,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3734,575
4309,2192.27,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.584416,1,0.5,3735,575
4310,2192.34,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,3735,576
4311,2192.35,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,3735,577
4312,2193.06,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.644444,1,0.5,3736,577
4313,2193.15,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3736,578
4314,2193.54,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.695238,3,0.5,3737,578
4315,2193.77,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.786311,3,0.5,3738,578
4316,2194.12,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.747036,3,0.5,3739,578
4317,2194.91,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.764273,2,0.5,3740,578
4318,2195.43,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.74902,3,0.5,3741,578
4319,2195.73,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.700234,1,0.5,3742,578
4320,2195.92,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.662269,1,0.5,3743,578
4321,2196.8,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.673469,3,0.5,3744,578
4322,2197,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.690073,2,0.5,3745,578
4323,2197.19,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.607362,2,0.5,3746,578
4324,2197.69,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.747535,4,0.5,3747,578
4325,2199.34,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.623529,2,0.5,3748,578
4326,2199.47,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.587097,1,0.5,3749,578
4327,2199.5,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3749,579
4328,2200.56,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.749511,2,0.5,3750,579
4329,2202.31,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.764706,3,0.5,3751,579
4330,2202.36,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,3751,580
4331,2203.32,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.675127,2,0.5,3752,580
4332,2203.38,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,3752,581
4333,2204.42,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.6743,1,0.5,3753,581
4334,2204.94,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.68932,3,0.5,3754,581
4335,2205.15,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.75,4,0.5,3755,581
4336,2206.54,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.786667,3,0.5,3756,581
4337,2206.86,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.606154,3,0.5,3757,581
4338,2206.95,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,3757,582
4339,2208.09,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.587097,1,0.5,3758,582
4340,2209.31,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.695962,2,0.5,3759,582
4341,2209.61,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.787022,2,0.5,3760,582
4342,2209.87,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.787375,2,0.5,3761,582
4343,2210.08,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.676768,3,0.5,3762,582
4344,2210.29,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.498039,1,0.5,3763,582
