request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4406,880.119,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-2-3-7]",4,94,6.49845,0.939373,0.631124,4,0.5,3171,1236
4407,880.177,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,3171,1237
4408,880.454,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.625731,3,0.5,3172,1237
4409,880.876,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.623529,2,0.5,3173,1237
4410,881.158,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.483871,1,0.5,3174,1237
4411,881.521,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.61791,1,0.5,3175,1237
4412,881.618,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.621302,3,0.5,3176,1237
4413,881.864,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.507692,2,0.5,3177,1237
4414,882.053,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.612121,2,0.5,3178,1237
4415,882.329,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.631124,3,0.5,3179,1237
4416,882.392,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,3179,1238
4417,882.423,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,3179,1239
4418,882.595,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.628986,6,0.5,3180,1239
4419,883.244,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.613293,1,0.5,3181,1239
4420,883.614,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.622419,2,0.5,3182,1239
4421,883.64,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,3182,1240
4422,884.028,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.630058,5,0.5,3183,1240
4423,884.461,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.631124,3,0.5,3184,1240
4424,884.876,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.632184,3,0.5,3185,1240
4425,885.047,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.622419,2,0.5,3186,1240
4426,885.339,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.536232,2,0.5,3187,1240
4427,885.646,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.498039,1,0.5,3188,1240
4428,885.954,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.622419,1,0.5,3189,1240
4429,886.183,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-10-9-5-4-0]",6,141,9.57952,0.972,0.623529,6,0.5,3190,1240
4430,886.425,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.492063,2,0.5,3191,1240
4431,886.93,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.627907,1,0.5,3192,1240
4432,887.261,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.613293,3,0.5,3193,1240
4433,887.358,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.632184,5,0.5,3194,1240
4434,887.437,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.64034,0.944455,0.614458,1,0.5,3195,1240
4435,887.494,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,3195,1241
4436,887.522,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,3195,1242
4437,888.07,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.515152,1,0.5,3196,1242
4438,888.097,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,3196,1243
4439,888.183,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-9-8]",4,94,6.38635,0.972,0.623529,4,0.5,3197,1243
4440,888.605,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.633238,3,0.5,3198,1243
4441,888.787,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.624633,3,0.5,3199,1243
4442,888.968,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-10-9-5]",4,94,6.38635,0.972,0.624633,4,0.5,3200,1243
4443,889.294,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.614458,3,0.5,3201,1243
4444,889.548,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.577558,1,0.5,3202,1243
4445,889.824,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.633238,3,0.5,3203,1243
4446,890.342,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.615616,2,0.5,3204,1243
4447,890.503,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.622419,2,0.5,3205,1243
4448,890.853,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.36484,0.972,0.61791,4,0.5,3206,1243
4449,891.4,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.632184,2,0.5,3207,1243
4450,892.291,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.625731,1,0.5,3208,1243
4451,892.331,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,3208,1244
4452,892.345,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,3208,1245
4453,892.45,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.541219,1,0.5,3209,1245
4454,892.55,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.550877,2,0.5,3210,1245
4455,892.913,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.631124,1,0.5,3211,1245
4456,893.017,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.633238,3,0.5,3212,1245
4457,893.018,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.61259,0.961253,0.627566,1,0.5,3213,1245
4458,893.301,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.626822,2,0.5,3214,1245
4459,894.226,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.520599,1,0.5,3215,1245
4460,894.258,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,3215,1246
4461,894.284,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,3215,1247
4462,894.562,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.634286,1,0.5,3216,1247
4463,894.574,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,3216,1248
4464,894.947,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.635328,2,0.5,3217,1248
4465,895.202,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.626822,3,0.5,3218,1248
4466,895.317,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.624633,5,0.5,3219,1248
4467,895.647,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-6-10-11]",4,94,6.38635,0.972,0.632184,4,0.5,3220,1248
4468,895.831,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-6-10-11-15]",6,141,9.57952,0.972,0.633238,6,0.5,3221,1248
4469,895.94,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.531136,2,0.5,3222,1248
4470,896.219,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.634286,2,0.5,3223,1248
4471,896.276,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,3223,1249
4472,896.572,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.509579,2,0.5,3224,1249
4473,896.814,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.634286,3,0.5,3225,1249
4474,897.014,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.619048,3,0.5,3226,1249
4475,897.019,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,3226,1250
4476,897.282,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.532847,2,0.5,3227,1250
4477,897.753,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.625731,5,0.5,3228,1250
4478,897.817,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,3228,1251
4479,898.301,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.636364,1,0.5,3229,1251
4480,898.313,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,3229,1252
4481,898.4,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.627907,2,0.5,3230,1252
4482,898.512,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.615616,1,0.5,3231,1252
4483,898.558,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,3231,1253
4484,898.579,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,3231,1254
4485,898.682,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.635328,2,0.5,3232,1254
4486,899.351,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.636364,2,0.5,3233,1254
4487,899.424,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,3233,1255
4488,899.749,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.626822,3,0.5,3234,1255
4489,899.897,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.620178,3,0.5,3235,1255
4490,900.085,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.626822,2,0.5,3236,1255
4491,900.395,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.580328,1,0.5,3237,1255
4492,900.416,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,3237,1256
4493,900.626,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-13-9-5]",4,94,6.38635,0.972,0.626822,4,0.5,3238,1256
4494,900.796,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.634286,3,0.5,3239,1256
4495,901.046,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.445887,1,0.5,3240,1256
4496,901.748,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.627907,1,0.5,3241,1256
4497,902.152,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.621302,1,0.5,3242,1256
4498,902.161,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,3242,1257
4499,902.223,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,3242,1258
4500,902.297,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,3242,1259
4501,902.378,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.92364,0.900194,0.637394,3,0.5,3243,1259
4502,902.557,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.623529,3,0.5,3244,1259
4503,902.787,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.622419,3,0.5,3245,1259
4504,902.95,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.627907,3,0.5,3246,1259
4505,903.441,ga_tcheby_proxy,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.616766,3,0.5,3247,1259
4506,903.94,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.637394,3,0.5,3248,1259
4507,903.946,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,3248,1260
4508,904.373,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-6-10-14]",5,116,7.97215,0.972,0.635328,5,0.5,3249,1260
4509,904.485,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.638418,3,0.5,3250,1260
4510,904.722,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.5,1,0.5,3251,1260
4511,904.764,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,3251,1261
4512,904.839,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.82756,0.947973,0.623529,3,0.5,3252,1261
4513,904.913,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,3252,1262
4514,905.078,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.627907,5,0.5,3253,1262
4515,905.21,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.636364,1,0.5,3254,1262
4516,905.349,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-2-6-10-14]",5,116,7.97215,0.972,0.635328,5,0.5,3255,1262
4517,905.909,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.624633,4,0.5,3256,1262
4518,905.924,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,3256,1263
4519,906.046,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-13-9-5-1]",5,116,7.97215,0.972,0.627907,5,0.5,3257,1263
4520,906.153,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-13-9-5-1]",5,116,7.97215,0.972,0.628986,5,0.5,3258,1263
4521,906.198,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,3258,1264
4522,907.177,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.627907,3,0.5,3259,1264
4523,907.269,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.628986,2,0.5,3260,1264
4524,907.403,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.577558,1,0.5,3261,1264
4525,907.433,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,3261,1265
4526,907.583,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.61791,3,0.5,3262,1265
4527,907.736,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.619048,2,0.5,3263,1265
4528,908.272,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.636364,2,0.5,3264,1265
4529,908.448,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.624633,4,0.5,3265,1265
4530,908.587,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.637394,4,0.5,3266,1265
4531,908.949,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.626822,3,0.5,3267,1265
4532,909.134,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.628986,4,0.5,3268,1265
4533,909.395,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.624633,3,0.5,3269,1265
4534,909.47,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.59031,0.910563,0.628986,4,0.5,3270,1265
4535,909.56,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.637394,2,0.5,3271,1265
4536,909.606,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,3271,1266
4537,909.805,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.630058,3,0.5,3272,1266
4538,910.147,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.625731,2,0.5,3273,1266
4539,910.193,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,3273,1267
4540,910.24,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,3273,1268
4541,910.389,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.630058,2,0.5,3274,1268
4542,910.727,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.626822,3,0.5,3275,1268
4543,910.971,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.631124,1,0.5,3276,1268
4544,911.058,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.632184,3,0.5,3277,1268
4545,911.509,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.627907,3,0.5,3278,1268
4546,911.521,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,3278,1269
4547,911.523,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,3278,1270
4548,911.566,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,3278,1271
4549,911.915,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.448276,1,0.5,3279,1271
4550,911.917,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.50184,0.946253,0.628986,4,0.5,3280,1271
4551,912.249,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.638418,3,0.5,3281,1271
4552,912.413,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.627907,2,0.5,3282,1271
4553,912.616,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.625731,3,0.5,3283,1271
4554,912.764,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.638418,3,0.5,3284,1271
4555,912.876,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-9-8]",5,119,7.99372,0.972,0.628986,5,0.5,3285,1271
4556,913.355,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.630058,1,0.5,3286,1271
4557,913.577,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.620178,4,0.5,3287,1271
4558,913.82,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.639437,2,0.5,3288,1271
4559,913.864,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,3288,1272
4560,914.128,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.518797,1,0.5,3289,1272
4561,914.371,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.638418,4,0.5,3290,1272
4562,914.417,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,3290,1273
4563,914.81,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.558621,2,0.5,3291,1273
4564,914.916,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.583062,1,0.5,3292,1273
4565,915.145,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.621302,3,0.5,3293,1273
4566,915.173,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,3293,1274
4567,915.177,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,3293,1275
4568,915.272,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.639437,4,0.5,3294,1275
4569,915.693,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.639437,4,0.5,3295,1275
4570,916.052,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.631124,2,0.5,3296,1275
4571,916.409,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.626822,3,0.5,3297,1275
4572,916.439,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,3297,1276
4573,916.495,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,3297,1277
4574,916.523,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,3297,1278
4575,916.577,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,3297,1279
4576,916.581,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,3297,1280
4577,917.063,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.5,1,0.5,3298,1280
4578,917.203,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.639437,5,0.5,3299,1280
4579,917.286,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.640449,5,0.5,3300,1280
4580,917.446,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.628986,4,0.5,3301,1280
4581,917.614,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.520599,1,0.5,3302,1280
4582,917.714,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.630058,2,0.5,3303,1280
4583,918.321,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.640449,2,0.5,3304,1280
4584,918.499,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.630058,2,0.5,3305,1280
4585,918.652,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.520599,2,0.5,3306,1280
4586,918.759,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.38635,0.972,0.640449,4,0.5,3307,1280
4587,918.826,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,3307,1281
4588,919.076,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.532847,2,0.5,3308,1281
4589,919.091,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,3308,1282
4590,919.163,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.64152,0.943716,0.450644,1,0.5,3309,1282
4591,919.455,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.51145,1,0.5,3310,1282
4592,919.567,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.631124,5,0.5,3311,1282
4593,919.675,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.641457,3,0.5,3312,1282
4594,919.847,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.560137,2,0.5,3313,1282
4595,920.533,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.631124,1,0.5,3314,1282
4596,920.745,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-6-10-11-15]",5,116,7.97221,0.972,0.640449,5,0.5,3315,1282
4597,920.958,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-13-9-5-1]",5,116,7.97215,0.972,0.632184,5,0.5,3316,1282
4598,921.061,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.631124,2,0.5,3317,1282
4599,921.154,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.633238,2,0.5,3318,1282
4600,921.38,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.641457,3,0.5,3319,1282
4601,921.409,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,3319,1283
4602,921.506,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.642458,1,0.5,3320,1283
4603,921.641,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.462185,2,0.5,3321,1283
4604,921.774,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.635328,3,0.5,3322,1283
4605,921.96,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.628986,2,0.5,3323,1283
4606,922.077,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.621302,2,0.5,3324,1283
4607,922.176,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.632184,4,0.5,3325,1283
4608,922.185,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,3325,1284
4609,922.237,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,3325,1285
4610,922.315,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.503876,1,0.5,3326,1285
4611,922.334,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,3326,1286
4612,922.486,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.642458,4,0.5,3327,1286
4613,922.645,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.631124,3,0.5,3328,1286
