request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2984,291.35,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.516981,2,0.02,1634,1351
2985,291.578,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.527675,2,0.02,1635,1351
2986,291.672,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.515152,1,0.02,1636,1351
2987,291.891,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.547703,1,0.02,1637,1351
2988,291.927,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1637,1352
2989,291.991,distance,mesh9,7,6,0,"[7-6]",1,22,1.66191,0.941138,0.438596,1,0.02,1638,1352
2990,292.008,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1638,1353
2991,292.279,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.537906,3,0.02,1639,1353
2992,292.306,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1639,1354
2993,292.394,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.549296,2,0.02,1640,1354
2994,292.421,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1640,1355
2995,292.427,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1640,1356
2996,292.678,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.518797,2,0.02,1641,1356
2997,292.688,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1641,1357
2998,292.809,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.525926,3,0.02,1642,1357
2999,292.861,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1642,1358
3000,292.997,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.471074,2,0.02,1643,1358
3001,293.076,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.550877,3,0.02,1644,1358
3002,293.24,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.529412,2,0.02,1645,1358
3003,293.25,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1645,1359
3004,293.372,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.536232,2,0.02,1646,1359
3005,293.397,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1646,1360
3006,293.416,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1646,1361
3007,293.498,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.505792,1,0.02,1647,1361
3008,293.573,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.49004,2,0.02,1648,1361
3009,293.756,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.541219,3,0.02,1649,1361
3010,293.783,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1649,1362
3011,293.918,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.552448,3,0.02,1650,1362
3012,293.931,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1650,1363
3013,293.957,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1650,1364
3014,294.09,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.531136,3,0.02,1651,1364
3015,294.138,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1651,1365
3016,294.153,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1651,1366
3017,294.31,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.516981,1,0.02,1652,1366
3018,294.571,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.525926,1,0.02,1653,1366
3019,294.698,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.518797,1,0.02,1654,1366
3020,294.895,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.542857,3,0.02,1655,1366
3021,294.907,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1655,1367
3022,294.932,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1655,1368
3023,294.961,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1655,1369
3024,295.325,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.527675,1,0.02,1656,1369
3025,295.426,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.532847,4,0.02,1657,1369
3026,295.562,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.552448,2,0.02,1658,1369
3027,295.579,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1658,1370
3028,295.642,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1658,1371
3029,295.752,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.537906,2,0.02,1659,1371
3030,295.754,distance,mesh9,2,5,0,"[2-5]",1,20,1.65359,0.940137,0.485944,1,0.02,1660,1371
3031,295.921,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.554007,1,0.02,1661,1371
3032,295.961,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1661,1372
3033,295.978,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1661,1373
3034,296.047,distance,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.34541,0.908549,0.555556,5,0.02,1662,1373
3035,296.087,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1662,1374
3036,296.183,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.539568,3,0.02,1663,1374
3037,296.19,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1663,1375
3038,296.527,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.515152,2,0.02,1664,1375
3039,296.556,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1664,1376
3040,296.682,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.546099,1,0.02,1665,1376
3041,296.813,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.554007,2,0.02,1666,1376
3042,296.931,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.445887,1,0.02,1667,1376
3043,296.994,distance,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.6126,0.907786,0.541219,4,0.02,1668,1376
3044,297.493,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.520599,2,0.02,1669,1376
3045,297.547,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1669,1377
3046,297.656,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.537906,4,0.02,1670,1377
3047,297.701,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1670,1378
3048,297.709,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1670,1379
3049,297.853,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.520599,4,0.02,1671,1379
3050,298.062,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.522388,4,0.02,1672,1379
3051,298.146,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.522388,1,0.02,1673,1379
3052,298.23,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.557093,3,0.02,1674,1379
3053,298.257,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1674,1380
3054,298.297,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1674,1381
3055,298.445,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.516981,3,0.02,1675,1381
3056,298.448,distance,mesh9,4,5,0,"[4-5]",1,22,1.71038,0.913364,0.547703,1,0.02,1676,1381
3057,298.702,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.524164,4,0.02,1677,1381
3058,298.801,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.555556,2,0.02,1678,1381
3059,298.833,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1678,1382
3060,298.99,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.539568,2,0.02,1679,1382
3061,299.269,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.531136,2,0.02,1680,1382
3062,299.276,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1680,1383
3063,299.409,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.558621,4,0.02,1681,1383
3064,299.74,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.524164,1,0.02,1682,1383
3065,299.76,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1682,1384
3066,299.765,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1682,1385
3067,299.831,distance,mesh9,4,3,0,"[4-3]",1,22,1.69387,0.922641,0.518797,1,0.02,1683,1385
3068,299.875,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1683,1386
3069,299.984,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.516981,1,0.02,1684,1386
3070,300.109,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.503876,1,0.02,1685,1386
3071,300.156,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1685,1387
3072,300.297,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.534545,3,0.02,1686,1387
3073,300.307,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1686,1388
3074,300.401,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.532847,1,0.02,1687,1388
3075,300.556,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.525926,2,0.02,1688,1388
3076,300.774,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.527675,2,0.02,1689,1388
3077,300.781,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1689,1389
3078,300.85,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.90034,0.930597,0.541219,3,0.02,1690,1389
3079,300.901,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1690,1390
3080,300.963,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1690,1391
3081,301.001,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1690,1392
3082,301.105,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.560137,3,0.02,1691,1392
3083,301.125,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1691,1393
3084,301.129,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1691,1394
3085,301.185,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1691,1395
3086,301.28,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.525926,1,0.02,1692,1395
3087,301.312,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1692,1396
3088,301.468,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.534545,2,0.02,1693,1396
3089,301.755,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.561644,4,0.02,1694,1396
3090,302.007,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.536232,4,0.02,1695,1396
3091,302.068,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1695,1397
3092,302.109,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1695,1398
3093,302.142,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1695,1399
3094,302.168,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1695,1400
3095,302.241,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.91084,0.909273,0.542857,3,0.02,1696,1400
3096,302.368,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.542857,4,0.02,1697,1400
3097,302.447,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.544484,2,0.02,1698,1400
3098,302.47,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1698,1401
3099,302.482,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1698,1402
3100,302.629,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.520599,3,0.02,1699,1402
3101,302.736,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.527675,1,0.02,1700,1402
3102,302.875,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.537906,2,0.02,1701,1402
3103,302.983,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.522388,2,0.02,1702,1402
3104,303.031,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1702,1403
3105,303.037,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1702,1404
3106,303.051,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1702,1405
3107,303.178,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.549296,2,0.02,1703,1405
3108,303.196,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1703,1406
3109,303.34,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.529412,3,0.02,1704,1406
3110,303.42,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.557093,3,0.02,1705,1406
3111,303.481,distance,mesh9,2,1,0,"[2-5-4-1]",3,62,4.89871,0.944405,0.544484,3,0.02,1706,1406
3112,303.557,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.537906,2,0.02,1707,1406
3113,303.606,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1707,1407
3114,303.696,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.539568,4,0.02,1708,1407
3115,303.832,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.558621,3,0.02,1709,1407
3116,303.886,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1709,1408
3117,303.907,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1709,1409
3118,303.993,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.481781,2,0.02,1710,1409
3119,304.027,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1710,1410
3120,304.1,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.541219,2,0.02,1711,1410
3121,304.129,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1711,1411
3122,304.175,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1711,1412
3123,304.421,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.483871,1,0.02,1712,1412
3124,304.422,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.9291,0.948524,0.56314,3,0.02,1713,1412
3125,304.456,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1713,1413
3126,304.572,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.564626,3,0.02,1714,1413
3127,304.648,distance,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.566102,2,0.02,1715,1413
3128,305.071,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.546099,2,0.02,1716,1413
3129,305.097,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1716,1414
3130,305.162,distance,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.42802,0.900617,0.547703,5,0.02,1717,1414
3131,305.222,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1717,1415
3132,305.273,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1717,1416
3133,305.297,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1717,1417
3134,305.31,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1717,1418
3135,305.316,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1717,1419
3136,305.316,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1717,1420
3137,305.329,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1717,1421
3138,305.551,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.532847,1,0.02,1718,1421
3139,305.556,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1718,1422
3140,305.648,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.524164,2,0.02,1719,1422
3141,305.737,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.531136,4,0.02,1720,1422
3142,305.774,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1720,1423
3143,305.79,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1720,1424
3144,305.969,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.567568,2,0.02,1721,1424
3145,305.987,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1721,1425
3146,306.122,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.534545,1,0.02,1722,1425
3147,306.135,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1722,1426
3148,306.281,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.542857,2,0.02,1723,1426
3149,306.306,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1723,1427
3150,306.309,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1723,1428
3151,306.322,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1723,1429
3152,306.564,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.544484,3,0.02,1724,1429
3153,306.606,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1724,1430
3154,306.697,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.546099,3,0.02,1725,1430
3155,306.758,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1725,1431
3156,306.77,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1725,1432
3157,306.872,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.541219,1,0.02,1726,1432
3158,306.894,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1726,1433
3159,306.983,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.516981,2,0.02,1727,1433
3160,307.063,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.466667,1,0.02,1728,1433
3161,307.081,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1728,1434
3162,307.092,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1728,1435
3163,307.096,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1728,1436
3164,307.143,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1728,1437
3165,307.281,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.532847,1,0.02,1729,1437
3166,307.282,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.2403,0.960883,0.547703,2,0.02,1730,1437
3167,307.462,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.554007,2,0.02,1731,1437
3168,307.468,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1731,1438
3169,307.486,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1731,1439
3170,307.559,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.51449,0.915289,0.569024,4,0.02,1732,1439
3171,307.576,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1732,1440
3172,307.688,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.555556,3,0.02,1733,1440
3173,307.764,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.88308,0.929381,0.560137,3,0.02,1734,1440
3174,307.783,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1734,1441
3175,307.867,distance,mesh9,0,1,0,"[0-1]",1,22,1.64537,0.951008,0.544484,1,0.02,1735,1441
3176,307.897,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1735,1442
3177,307.921,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1735,1443
3178,307.969,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1735,1444
3179,308.138,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.550877,2,0.02,1736,1444
3180,308.154,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1736,1445
3181,308.186,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1736,1446
3182,308.273,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.536232,2,0.02,1737,1446
3183,308.375,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.544484,1,0.02,1738,1446
3184,308.531,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.537906,1,0.02,1739,1446
3185,308.657,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.557093,1,0.02,1740,1446
3186,308.699,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1740,1447
3187,308.763,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1740,1448
3188,308.772,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1740,1449
3189,308.799,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1740,1450
3190,308.894,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.525926,2,0.02,1741,1450
3191,309.17,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.534545,2,0.02,1742,1450
3192,309.432,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.536232,1,0.02,1743,1450
3193,309.913,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.547703,2,0.02,1744,1450
3194,309.978,distance,mesh9,0,1,0,"[0-3-4-1]",3,62,4.96618,0.911732,0.57047,3,0.02,1745,1450
3195,310.192,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.558621,2,0.02,1746,1450
3196,310.379,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.549296,3,0.02,1747,1450
3197,310.407,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1747,1451
3198,310.428,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1747,1452
3199,310.533,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.503876,1,0.02,1748,1452
3200,310.657,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.571906,2,0.02,1749,1452
3201,310.881,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.537906,3,0.02,1750,1452
3202,310.927,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1750,1453
3203,311.003,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.573333,3,0.02,1751,1453
3204,311.075,distance,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.547703,5,0.02,1752,1453
3205,311.115,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1752,1454
3206,311.153,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1752,1455
3207,311.162,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1752,1456
3208,311.306,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.539568,4,0.02,1753,1456
3209,311.388,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.561644,2,0.02,1754,1456
3210,311.391,distance,mesh9,0,3,0,"[0-3]",1,20,1.6696,0.93094,0.582492,1,0.02,1755,1456
3211,311.391,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.38894,0.920655,0.534545,2,0.02,1756,1456
3212,311.726,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.541219,2,0.02,1757,1456
3213,311.805,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.550877,1,0.02,1758,1456
3214,311.837,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1758,1457
3215,311.857,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1758,1458
3216,311.868,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1758,1459
3217,311.884,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1758,1460
3218,312.037,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.56314,2,0.02,1759,1460
3219,312.039,distance,mesh9,1,0,0,"[1-0]",1,22,1.65562,0.944867,0.516981,1,0.02,1760,1460
3220,312.054,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1760,1461
3221,312.068,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1760,1462
3222,312.105,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1760,1463
3223,312.14,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1760,1464
3224,312.207,distance,mesh9,8,1,0,"[8-5-4-1]",3,62,4.94466,0.928853,0.550877,3,0.02,1761,1464
3225,312.227,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1761,1465
3226,312.406,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.539568,1,0.02,1762,1465
3227,312.453,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1762,1466
3228,312.46,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1762,1467
3229,312.521,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1762,1468
3230,312.565,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1762,1469
3231,312.741,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.549296,3,0.02,1763,1469
3232,312.804,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.564626,1,0.02,1764,1469
3233,313.009,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.541219,2,0.02,1765,1469
3234,313.136,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.536232,1,0.02,1766,1469
3235,313.23,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.552448,2,0.02,1767,1469
3236,313.243,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1767,1470
3237,313.312,distance,mesh9,8,7,0,"[8-7]",1,22,1.66174,0.941242,0.494071,1,0.02,1768,1470
3238,313.328,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1768,1471
3239,313.355,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1768,1472
