request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5846,585.895,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3257,2590
5847,585.975,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.696682,3,0.5,3258,2590
5848,586.041,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.2721,0.933147,0.6974,2,0.5,3259,2590
5849,586.131,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.696682,3,0.5,3260,2590
5850,586.134,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.6661,0.932821,0.681592,1,0.5,3261,2590
5851,586.219,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.687042,3,0.5,3262,2590
5852,586.314,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.6974,2,0.5,3263,2590
5853,586.499,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.6974,3,0.5,3264,2590
5854,586.562,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3264,2591
5855,586.925,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.698113,4,0.5,3265,2591
5856,586.965,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3265,2592
5857,586.986,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3265,2593
5858,587.183,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.687805,2,0.5,3266,2593
5859,587.235,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3266,2594
5860,587.332,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.682382,3,0.5,3267,2594
5861,587.351,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3267,2595
5862,587.438,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.687805,3,0.5,3268,2595
5863,587.6,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.671795,1,0.5,3269,2595
5864,587.619,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3269,2596
5865,587.642,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3269,2597
5866,587.774,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.688564,2,0.5,3270,2597
5867,587.849,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.22,0.969347,0.688564,2,0.5,3271,2597
5868,587.968,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.698113,3,0.5,3272,2597
5869,588.155,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.698113,3,0.5,3273,2597
5870,588.241,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.688564,1,0.5,3274,2597
5871,588.392,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.675127,1,0.5,3275,2597
5872,588.402,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3275,2598
5873,588.474,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.70267,0.917672,0.68932,1,0.5,3276,2598
5874,588.532,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3276,2599
5875,588.625,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.683168,2,0.5,3277,2599
5876,588.887,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.683951,2,0.5,3278,2599
5877,589.048,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.68932,1,0.5,3279,2599
5878,589.089,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3279,2600
5879,589.094,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3279,2601
5880,589.138,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,3279,2602
5881,589.434,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.688564,2,0.5,3280,2602
5882,589.478,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,3280,2603
5883,589.481,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3280,2604
5884,589.524,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3280,2605
5885,589.527,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3280,2606
5886,589.644,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.698824,2,0.5,3281,2606
5887,589.742,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.698824,3,0.5,3282,2606
5888,589.761,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3282,2607
5889,590.067,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.690073,1,0.5,3283,2607
5890,590.161,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.68932,2,0.5,3284,2607
5891,590.243,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.676768,2,0.5,3285,2607
5892,590.589,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.677582,1,0.5,3286,2607
5893,590.634,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3286,2608
5894,590.965,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.690073,1,0.5,3287,2608
5895,590.979,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3287,2609
5896,591.036,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3287,2610
5897,591.213,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.684729,2,0.5,3288,2610
5898,591.511,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.690821,2,0.5,3289,2610
5899,591.528,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3289,2611
5900,591.555,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3289,2612
5901,591.729,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.687805,4,0.5,3290,2612
5902,591.812,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.686275,1,0.5,3291,2612
5903,591.888,ga_tcheby_proxy,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.698824,4,0.5,3292,2612
5904,591.916,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3292,2613
5905,592.149,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.672634,1,0.5,3293,2613
5906,592.179,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3293,2614
5907,592.209,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3293,2615
5908,592.308,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.683168,1,0.5,3294,2615
5909,592.413,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.68932,1,0.5,3295,2615
5910,592.458,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3295,2616
5911,592.505,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3295,2617
5912,592.63,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.683951,2,0.5,3296,2617
5913,592.735,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.687042,2,0.5,3297,2617
5914,592.768,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3297,2618
5915,592.923,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.688564,4,0.5,3298,2618
5916,593.153,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.688564,3,0.5,3299,2618
5917,593.222,ga_tcheby_proxy,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.70657,0.915842,0.699531,6,0.5,3300,2618
5918,593.474,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.690073,2,0.5,3301,2618
5919,593.5,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3301,2619
5920,593.545,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3301,2620
5921,593.636,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.699531,2,0.5,3302,2620
5922,593.684,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3302,2621
5923,593.842,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.675949,1,0.5,3303,2621
5924,593.85,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3303,2622
5925,594.09,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.699531,3,0.5,3304,2622
5926,594.092,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.34945,0.928052,0.700234,2,0.5,3305,2622
5927,594.161,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.91847,0.915002,0.693046,3,0.5,3306,2622
5928,594.19,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3306,2623
5929,594.301,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.69378,1,0.5,3307,2623
5930,594.389,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.700234,3,0.5,3308,2623
5931,594.439,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3308,2624
5932,594.691,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.684729,2,0.5,3309,2624
5933,594.742,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3309,2625
5934,594.824,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.690073,4,0.5,3310,2625
5935,594.874,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,3310,2626
5936,594.89,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3310,2627
5937,595.368,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.690821,4,0.5,3311,2627
5938,595.66,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.700935,2,0.5,3312,2627
5939,595.77,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.700935,2,0.5,3313,2627
5940,595.791,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3313,2628
5941,595.797,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3313,2629
5942,595.811,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3313,2630
5943,595.849,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3313,2631
5944,596.048,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.700234,4,0.5,3314,2631
5945,596.185,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.681592,1,0.5,3315,2631
5946,596.387,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.682382,2,0.5,3316,2631
5947,596.612,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.700935,3,0.5,3317,2631
5948,596.623,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3317,2632
5949,596.637,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3317,2633
5950,596.747,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.701632,2,0.5,3318,2633
5951,596.886,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.682382,2,0.5,3319,2633
5952,596.939,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3319,2634
5953,596.975,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3319,2635
5954,597.064,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.68932,2,0.5,3320,2635
5955,597.111,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3320,2636
5956,597.147,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3320,2637
5957,597.281,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.685504,1,0.5,3321,2637
5958,597.323,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3321,2638
5959,597.388,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.702326,2,0.5,3322,2638
5960,597.54,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.687805,2,0.5,3323,2638
5961,597.694,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.677582,1,0.5,3324,2638
5962,597.703,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3324,2639
5963,597.912,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.691566,2,0.5,3325,2639
5964,597.932,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3325,2640
5965,598.125,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.690821,4,0.5,3326,2640
5966,598.236,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.686275,2,0.5,3327,2640
5967,598.314,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.683168,1,0.5,3328,2640
5968,598.663,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.690821,1,0.5,3329,2640
5969,598.807,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.691566,3,0.5,3330,2640
5970,598.905,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.688564,3,0.5,3331,2640
5971,598.926,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3331,2641
5972,598.94,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3331,2642
5973,599.058,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.691566,3,0.5,3332,2642
5974,599.061,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.70593,0.915847,0.683951,1,0.5,3333,2642
5975,599.352,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.701632,3,0.5,3334,2642
5976,599.497,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.701632,3,0.5,3335,2642
5977,599.595,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.681592,1,0.5,3336,2642
5978,599.601,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3336,2643
5979,599.636,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3336,2644
5980,599.683,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3336,2645
5981,599.796,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.702326,2,0.5,3337,2645
5982,599.809,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3337,2646
5983,599.945,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.703016,2,0.5,3338,2646
5984,599.982,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3338,2647
5985,599.984,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3338,2648
5986,600.069,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.703704,1,0.5,3339,2648
5987,600.104,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3339,2649
5988,600.117,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3339,2650
5989,600.254,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.704388,1,0.5,3340,2650
5990,600.475,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.703016,3,0.5,3341,2650
5991,600.697,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.702326,3,0.5,3342,2650
5992,600.92,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.685504,1,0.5,3343,2650
5993,601.048,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.703016,2,0.5,3344,2650
5994,601.195,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.692308,1,0.5,3345,2650
5995,601.255,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3345,2651
5996,601.479,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.695962,2,0.5,3346,2651
5997,601.677,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.703704,3,0.5,3347,2651
5998,601.813,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.688564,1,0.5,3348,2651
5999,601.993,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.693046,1,0.5,3349,2651
6000,602.046,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3349,2652
6001,602.087,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3349,2653
6002,602.114,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3349,2654
6003,602.127,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3349,2655
6004,602.129,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,3349,2656
6005,602.134,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3349,2657
6006,602.225,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.704388,2,0.5,3350,2657
6007,602.233,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3350,2658
6008,602.253,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,3350,2659
6009,602.375,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.696682,2,0.5,3351,2659
6010,603.039,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.690073,2,0.5,3352,2659
6011,603.046,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3352,2660
6012,603.061,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3352,2661
6013,603.079,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3352,2662
6014,603.196,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.692308,2,0.5,3353,2662
6015,603.371,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.692308,4,0.5,3354,2662
6016,603.571,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.681592,1,0.5,3355,2662
6017,603.621,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3355,2663
6018,603.622,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3355,2664
6019,603.657,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3355,2665
6020,603.807,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.6743,1,0.5,3356,2665
6021,603.809,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.66255,0.940837,0.688889,1,0.5,3357,2665
6022,603.965,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.703704,3,0.5,3358,2665
6023,603.989,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3358,2666
6024,604.133,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.693046,4,0.5,3359,2666
6025,604.263,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.704388,2,0.5,3360,2666
6026,604.3,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3360,2667
6027,604.331,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3360,2668
6028,604.479,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.705069,3,0.5,3361,2668
6029,604.583,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.693046,3,0.5,3362,2668
6030,604.714,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.690821,3,0.5,3363,2668
6031,604.746,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3363,2669
6032,604.759,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3363,2670
6033,604.909,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.705069,4,0.5,3364,2670
6034,605.064,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.694511,1,0.5,3365,2670
6035,605.105,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3365,2671
6036,605.274,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.693046,3,0.5,3366,2671
6037,605.309,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3366,2672
6038,605.56,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.69378,2,0.5,3367,2672
6039,605.616,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3367,2673
6040,605.63,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3367,2674
6041,605.639,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3367,2675
6042,605.719,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.69378,3,0.5,3368,2675
6043,605.852,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.694511,1,0.5,3369,2675
6044,605.875,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3369,2676
6045,605.887,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3369,2677
6046,606.211,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.68932,2,0.5,3370,2677
6047,606.367,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.68932,1,0.5,3371,2677
6048,606.567,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.695238,2,0.5,3372,2677
6049,606.687,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.686275,1,0.5,3373,2677
6050,606.792,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.695238,2,0.5,3374,2677
6051,606.812,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,3374,2678
6052,607.066,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.690821,2,0.5,3375,2678
6053,607.102,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,3375,2679
6054,607.34,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.691566,2,0.5,3376,2679
6055,607.478,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.687042,2,0.5,3377,2679
6056,607.55,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.695962,3,0.5,3378,2679
6057,607.578,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3378,2680
6058,607.656,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.692308,1,0.5,3379,2680
6059,607.768,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.690821,1,0.5,3380,2680
6060,607.819,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,3380,2681
6061,607.877,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.67349,0.928553,0.69378,1,0.5,3381,2681
6062,607.945,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.23009,0.958187,0.696682,2,0.5,3382,2681
6063,607.988,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3382,2682
