request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4289,835.928,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.839196,4,0.01,3196,1094
4290,836.08,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.837563,5,0.01,3197,1094
4291,836.416,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.837769,2,0.01,3198,1094
4292,836.817,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.836735,4,0.01,3199,1094
4293,837.192,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.836943,7,0.01,3200,1094
4294,837.328,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.839398,5,0.01,3201,1094
4295,837.328,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.03597,0.967822,0.83715,5,0.01,3202,1094
4296,837.373,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3202,1095
4297,837.402,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3202,1096
4298,837.549,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.837357,2,0.01,3203,1096
4299,837.689,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.838588,7,0.01,3204,1096
4300,837.912,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.8318,2,0.01,3205,1096
4301,838.018,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.831357,3,0.01,3206,1096
4302,838.257,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.83818,3,0.01,3207,1096
4303,838.304,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3207,1097
4304,838.498,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.832021,3,0.01,3208,1097
4305,838.691,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.834411,6,0.01,3209,1097
4306,838.909,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.837563,1,0.01,3210,1097
4307,838.958,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3210,1098
4308,838.997,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3210,1099
4309,839.36,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.830464,1,0.01,3211,1099
4310,839.466,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.836108,6,0.01,3212,1099
4311,839.534,random,mesh9,7,1,0,"[7-4-1]",2,40,3.21026,0.96423,0.817664,2,0.01,3213,1099
4312,839.611,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.838791,2,0.01,3214,1099
4313,839.983,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.830688,3,0.01,3215,1099
4314,840.024,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3215,1100
4315,840.027,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3215,1101
4316,840.266,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.839599,3,0.01,3216,1101
4317,840.33,random,mesh9,7,3,0,"[7-4-3]",2,42,3.36762,0.922681,0.815029,2,0.01,3217,1101
4318,840.441,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.8398,7,0.01,3218,1101
4319,840.718,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.84,7,0.01,3219,1101
4320,841.16,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.83268,4,0.01,3220,1101
4321,841.24,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.8402,5,0.01,3221,1101
4322,841.378,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.832241,4,0.01,3222,1101
4323,841.611,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.836526,5,0.01,3223,1101
4324,841.631,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3223,1102
4325,841.708,random,mesh9,0,4,0,"[0-3-4]",2,42,3.23071,0.962682,0.836735,2,0.01,3224,1102
4326,841.91,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.838994,7,0.01,3225,1102
4327,842.341,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.838588,4,0.01,3226,1102
4328,842.365,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3226,1103
4329,842.465,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.832898,5,0.01,3227,1103
4330,842.514,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3227,1104
4331,842.564,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3227,1105
4332,842.593,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3227,1106
4333,842.641,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3227,1107
4334,842.843,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.840399,6,0.01,3228,1107
4335,843.176,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.832461,2,0.01,3229,1107
4336,843.592,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.835264,3,0.01,3230,1107
4337,843.795,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.829787,3,0.01,3231,1107
4338,843.984,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.839196,4,0.01,3232,1107
4339,844.106,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.835476,4,0.01,3233,1107
4340,844.943,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.835687,6,0.01,3234,1107
4341,845.683,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.83818,5,0.01,3235,1107
4342,845.826,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.838384,3,0.01,3236,1107
4343,846.372,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.836943,4,0.01,3237,1107
4344,846.574,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.838791,6,0.01,3238,1107
4345,846.575,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.0837,0.961902,0.840598,5,0.01,3239,1107
4346,847.023,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.840796,7,0.01,3240,1107
4347,847.074,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3240,1108
4348,847.165,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.83355,4,0.01,3241,1108
4349,847.522,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.840994,5,0.01,3242,1108
4350,847.531,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3242,1109
4351,847.725,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.838994,5,0.01,3243,1109
4352,847.827,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.837769,5,0.01,3244,1109
4353,848.221,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.839196,4,0.01,3245,1109
4354,848.421,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.833116,1,0.01,3246,1109
4355,849.304,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.839398,4,0.01,3247,1109
4356,849.379,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.72644,0.924903,0.837975,6,0.01,3248,1109
4357,850.113,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.839599,7,0.01,3249,1109
4358,850.199,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.8398,6,0.01,3250,1109
4359,850.286,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.841191,7,0.01,3251,1109
4360,850.433,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.836526,5,0.01,3252,1109
4361,850.681,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.84,6,0.01,3253,1109
4362,850.84,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.838588,5,0.01,3254,1109
4363,851.239,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.841388,6,0.01,3255,1109
4364,852.19,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.834411,3,0.01,3256,1109
4365,852.572,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.836943,3,0.01,3257,1109
4366,852.911,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.8402,6,0.01,3258,1109
4367,852.999,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.8402,7,0.01,3259,1109
4368,853.322,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.840399,6,0.01,3260,1109
4369,853.38,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3260,1110
4370,853.795,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.832461,3,0.01,3261,1110
4371,853.817,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3261,1111
4372,854.163,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.840598,7,0.01,3262,1111
4373,854.529,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.840796,7,0.01,3263,1111
4374,854.64,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.83715,3,0.01,3264,1111
4375,854.743,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.841584,5,0.01,3265,1111
4376,854.911,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.840994,7,0.01,3266,1111
4377,855.199,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.834839,3,0.01,3267,1111
4378,855.302,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.837563,4,0.01,3268,1111
4379,855.317,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3268,1112
4380,855.583,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.84178,7,0.01,3269,1112
4381,855.616,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3269,1113
4382,855.617,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3269,1114
4383,855.803,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.840796,6,0.01,3270,1114
4384,856.707,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.833116,6,0.01,3271,1114
4385,857.234,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.841975,7,0.01,3272,1114
4386,857.236,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.3002,0.937579,0.843088,5,0.01,3273,1114
4387,857.345,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.833333,3,0.01,3274,1114
4388,857.345,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.85439,0.960363,0.842236,3,0.01,3275,1114
4389,857.473,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.834625,4,0.01,3276,1114
4390,857.57,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.837769,5,0.01,3277,1114
4391,857.946,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.837975,7,0.01,3278,1114
4392,858.412,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.835052,1,0.01,3279,1114
4393,858.635,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.83818,4,0.01,3280,1114
4394,858.692,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3280,1115
4395,858.97,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.84217,6,0.01,3281,1115
4396,858.985,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3281,1116
4397,859.016,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3281,1117
4398,859.028,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3281,1118
4399,859.158,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.835687,3,0.01,3282,1118
4400,859.615,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.842365,7,0.01,3283,1118
4401,859.649,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3283,1119
4402,860.141,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.841191,7,0.01,3284,1119
4403,860.28,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.841388,5,0.01,3285,1119
4404,860.309,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3285,1120
4405,860.332,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3285,1121
4406,860.399,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.834197,1,0.01,3286,1121
4407,860.455,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3286,1122
4408,860.467,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3286,1123
4409,860.474,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3286,1124
4410,860.48,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3286,1125
4411,861.217,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.841388,3,0.01,3287,1125
4412,861.305,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.841584,4,0.01,3288,1125
4413,861.815,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.836108,2,0.01,3289,1125
4414,862,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.835264,6,0.01,3290,1125
4415,862.054,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3290,1126
4416,862.249,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.842558,5,0.01,3291,1126
4417,862.328,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.832461,3,0.01,3292,1126
4418,862.377,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3292,1127
4419,862.492,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.821229,2,0.01,3293,1127
4420,862.84,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.842752,5,0.01,3294,1127
4421,863.204,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.819718,1,0.01,3295,1127
4422,864.146,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.842945,5,0.01,3296,1127
4423,864.278,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.843137,6,0.01,3297,1127
4424,864.366,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.843329,6,0.01,3298,1127
4425,864.406,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3298,1128
4426,864.56,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.836526,5,0.01,3299,1128
4427,864.691,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.838588,7,0.01,3300,1128
4428,864.866,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.841975,6,0.01,3301,1128
4429,865.137,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.84217,6,0.01,3302,1128
4430,865.899,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.843521,7,0.01,3303,1128
4431,866.535,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.836943,1,0.01,3304,1128
4432,866.725,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.83715,3,0.01,3305,1128
4433,866.782,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3305,1129
4434,866.999,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.84217,7,0.01,3306,1129
4435,867.244,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.842365,2,0.01,3307,1129
4436,867.305,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3307,1130
4437,867.416,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.842558,7,0.01,3308,1130
4438,868.014,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.842558,7,0.01,3309,1130
4439,868.548,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.842752,1,0.01,3310,1130
4440,869.261,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.832898,2,0.01,3311,1130
4441,869.352,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.836317,2,0.01,3312,1130
4442,869.537,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.836526,3,0.01,3313,1130
4443,869.55,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3313,1131
4444,869.779,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.840994,5,0.01,3314,1131
4445,869.863,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.835476,4,0.01,3315,1131
4446,869.928,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3315,1132
4447,870.385,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.842945,5,0.01,3316,1132
4448,870.599,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.84,2,0.01,3317,1132
4449,870.701,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.836526,4,0.01,3318,1132
4450,870.733,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3318,1133
4451,870.853,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.837357,4,0.01,3319,1133
4452,870.905,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3319,1134
4453,871.145,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.842752,3,0.01,3320,1134
4454,871.146,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.73689,0.95749,0.841448,6,0.01,3321,1134
4455,871.498,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.838994,3,0.01,3322,1134
4456,871.597,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.840598,3,0.01,3323,1134
4457,871.992,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.836735,4,0.01,3324,1134
4458,871.997,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.59851,0.902368,0.841229,5,0.01,3325,1134
4459,872.123,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.843712,4,0.01,3326,1134
4460,872.18,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3326,1135
4461,872.272,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.843137,5,0.01,3327,1135
4462,872.481,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.837975,5,0.01,3328,1135
4463,872.747,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.842945,7,0.01,3329,1135
4464,872.764,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3329,1136
4465,872.799,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3329,1137
4466,872.899,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.839398,7,0.01,3330,1137
4467,873.424,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.835264,3,0.01,3331,1137
4468,873.929,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.843902,4,0.01,3332,1137
4469,874.137,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.83715,5,0.01,3333,1137
4470,874.224,random,mesh9,1,5,0,"[1-4-5]",2,42,3.26044,0.939964,0.832241,2,0.01,3334,1137
4471,874.329,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.838384,5,0.01,3335,1137
4472,874.402,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.1951,0.919924,0.839599,5,0.01,3336,1137
4473,874.505,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.838588,4,0.01,3337,1137
4474,874.507,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.5485,0.941862,0.848225,7,0.01,3338,1137
4475,874.569,random,mesh9,3,6,0,"[3-6]",1,20,1.65624,0.938575,0.843329,1,0.01,3339,1137
4476,874.587,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3339,1138
4477,874.587,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3339,1139
4478,874.712,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.835476,3,0.01,3340,1139
4479,874.78,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.83715,3,0.01,3341,1139
4480,875.222,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.844282,7,0.01,3342,1139
4481,875.253,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3342,1140
4482,875.279,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3342,1141
4483,875.457,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.839196,5,0.01,3343,1141
4484,875.613,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.843521,5,0.01,3344,1141
4485,875.896,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.8402,4,0.01,3345,1141
4486,876.198,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.834197,3,0.01,3346,1141
4487,876.229,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3346,1142
4488,876.347,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.814493,1,0.01,3347,1142
4489,876.658,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.839398,5,0.01,3348,1142
4490,876.725,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.844471,2,0.01,3349,1142
4491,877.218,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.840399,2,0.01,3350,1142
4492,877.562,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.837357,1,0.01,3351,1142
4493,877.765,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.841584,4,0.01,3352,1142
4494,877.836,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.53134,0.931413,0.838791,4,0.01,3353,1142
4495,878.031,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.837563,4,0.01,3354,1142
4496,878.335,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.84466,4,0.01,3355,1142
4497,878.569,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.844848,7,0.01,3356,1142
4498,878.616,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3356,1143
4499,878.791,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.843329,6,0.01,3357,1143
4500,878.985,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.835897,1,0.01,3358,1143
4501,879.099,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.843521,5,0.01,3359,1143
4502,879.172,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.3136,0.924539,0.845036,7,0.01,3360,1143
4503,879.232,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3360,1144
4504,879.464,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.84217,1,0.01,3361,1144
4505,879.864,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.845224,5,0.01,3362,1144
4506,880.148,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.83818,2,0.01,3363,1144
4507,880.201,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3363,1145
4508,880.216,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3363,1146
4509,880.704,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.835052,3,0.01,3364,1146
4510,881.12,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.8398,5,0.01,3365,1146
4511,881.149,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3365,1147
4512,881.158,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3365,1148
4513,881.355,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.842365,4,0.01,3366,1148
4514,881.433,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.845411,6,0.01,3367,1148
4515,881.692,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.845597,3,0.01,3368,1148
4516,881.76,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21965,0.964623,0.843712,2,0.01,3369,1148
4517,881.888,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.840994,5,0.01,3370,1148
4518,882.458,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.838384,1,0.01,3371,1148
4519,882.485,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3371,1149
4520,882.497,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3371,1150
4521,882.658,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.841191,4,0.01,3372,1150
4522,882.698,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3372,1151
