request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1190,123.141,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,673,518
1191,123.389,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.292818,2,0.05,674,518
1192,123.414,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,674,519
1193,123.536,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.37561,3,0.05,675,519
1194,123.806,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.346939,3,0.05,676,519
1195,123.924,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.356784,1,0.05,677,519
1196,124.049,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.292818,2,0.05,678,519
1197,124.193,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.378641,2,0.05,679,519
1198,124.269,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.296703,2,0.05,680,519
1199,124.288,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,680,520
1200,124.341,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,680,521
1201,124.374,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,680,522
1202,124.389,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,680,523
1203,124.404,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,680,524
1204,124.576,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.300546,2,0.05,681,524
1205,124.6,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,681,525
1206,124.602,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,681,526
1207,124.639,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,681,527
1208,124.699,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,681,528
1209,124.702,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,681,529
1210,124.751,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,681,530
1211,124.904,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.280899,1,0.05,682,530
1212,125.063,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.304348,1,0.05,683,530
1213,125.255,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.288889,3,0.05,684,530
1214,125.431,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.304348,1,0.05,685,530
1215,125.436,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,685,531
1216,125.465,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,685,532
1217,125.582,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.378641,2,0.05,686,532
1218,125.706,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.381643,2,0.05,687,532
1219,125.789,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.350254,2,0.05,688,532
1220,125.913,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.366337,3,0.05,689,532
1221,126.055,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.350254,1,0.05,690,532
1222,126.148,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.255814,1,0.05,691,532
1223,126.166,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,691,533
1224,126.358,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.384615,3,0.05,692,533
1225,126.362,keyaware,mesh9,8,1,0,"[8-7-4-1]",3,62,5.08591,0.916039,0.391304,3,0.05,693,533
1226,126.662,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.311828,4,0.05,694,533
1227,126.744,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.304348,2,0.05,695,533
1228,126.769,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,695,534
1229,126.797,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,695,535
1230,126.879,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.353535,2,0.05,696,535
1231,126.919,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,696,536
1232,126.981,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,696,537
1233,127.05,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.381643,3,0.05,697,537
1234,127.235,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.296703,2,0.05,698,537
1235,127.381,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.247059,1,0.05,699,537
1236,127.44,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,699,538
1237,127.481,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,699,539
1238,127.561,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.356784,3,0.05,700,539
1239,127.624,keyaware,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.5584,0.928441,0.390476,4,0.05,701,539
1240,127.63,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,701,540
1241,127.712,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.280899,2,0.05,702,540
1242,127.965,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.292818,1,0.05,703,540
1243,127.99,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,703,541
1244,127.999,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,703,542
1245,128.117,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.315508,1,0.05,704,542
1246,128.159,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,704,543
1247,128.178,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,704,544
1248,128.221,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,704,545
1249,128.245,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,704,546
1250,128.316,keyaware,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.49319,0.92734,0.319149,4,0.05,705,546
1251,128.451,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.393365,3,0.05,706,546
1252,128.499,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,706,547
1253,128.524,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,706,548
1254,128.535,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,706,549
1255,128.609,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.322751,1,0.05,707,549
1256,128.992,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.315508,2,0.05,708,549
1257,129.017,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,708,550
1258,129.196,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.384615,2,0.05,709,550
1259,129.377,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.396226,2,0.05,710,550
1260,129.396,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,710,551
1261,129.446,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,710,552
1262,129.889,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.288889,1,0.05,711,552
1263,130.077,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.399061,3,0.05,712,552
1264,130.149,keyaware,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.401869,5,0.05,713,552
1265,130.22,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.292818,2,0.05,714,552
1266,130.434,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.37561,3,0.05,715,552
1267,130.778,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.280899,1,0.05,716,552
1268,130.858,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.350254,1,0.05,717,552
1269,131.108,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.36,3,0.05,718,552
1270,131.111,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.67315,0.928786,0.309783,1,0.05,719,552
1271,131.192,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.300546,1,0.05,720,552
1272,131.463,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.333333,2,0.05,721,552
1273,131.556,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.315508,3,0.05,722,552
1274,131.617,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,722,553
1275,131.631,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,722,554
1276,131.682,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,722,555
1277,131.685,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,722,556
1278,131.759,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.363184,3,0.05,723,556
1279,131.864,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.378641,2,0.05,724,556
1280,131.875,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,724,557
1281,131.913,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,724,558
1282,131.928,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,724,559
1283,131.943,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,724,560
1284,131.952,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,724,561
1285,132.058,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.296703,3,0.05,725,561
1286,132.361,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.284916,2,0.05,726,561
1287,132.416,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,726,562
1288,132.485,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.322751,2,0.05,727,562
1289,132.494,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,727,563
1290,132.542,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,727,564
1291,132.619,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.381643,3,0.05,728,564
1292,132.655,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,728,565
1293,132.914,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.319149,1,0.05,729,565
1294,132.962,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,729,566
1295,133.028,keyaware,mesh9,5,4,0,"[5-8-7-4]",3,62,4.88352,0.929868,0.404651,3,0.05,730,566
1296,133.044,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,730,567
1297,133.095,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,730,568
1298,133.179,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.288889,2,0.05,731,568
1299,133.305,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.353535,1,0.05,732,568
1300,133.35,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,732,569
1301,133.371,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,732,570
1302,133.41,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,732,571
1303,133.439,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,732,572
1304,133.445,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,732,573
1305,133.455,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,732,574
1306,133.522,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.60599,0.969043,0.284916,1,0.05,733,574
1307,133.637,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.319149,1,0.05,734,574
1308,133.66,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,734,575
1309,133.726,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,734,576
1310,133.763,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,734,577
1311,134.008,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.407407,2,0.05,735,577
1312,134.183,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.300546,2,0.05,736,577
1313,134.296,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.296703,1,0.05,737,577
1314,134.366,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.304348,3,0.05,738,577
1315,134.61,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.410138,2,0.05,739,577
1316,134.731,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.326316,1,0.05,740,577
1317,135.012,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.38756,3,0.05,741,577
1318,135.154,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.322751,1,0.05,742,577
1319,135.176,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,742,578
1320,135.345,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.308108,1,0.05,743,578
1321,135.361,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,743,579
1322,135.369,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,743,580
1323,135.47,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.322751,2,0.05,744,580
1324,135.626,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.366337,3,0.05,745,580
1325,135.71,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.369458,3,0.05,746,580
1326,135.743,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,746,581
1327,135.769,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,746,582
1328,135.89,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.308108,2,0.05,747,582
1329,135.941,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,747,583
1330,135.944,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,747,584
1331,135.987,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,747,585
1332,136.032,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,747,586
1333,136.112,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.369458,2,0.05,748,586
1334,136.13,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,748,587
1335,136.161,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,748,588
1336,136.194,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,748,589
1337,136.287,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.311828,2,0.05,749,589
1338,136.3,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,749,590
1339,136.389,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.372549,2,0.05,750,590
1340,136.51,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.37561,3,0.05,751,590
1341,136.561,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,751,591
1342,136.606,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,751,592
1343,136.643,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,751,593
1344,136.799,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.311828,1,0.05,752,593
1345,136.807,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,752,594
1346,136.887,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.336788,1,0.05,753,594
1347,136.898,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,753,595
1348,137.005,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.38756,2,0.05,754,595
1349,137.06,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,754,596
1350,137.182,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.412844,2,0.05,755,596
1351,137.312,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.340206,2,0.05,756,596
1352,137.412,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.292818,2,0.05,757,596
1353,137.435,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,757,597
1354,137.685,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.329843,3,0.05,758,597
1355,137.778,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.329843,3,0.05,759,597
1356,137.876,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.329843,2,0.05,760,597
1357,138.023,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.311828,3,0.05,761,597
1358,138.104,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.333333,2,0.05,762,597
1359,138.188,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.378641,1,0.05,763,597
1360,138.252,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,763,598
1361,138.291,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,763,599
1362,138.318,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,763,600
1363,138.351,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,763,601
1364,138.367,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,763,602
1365,138.679,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.333333,1,0.05,764,602
1366,138.743,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.7309,0.902091,0.284916,1,0.05,765,602
1367,138.806,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,765,603
1368,139.036,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.415525,2,0.05,766,603
1369,139.085,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,766,604
1370,139.218,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.378641,2,0.05,767,604
1371,139.249,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,767,605
1372,139.335,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.315508,3,0.05,768,605
1373,139.511,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.319149,1,0.05,769,605
1374,139.531,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,769,606
1375,139.612,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.333333,1,0.05,770,606
1376,139.727,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.336788,4,0.05,771,606
1377,139.83,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.418182,1,0.05,772,606
1378,139.916,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.381643,2,0.05,773,606
1379,139.916,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21581,0.968497,0.390476,2,0.05,774,606
1380,139.939,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,774,607
1381,139.999,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,774,608
1382,140.03,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,774,609
1383,140.078,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,774,610
1384,140.166,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.296703,2,0.05,775,610
1385,140.2,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,775,611
1386,140.746,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.336788,3,0.05,776,611
1387,140.834,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.384615,1,0.05,777,611
1388,140.851,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,777,612
1389,141.059,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.420814,2,0.05,778,612
1390,141.083,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,778,613
1391,141.237,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.292818,1,0.05,779,613
1392,141.282,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,779,614
1393,141.301,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,779,615
1394,141.389,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.38756,3,0.05,780,615
1395,141.448,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,780,616
1396,141.51,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,780,617
1397,141.619,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.36,1,0.05,781,617
1398,141.652,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,781,618
1399,141.739,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.340206,1,0.05,782,618
1400,141.851,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.340206,4,0.05,783,618
1401,141.993,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.300546,1,0.05,784,618
1402,142.11,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.393365,3,0.05,785,618
1403,142.247,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.336788,1,0.05,786,618
1404,142.379,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.340206,2,0.05,787,618
1405,142.421,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,787,619
1406,142.75,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.304348,1,0.05,788,619
1407,142.997,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.390476,3,0.05,789,619
1408,143.064,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.21889,0.95891,0.396226,2,0.05,790,619
1409,143.389,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.319149,2,0.05,791,619
1410,143.476,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.393365,2,0.05,792,619
1411,143.537,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.28599,0.924046,0.346939,2,0.05,793,619
1412,143.541,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.71346,0.906202,0.373134,1,0.05,794,619
1413,143.742,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.350254,4,0.05,795,619
1414,143.786,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,795,620
1415,144.067,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.399061,3,0.05,796,620
1416,144.211,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.319149,2,0.05,797,620
1417,144.282,keyaware,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.47679,0.931012,0.401869,4,0.05,798,620
1418,144.29,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,798,621
1419,144.368,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.378641,2,0.05,799,621
1420,144.424,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,799,622
1421,144.476,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,799,623
1422,144.568,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.381643,2,0.05,800,623
1423,144.693,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.404651,3,0.05,801,623
1424,144.7,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,801,624
1425,144.862,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.34359,2,0.05,802,624
1426,144.878,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,802,625
1427,144.897,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,802,626
1428,144.945,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,802,627
1429,144.961,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,802,628
1430,145.161,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.322751,1,0.05,803,628
1431,145.209,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,803,629
1432,145.218,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,803,630
1433,145.227,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,803,631
1434,145.232,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,803,632
1435,145.715,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.304348,1,0.05,804,632
1436,145.771,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,804,633
1437,145.846,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.38756,1,0.05,805,633
1438,145.848,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.70083,0.918706,0.292818,1,0.05,806,633
1439,145.955,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.322751,2,0.05,807,633
1440,146.106,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.322751,3,0.05,808,633
1441,146.21,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.326316,2,0.05,809,633
1442,146.225,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,809,634
1443,146.232,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,809,635
1444,146.294,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.22096,0.957639,0.353535,2,0.05,810,635
1445,146.359,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.356784,1,0.05,811,635
1446,146.429,keyaware,mesh9,5,6,0,"[5-4-7-6]",3,64,4.86992,0.953154,0.390476,3,0.05,812,635
