request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2160,216.27,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.363184,2,0.5,1085,1076
2161,216.387,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.420814,2,0.5,1086,1076
2162,216.47,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1086,1077
2163,216.578,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-10-11]",3,79,4.89187,0.928844,0.450644,3,0.5,1087,1077
2164,216.994,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.501946,2,0.5,1088,1077
2165,216.994,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.83689,0.963209,0.423423,3,0.5,1089,1077
2166,217.004,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1089,1078
2167,217.077,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1089,1079
2168,217.078,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1089,1080
2169,217.112,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1089,1081
2170,217.153,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1089,1082
2171,217.505,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.381643,1,0.5,1090,1082
2172,217.507,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.62866,0.953839,0.503876,1,0.5,1091,1082
2173,217.773,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.505792,3,0.5,1092,1082
2174,217.875,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1092,1083
2175,217.902,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1092,1084
2176,218.041,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.65438,0.954417,0.297872,1,0.5,1093,1084
2177,218.124,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.428571,3,0.5,1094,1084
2178,218.128,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1094,1085
2179,218.151,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1094,1086
2180,218.256,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,5.04896,0.929949,0.436364,3,0.5,1095,1086
2181,218.36,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.92508,0.90859,0.479675,3,0.5,1096,1086
2182,218.362,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.82202,0.958481,0.485714,3,0.5,1097,1086
2183,218.548,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.37561,2,0.5,1098,1086
2184,218.648,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.420814,2,0.5,1099,1086
2185,218.729,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.483871,2,0.5,1100,1086
2186,218.741,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1100,1087
2187,218.754,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1100,1088
2188,218.976,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.485944,2,0.5,1101,1088
2189,219.075,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1101,1089
2190,219.1,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1101,1090
2191,219.159,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1101,1091
2192,219.201,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1101,1092
2193,219.252,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1101,1093
2194,219.275,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1101,1094
2195,219.297,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1101,1095
2196,219.376,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,5.03809,0.900877,0.325397,3,0.5,1102,1095
2197,219.453,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1102,1096
2198,219.683,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.219512,1,0.5,1103,1096
2199,219.692,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1103,1097
2200,219.718,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1103,1098
2201,219.933,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.336788,2,0.5,1104,1098
2202,219.976,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.691,0.916338,0.292818,1,0.5,1105,1098
2203,220.158,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.49004,2,0.5,1106,1098
2204,220.176,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1106,1099
2205,220.588,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.488,2,0.5,1107,1099
2206,220.702,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.49004,3,0.5,1108,1099
2207,220.705,ga_tcheby_proxy,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.76242,0.910465,0.507692,4,0.5,1109,1099
2208,220.857,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.492063,2,0.5,1110,1099
2209,220.93,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.428571,1,0.5,1111,1099
2210,220.937,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1111,1100
2211,221.022,ga_tcheby_proxy,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.509579,4,0.5,1112,1100
2212,221.027,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1112,1101
2213,221.048,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1112,1102
2214,221.269,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.268571,1,0.5,1113,1102
2215,221.276,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1113,1103
2216,221.379,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.94527,0.903058,0.455319,3,0.5,1114,1103
2217,221.47,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.272727,1,0.5,1115,1103
2218,221.483,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1115,1104
2219,221.539,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1115,1105
2220,221.598,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.276836,1,0.5,1116,1105
2221,221.743,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.65094,0.955703,0.273885,1,0.5,1117,1105
2222,222.19,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.457627,3,0.5,1118,1105
2223,222.207,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1118,1106
2224,222.339,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.51145,3,0.5,1119,1106
2225,222.452,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.436123,2,0.5,1120,1106
2226,222.465,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1120,1107
2227,222.479,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1120,1108
2228,222.492,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1120,1109
2229,222.552,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,5.0319,0.900764,0.526316,3,0.5,1121,1109
2230,222.565,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1121,1110
2231,222.629,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1121,1111
2232,222.681,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1121,1112
2233,222.708,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1121,1113
2234,222.812,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.19702,0.964148,0.415525,2,0.5,1122,1113
2235,222.828,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1122,1114
2236,222.863,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1122,1115
2237,223.301,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.415525,3,0.5,1123,1115
2238,223.404,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.322751,1,0.5,1124,1115
2239,223.577,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.426009,2,0.5,1125,1115
2240,223.598,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1125,1116
2241,223.646,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1125,1117
2242,223.738,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.38155,0.919836,0.38756,2,0.5,1126,1117
2243,223.819,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1126,1118
2244,223.881,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1126,1119
2245,224.083,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.513308,2,0.5,1127,1119
2246,224.135,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1127,1120
2247,224.23,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.22213,0.962194,0.494071,2,0.5,1128,1120
2248,224.496,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.393365,3,0.5,1129,1120
2249,224.513,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1129,1121
2250,224.61,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.31016,0.926689,0.492063,2,0.5,1130,1121
2251,224.628,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1130,1122
2252,225.011,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.308108,1,0.5,1131,1122
2253,225.103,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1131,1123
2254,225.215,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.89518,0.921892,0.494071,3,0.5,1132,1123
2255,225.602,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.496063,1,0.5,1133,1123
2256,225.703,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.428571,3,0.5,1134,1123
2257,225.722,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1134,1124
2258,225.723,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1134,1125
2259,225.754,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1134,1126
2260,225.763,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1134,1127
2261,226.004,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.308108,2,0.5,1135,1127
2262,226.106,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.369458,1,0.5,1136,1127
2263,226.114,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1136,1128
2264,226.279,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.496063,2,0.5,1137,1128
2265,226.716,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.498039,3,0.5,1138,1128
2266,226.812,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1138,1129
2267,226.846,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1138,1130
2268,226.995,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.431111,3,0.5,1139,1130
2269,227.255,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.37561,2,0.5,1140,1130
2270,227.353,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.433628,5,0.5,1141,1130
2271,227.377,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1141,1131
2272,227.512,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.438596,2,0.5,1142,1131
2273,227.529,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1142,1132
2274,227.584,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1142,1133
2275,227.656,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1142,1134
2276,227.725,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1142,1135
2277,227.733,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1142,1136
2278,227.735,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1142,1137
2279,228.017,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.426009,1,0.5,1143,1137
2280,228.02,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.65209,0.936276,0.315508,1,0.5,1144,1137
2281,228.108,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.29355,0.906471,0.433628,2,0.5,1145,1137
2282,228.112,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1145,1138
2283,228.126,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1145,1139
2284,228.18,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1145,1140
2285,228.206,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1145,1141
2286,228.209,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1145,1142
2287,228.621,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.441048,4,0.5,1146,1142
2288,228.748,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.515152,4,0.5,1147,1142
2289,228.958,ga_tcheby_proxy,irregular12,10,0,0,"[10-11-8-4-0]",4,116,6.47316,0.964,0.445887,4,0.5,1148,1142
2290,229.393,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.5,2,0.5,1149,1142
2291,229.513,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.319149,2,0.5,1150,1142
2292,229.525,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1150,1143
2293,229.546,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1150,1144
2294,229.593,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1150,1145
2295,229.64,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1150,1146
2296,229.706,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1150,1147
2297,229.714,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1150,1148
2298,229.793,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.436123,2,0.5,1151,1148
2299,229.825,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1151,1149
2300,230.197,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.311828,3,0.5,1152,1149
2301,230.221,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1152,1150
2302,230.327,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.428571,2,0.5,1153,1150
2303,230.489,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.157895,1,0.5,1154,1150
2304,230.723,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.448276,3,0.5,1155,1150
2305,230.726,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.33379,0.928862,0.438596,2,0.5,1156,1150
2306,230.81,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.498039,2,0.5,1157,1150
2307,230.835,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1157,1151
2308,230.953,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.450644,2,0.5,1158,1151
2309,230.957,ga_tcheby_proxy,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.75808,0.90282,0.524904,4,0.5,1159,1151
2310,230.99,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1159,1152
2311,231.033,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1159,1153
2312,231.105,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1159,1154
2313,231.586,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.264368,2,0.5,1160,1154
2314,231.728,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.25917,0.95869,0.401869,2,0.5,1161,1154
2315,231.758,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1161,1155
2316,231.805,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1161,1156
2317,231.858,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1161,1157
2318,231.918,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1161,1158
2319,232.249,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.4589,0.963,0.462185,4,0.5,1162,1158
2320,232.292,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1162,1159
2321,232.315,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1162,1160
2322,232.363,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1162,1161
2323,232.485,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.25865,0.943873,0.518797,2,0.5,1163,1161
2324,232.577,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.84713,0.936878,0.464435,3,0.5,1164,1161
2325,232.58,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1164,1162
2326,232.611,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1164,1163
2327,232.623,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1164,1164
2328,232.64,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1164,1165
2329,232.665,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1164,1166
2330,232.742,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.501946,2,0.5,1165,1166
2331,232.761,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1165,1167
2332,232.837,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.3742,0.903106,0.466667,2,0.5,1166,1167
2333,233.024,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.503876,4,0.5,1167,1167
2334,233.072,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.431111,1,0.5,1168,1167
2335,233.286,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.452991,3,0.5,1169,1167
2336,233.449,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.242604,2,0.5,1170,1167
2337,233.47,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1170,1168
2338,233.533,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.326316,1,0.5,1171,1168
2339,233.582,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1171,1169
2340,233.666,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.78197,0.959948,0.46888,3,0.5,1172,1169
2341,233.869,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.407407,3,0.5,1173,1169
2342,234.061,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.441048,1,0.5,1174,1169
2343,234.116,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1174,1170
2344,234.177,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1174,1171
2345,234.205,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1174,1172
2346,234.287,ga_tcheby_proxy,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.55607,0.926066,0.5,4,0.5,1175,1172
2347,234.481,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.471074,3,0.5,1176,1172
2348,234.58,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.304348,1,0.5,1177,1172
2349,234.69,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.505792,3,0.5,1178,1172
2350,234.928,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.473251,2,0.5,1179,1172
2351,234.935,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.71156,0.900607,0.436123,1,0.5,1180,1172
2352,235.064,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.507692,2,0.5,1181,1172
2353,235.12,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1181,1173
2354,235.214,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.47541,2,0.5,1182,1173
2355,235.297,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1182,1174
2356,235.676,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.509579,4,0.5,1183,1174
2357,235.765,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.00616,0.945776,0.443478,5,0.5,1184,1174
2358,236.036,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.333333,3,0.5,1185,1174
2359,236.137,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1185,1175
2360,236.316,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.415525,3,0.5,1186,1175
2361,236.348,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1186,1176
2362,236.632,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.455319,2,0.5,1187,1176
2363,236.674,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1187,1177
2364,236.802,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.64738,0.952592,0.275449,1,0.5,1188,1177
2365,236.819,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1188,1178
2366,236.831,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1188,1179
2367,236.836,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1188,1180
2368,236.956,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.436123,1,0.5,1189,1180
2369,237.078,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.308108,1,0.5,1190,1180
2370,237.315,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.520599,3,0.5,1191,1180
2371,237.6,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.428571,1,0.5,1192,1180
2372,237.669,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1192,1181
2373,237.674,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1192,1182
2374,237.964,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.336788,1,0.5,1193,1182
2375,238.063,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.477551,3,0.5,1194,1182
2376,238.122,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1194,1183
2377,238.139,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1194,1184
2378,238.36,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.479675,3,0.5,1195,1184
2379,238.471,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.481781,3,0.5,1196,1184
