request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6267,615.356,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,3187,3081
6268,615.368,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,3187,3082
6269,615.434,distance,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.66963,0.912793,0.644068,4,0.02,3188,3082
6270,615.582,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.589744,1,0.02,3189,3082
6271,615.651,distance,mesh16,11,15,0,"[11-15]",1,22,1.64518,0.941586,0.56314,1,0.02,3190,3082
6272,615.708,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,3190,3083
6273,615.713,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,3190,3084
6274,615.746,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,3190,3085
6275,615.925,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.613293,2,0.02,3191,3085
6276,615.936,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,3191,3086
6277,616.127,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.539568,1,0.02,3192,3086
6278,616.212,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.643454,1,0.02,3193,3086
6279,616.258,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,3193,3087
6280,616.279,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,3193,3088
6281,616.36,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.30021,0.902373,0.641457,2,0.02,3194,3088
6282,616.45,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.64412,0.952052,0.622419,6,0.02,3195,3088
6283,616.476,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,3195,3089
6284,616.56,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.48276,0.915059,0.628986,4,0.02,3196,3089
6285,616.618,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,3196,3090
6286,616.628,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,3196,3091
6287,616.681,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,3196,3092
6288,616.713,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,3196,3093
6289,616.745,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,3196,3094
6290,616.751,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,3196,3095
6291,616.834,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.626822,3,0.02,3197,3095
6292,616.908,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,3197,3096
6293,616.971,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,3197,3097
6294,617.143,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.623529,2,0.02,3198,3097
6295,617.31,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.569024,2,0.02,3199,3097
6296,617.363,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,3199,3098
6297,617.402,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,3199,3099
6298,617.409,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,3199,3100
6299,617.438,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,3199,3101
6300,617.586,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.585761,1,0.02,3200,3101
6301,617.728,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.630058,3,0.02,3201,3101
6302,617.941,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.631124,3,0.02,3202,3101
6303,617.961,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,3202,3102
6304,618.019,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,3202,3103
6305,618.336,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.659574,2,0.02,3203,3103
6306,618.44,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.627907,3,0.02,3204,3103
6307,618.468,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,3204,3104
6308,618.501,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,3204,3105
6309,618.503,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,3204,3106
6310,618.539,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,3204,3107
6311,618.782,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.628986,2,0.02,3205,3107
6312,618.827,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,3205,3108
6313,619.195,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.630058,4,0.02,3206,3108
6314,619.32,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.631124,4,0.02,3207,3108
6315,619.332,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,3207,3109
6316,619.391,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,3207,3110
6317,619.394,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,3207,3111
6318,619.404,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,3207,3112
6319,619.429,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,3207,3113
6320,619.435,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,3207,3114
6321,619.542,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.660477,5,0.02,3208,3114
6322,619.636,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.86841,0.91879,0.624633,3,0.02,3209,3114
6323,619.86,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.632184,2,0.02,3210,3114
6324,619.932,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,3210,3115
6325,620.12,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.627907,3,0.02,3211,3115
6326,620.173,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,3211,3116
6327,620.432,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.596215,2,0.02,3212,3116
6328,620.707,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.573333,1,0.02,3213,3116
6329,620.763,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,3213,3117
6330,620.789,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,3213,3118
6331,620.8,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,3213,3119
6332,620.826,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,3213,3120
6333,620.887,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,3213,3121
6334,620.973,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.5,1,0.02,3214,3121
6335,620.974,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.39229,0.901232,0.599369,2,0.02,3215,3121
6336,621.39,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.633238,2,0.02,3216,3121
6337,621.393,distance,mesh16,2,3,0,"[2-3]",1,25,1.70873,0.912234,0.583051,1,0.02,3217,3121
6338,621.413,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,3217,3122
6339,621.52,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.593651,2,0.02,3218,3122
6340,621.569,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,3218,3123
6341,621.642,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,3218,3124
6342,621.693,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,3218,3125
6343,622.164,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.587097,1,0.02,3219,3125
6344,622.234,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,3219,3126
6345,622.465,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.632184,4,0.02,3220,3126
6346,622.586,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.628986,3,0.02,3221,3126
6347,622.6,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,3221,3127
6348,622.603,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,3221,3128
6349,623.185,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.632184,5,0.02,3222,3128
6350,623.207,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,3222,3129
6351,623.302,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.661376,2,0.02,3223,3129
6352,623.404,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.623529,4,0.02,3224,3129
6353,623.406,distance,mesh16,6,5,0,"[6-5]",1,25,1.70527,0.914087,0.637931,1,0.02,3225,3129
6354,623.455,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,3225,3130
6355,623.696,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.624633,3,0.02,3226,3130
6356,623.71,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,3226,3131
6357,623.811,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.608563,3,0.02,3227,3131
6358,624.045,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.644444,3,0.02,3228,3131
6359,624.168,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.630058,5,0.02,3229,3131
6360,624.178,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,3229,3132
6361,624.209,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,3229,3133
6362,624.342,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.633238,3,0.02,3230,3133
6363,624.416,distance,mesh16,8,7,0,"[8-4-0-1-2-3-7]",6,141,9.66155,0.92294,0.634286,6,0.02,3231,3133
6364,624.433,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,3231,3134
6365,624.457,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,3231,3135
6366,624.482,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,3231,3136
6367,624.538,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,3231,3137
6368,624.556,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,3231,3138
6369,624.745,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.662269,4,0.02,3232,3138
6370,624.791,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,3232,3139
6371,624.85,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,3232,3140
6372,625.007,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.627907,2,0.02,3233,3140
6373,625.013,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,3233,3141
6374,625.051,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,3233,3142
6375,625.105,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,3233,3143
6376,625.171,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,3233,3144
6377,625.18,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,3233,3145
6378,625.265,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,8.16826,0.922152,0.646377,5,0.02,3234,3145
6379,625.285,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,3234,3146
6380,625.398,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.663158,1,0.02,3235,3146
6381,625.582,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.628986,3,0.02,3236,3146
6382,625.778,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.632184,3,0.02,3237,3146
6383,626.079,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.625731,5,0.02,3238,3146
6384,626.289,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.616766,3,0.02,3239,3146
6385,626.349,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,3239,3147
6386,626.485,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.626822,3,0.02,3240,3147
6387,626.571,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.609756,2,0.02,3241,3147
6388,626.825,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.645429,3,0.02,3242,3147
6389,627.032,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.627907,3,0.02,3243,3147
6390,627.06,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,3243,3148
6391,627.118,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,3243,3149
6392,627.406,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.636364,3,0.02,3244,3149
6393,627.427,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,3244,3150
6394,627.718,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.601246,2,0.02,3245,3150
6395,627.928,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.630058,5,0.02,3246,3150
6396,627.974,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,3246,3151
6397,628.2,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.637394,3,0.02,3247,3151
6398,628.322,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.638418,2,0.02,3248,3151
6399,628.484,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.642458,3,0.02,3249,3151
6400,628.579,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.87844,0.925297,0.636364,3,0.02,3250,3151
6401,628.694,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.569024,1,0.02,3251,3151
6402,628.874,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.552448,1,0.02,3252,3151
6403,628.906,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,3252,3152
6404,628.95,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,3252,3153
6405,628.985,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,3252,3154
6406,629.103,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.637394,3,0.02,3253,3154
6407,629.123,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,3253,3155
6408,629.152,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,3253,3156
6409,629.207,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,3253,3157
6410,629.239,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,3253,3158
6411,629.422,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.619048,1,0.02,3254,3158
6412,629.461,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,3254,3159
6413,629.595,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.638418,3,0.02,3255,3159
6414,629.607,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,3255,3160
6415,629.662,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,3255,3161
6416,629.882,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.527675,1,0.02,3256,3161
6417,629.943,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,3256,3162
6418,629.996,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,3256,3163
6419,630.265,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.643454,2,0.02,3257,3163
6420,630.392,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.577558,1,0.02,3258,3163
6421,630.393,distance,mesh16,14,10,0,"[14-10]",1,22,1.60286,0.967281,0.547703,1,0.02,3259,3163
6422,630.632,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.623529,2,0.02,3260,3163
6423,630.679,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,3260,3164
6424,630.748,distance,mesh16,15,12,0,"[15-14-10-9-13-12]",5,119,8.24142,0.908534,0.633238,5,0.02,3261,3164
6425,630.762,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,3261,3165
6426,630.829,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,3261,3166
6427,630.967,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.628986,3,0.02,3262,3166
6428,631.252,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.594937,2,0.02,3263,3166
6429,631.261,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,3263,3167
6430,631.277,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,3263,3168
6431,631.292,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,3263,3169
6432,631.5,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.631124,2,0.02,3264,3169
6433,631.537,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,3264,3170
6434,631.546,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,3264,3171
6435,631.641,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.612121,3,0.02,3265,3171
6436,631.769,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.596215,2,0.02,3266,3171
6437,631.848,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.613293,1,0.02,3267,3171
6438,631.95,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.623529,3,0.02,3268,3171
6439,631.953,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,5.05952,0.905433,0.657303,3,0.02,3269,3171
6440,632.137,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.632184,3,0.02,3270,3171
6441,632.176,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,3270,3172
6442,632.198,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,3270,3173
6443,632.228,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,3270,3174
6444,632.256,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,3270,3175
6445,632.352,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.633238,1,0.02,3271,3175
6446,632.843,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.647383,2,0.02,3272,3175
6447,632.922,distance,mesh16,2,14,0,"[2-6-5-9-13-14]",5,116,8.1468,0.905321,0.639437,5,0.02,3273,3175
6448,632.941,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,3273,3176
6449,632.943,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,3273,3177
6450,632.982,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,3273,3178
6451,633.197,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.640449,5,0.02,3274,3178
6452,633.295,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.639437,3,0.02,3275,3178
6453,633.446,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.596215,2,0.02,3276,3178
6454,633.718,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.633238,3,0.02,3277,3178
6455,633.738,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,3277,3179
6456,633.818,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.614458,2,0.02,3278,3179
6457,633.844,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,3278,3180
6458,633.859,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,3278,3181
6459,633.954,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.648352,2,0.02,3279,3181
6460,634.396,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.537906,2,0.02,3280,3181
6461,634.504,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.625731,3,0.02,3281,3181
6462,634.51,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,3281,3182
6463,634.836,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.641457,3,0.02,3282,3182
6464,634.839,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.81225,0.907898,0.622699,4,0.02,3283,3182
6465,634.992,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.598746,3,0.02,3284,3182
6466,635.014,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,3284,3183
6467,635.028,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,3284,3184
6468,635.048,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,3284,3185
6469,635.129,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.634286,1,0.02,3285,3185
6470,635.236,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.631124,5,0.02,3286,3185
6471,635.272,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,3286,3186
6472,635.544,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.624633,3,0.02,3287,3186
6473,635.652,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.627907,3,0.02,3288,3186
6474,635.986,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.6,3,0.02,3289,3186
6475,636.166,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.622419,2,0.02,3290,3186
6476,636.258,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.634286,4,0.02,3291,3186
6477,636.436,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.647383,1,0.02,3292,3186
6478,636.528,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.88946,0.919049,0.642458,3,0.02,3293,3186
6479,636.579,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,3293,3187
6480,636.591,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,3293,3188
6481,636.692,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.635328,4,0.02,3294,3188
6482,637.001,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.649315,3,0.02,3295,3188
6483,637.013,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,3295,3189
6484,637.145,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.648352,2,0.02,3296,3189
6485,637.273,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.632184,2,0.02,3297,3189
6486,637.398,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.614458,2,0.02,3298,3189
6487,637.741,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.636364,5,0.02,3299,3189
6488,637.873,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.633238,3,0.02,3300,3189
6489,637.941,distance,mesh16,13,1,0,"[13-14-10-6-2-1]",5,116,8.45032,0.900416,0.630058,5,0.02,3301,3189
6490,637.991,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,3301,3190
6491,638.039,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,3301,3191
6492,638.047,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,3301,3192
6493,638.082,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,3301,3193
6494,638.128,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,3301,3194
6495,638.16,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,3301,3195
6496,638.237,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.71997,0.914784,0.626822,6,0.02,3302,3195
6497,638.503,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.635328,2,0.02,3303,3195
6498,638.518,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,3303,3196
6499,638.552,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,3303,3197
6500,638.728,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.576159,1,0.02,3304,3197
6501,638.772,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,3304,3198
6502,638.839,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,3304,3199
6503,638.931,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.636364,4,0.02,3305,3199
6504,638.952,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,3305,3200
6505,638.966,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,3305,3201
6506,639.165,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.627907,2,0.02,3306,3201
6507,639.166,distance,mesh16,10,9,0,"[10-9]",1,25,1.63194,0.956732,0.635328,1,0.02,3307,3201
6508,639.176,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,3307,3202
6509,639.271,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.615616,2,0.02,3308,3202
6510,639.454,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.616766,2,0.02,3309,3202
6511,639.626,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.640449,5,0.02,3310,3202
6512,639.781,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.643454,2,0.02,3311,3202
6513,640.235,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.644444,4,0.02,3312,3202
6514,640.329,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.61791,2,0.02,3313,3202
6515,640.349,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,3313,3203
6516,640.588,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.634286,2,0.02,3314,3203
6517,640.603,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,3314,3204
6518,640.648,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,3314,3205
6519,640.669,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,3314,3206
6520,640.675,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,3314,3207
6521,640.695,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,3314,3208
6522,640.698,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,3314,3209
