request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5240,510.918,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.649315,3,0.05,2709,2532
5241,511.107,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.459916,1,0.05,2710,2532
5242,511.143,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,2710,2533
5243,511.265,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.741414,2,0.05,2711,2533
5244,511.316,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,2711,2534
5245,511.365,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,2711,2535
5246,511.54,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.741935,5,0.05,2712,2535
5247,511.554,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,2712,2536
5248,511.691,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.615616,2,0.05,2713,2536
5249,511.712,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,2713,2537
5250,511.814,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.372549,1,0.05,2714,2537
5251,511.945,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.554007,1,0.05,2715,2537
5252,512.259,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.742455,4,0.05,2716,2537
5253,512.275,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,2716,2538
5254,512.333,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,2716,2539
5255,512.698,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.693046,1,0.05,2717,2539
5256,512.7,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.99854,0.928652,0.735967,3,0.05,2718,2539
5257,512.816,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.731656,3,0.05,2719,2539
5258,513.369,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.739308,3,0.05,2720,2539
5259,513.391,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,2720,2540
5260,513.456,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,2720,2541
5261,513.464,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,2720,2542
5262,513.516,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,2720,2543
5263,513.533,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2720,2544
5264,513.616,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.70017,0.916937,0.397129,1,0.05,2721,2544
5265,513.629,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,2721,2545
5266,513.666,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,2721,2546
5267,513.848,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.73499,1,0.05,2722,2546
5268,513.989,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.560137,2,0.05,2723,2546
5269,514.126,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.742972,4,0.05,2724,2546
5270,514.436,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.561644,3,0.05,2725,2546
5271,514.628,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.701632,2,0.05,2726,2546
5272,514.654,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2726,2547
5273,515.084,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.560137,4,0.05,2727,2547
5274,515.113,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,2727,2548
5275,515.273,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.701632,4,0.05,2728,2548
5276,515.32,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,2728,2549
5277,515.323,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,2728,2550
5278,515.374,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2728,2551
5279,515.437,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2728,2552
5280,515.573,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.61791,2,0.05,2729,2552
5281,515.622,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,2729,2553
5282,515.673,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,2729,2554
5283,515.791,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.739837,5,0.05,2730,2554
5284,515.873,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.67073,0.933666,0.276836,1,0.05,2731,2554
5285,515.96,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.740365,4,0.05,2732,2554
5286,515.962,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.62852,0.951686,0.746939,1,0.05,2733,2554
5287,515.984,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,2733,2555
5288,516.211,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.743487,5,0.05,2734,2555
5289,516.372,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.255814,1,0.05,2735,2555
5290,516.477,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.455319,1,0.05,2736,2555
5291,516.943,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.69378,2,0.05,2737,2555
5292,517.122,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.381643,1,0.05,2738,2555
5293,517.276,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.744,5,0.05,2739,2555
5294,517.434,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.736082,3,0.05,2740,2555
5295,517.652,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.744511,6,0.05,2741,2555
5296,517.699,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2741,2556
5297,517.866,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.695238,4,0.05,2742,2556
5298,518.148,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.695238,1,0.05,2743,2556
5299,518.174,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,2743,2557
5300,518.177,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,2743,2558
5301,518.197,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,2743,2559
5302,518.202,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,2743,2560
5303,518.251,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,2743,2561
5304,518.313,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,2743,2562
5305,518.384,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.51975,0.910397,0.695962,4,0.05,2744,2562
5306,518.461,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.79336,0.95567,0.564626,3,0.05,2745,2562
5307,518.525,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,2745,2563
5308,518.611,keyaware,mesh16,9,8,0,"[9-5-4-8]",3,69,4.77903,0.972,0.74502,3,0.05,2746,2563
5309,518.847,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.558621,3,0.05,2747,2563
5310,518.886,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,2747,2564
5311,518.958,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.81373,0.954598,0.696682,3,0.05,2748,2564
5312,518.972,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,2748,2565
5313,518.983,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,2748,2566
5314,519.218,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.462185,1,0.05,2749,2566
5315,519.235,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,2749,2567
5316,519.251,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,2749,2568
5317,519.26,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,2749,2569
5318,519.421,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.671795,1,0.05,2750,2569
5319,519.504,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.90932,0.907962,0.736626,3,0.05,2751,2569
5320,519.693,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.745527,3,0.05,2752,2569
5321,519.7,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,2752,2570
5322,519.787,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.82198,0.958682,0.696682,3,0.05,2753,2570
5323,520.058,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.561644,4,0.05,2754,2570
5324,520.391,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.746032,5,0.05,2755,2570
5325,520.423,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,2755,2571
5326,520.427,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,2755,2572
5327,520.628,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.38756,1,0.05,2756,2572
5328,521.234,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.741414,4,0.05,2757,2572
5329,521.396,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.746535,4,0.05,2758,2572
5330,521.434,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,2758,2573
5331,521.457,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,2758,2574
5332,521.486,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,2758,2575
5333,521.578,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.494071,1,0.05,2759,2575
5334,521.629,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,2759,2576
5335,521.708,keyaware,mesh16,2,9,0,"[2-6-5-9]",3,69,4.84436,0.932496,0.466667,3,0.05,2760,2576
5336,521.852,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.698113,4,0.05,2761,2576
5337,521.882,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,2761,2577
5338,521.951,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2761,2578
5339,521.979,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,2761,2579
5340,522.014,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,2761,2580
5341,522.067,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,2761,2581
5342,522.102,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,2761,2582
5343,522.168,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,2761,2583
5344,522.17,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,2761,2584
5345,522.305,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.564626,2,0.05,2762,2584
5346,522.567,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.741935,3,0.05,2763,2584
5347,522.8,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.654987,3,0.05,2764,2584
5348,522.978,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.34359,1,0.05,2765,2584
5349,522.983,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,2765,2585
5350,523.145,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.655914,1,0.05,2766,2585
5351,523.283,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.737166,3,0.05,2767,2585
5352,523.422,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.587097,2,0.05,2768,2585
5353,523.542,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.238095,1,0.05,2769,2585
5354,523.622,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.39645,0.965673,0.656836,4,0.05,2770,2585
5355,523.625,keyaware,mesh16,9,7,0,"[9-13-14-10-11-7]",5,116,8.31965,0.918403,0.706294,5,0.05,2771,2585
5356,523.659,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,2771,2586
5357,524.177,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.560137,2,0.05,2772,2586
5358,524.211,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,2772,2587
5359,524.334,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.747036,3,0.05,2773,2587
5360,524.339,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,2773,2588
5361,524.454,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.747535,5,0.05,2774,2588
5362,524.551,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.705069,1,0.05,2775,2588
5363,524.786,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.699531,3,0.05,2776,2588
5364,524.849,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.412844,1,0.05,2777,2588
5365,524.889,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,2777,2589
5366,524.983,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.698824,2,0.05,2778,2589
5367,525.08,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.705747,1,0.05,2779,2589
5368,525.143,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.566102,1,0.05,2780,2589
5369,525.489,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.742455,3,0.05,2781,2589
5370,525.523,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,2781,2590
5371,525.654,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.748031,3,0.05,2782,2590
5372,525.678,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,2782,2591
5373,525.812,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.569024,2,0.05,2783,2591
5374,525.813,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.61732,0.958378,0.599369,1,0.05,2784,2591
5375,526.032,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.748527,2,0.05,2785,2591
5376,526.162,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.255814,1,0.05,2786,2591
5377,526.176,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,2786,2592
5378,526.433,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.589744,2,0.05,2787,2592
5379,526.635,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.707094,3,0.05,2788,2592
5380,526.727,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.742972,4,0.05,2789,2592
5381,527.186,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.743487,3,0.05,2790,2592
5382,527.191,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,2790,2593
5383,527.367,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.57047,2,0.05,2791,2593
5384,527.441,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.88487,0.910709,0.744,6,0.05,2792,2593
5385,527.449,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,2792,2594
5386,527.505,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2792,2595
5387,527.541,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,2792,2596
5388,527.56,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,2792,2597
5389,527.585,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,2792,2598
5390,527.77,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.700935,4,0.05,2793,2598
5391,528.062,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.520599,1,0.05,2794,2598
5392,528.172,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.737705,3,0.05,2795,2598
5393,528.462,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.571906,1,0.05,2796,2598
5394,528.47,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,2796,2599
5395,528.604,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.522388,2,0.05,2797,2599
5396,528.646,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,2797,2600
5397,528.647,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,2797,2601
5398,528.845,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.701632,4,0.05,2798,2601
5399,528.891,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,2798,2602
5400,528.905,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2798,2603
5401,528.918,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,2798,2604
5402,528.985,keyaware,mesh16,6,0,0,"[6-5-1-0]",3,72,5.00666,0.92268,0.527778,3,0.05,2799,2604
5403,529.096,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.74902,5,0.05,2800,2604
5404,529.146,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,2800,2605
5405,529.171,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,2800,2606
5406,529.269,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.744511,4,0.05,2801,2606
5407,529.317,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,2801,2607
5408,529.674,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.56314,3,0.05,2802,2607
5409,529.924,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.591054,2,0.05,2803,2607
5410,529.982,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,2803,2608
5411,529.984,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,2803,2609
5412,530.031,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,2803,2610
5413,530.111,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.85054,0.934431,0.707763,3,0.05,2804,2610
5414,530.194,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.699531,2,0.05,2805,2610
5415,530.279,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.276836,1,0.05,2806,2610
5416,530.329,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,2806,2611
5417,530.345,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,2806,2612
5418,530.376,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,2806,2613
5419,530.456,keyaware,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,8.07075,0.925784,0.708428,5,0.05,2807,2613
5420,530.477,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,2807,2614
5421,530.526,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,2807,2615
5422,530.606,keyaware,mesh16,3,2,0,"[3-7-6-2]",3,69,4.78869,0.971878,0.702326,3,0.05,2808,2615
5423,530.724,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.74502,3,0.05,2809,2615
5424,530.739,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,2809,2616
5425,530.745,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,2809,2617
5426,530.895,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.404651,1,0.05,2810,2617
5427,530.977,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.19901,0.960868,0.564626,2,0.05,2811,2617
5428,530.99,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,2811,2618
5429,531.073,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.78639,0.959933,0.704388,3,0.05,2812,2618
5430,531.174,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.700935,4,0.05,2813,2618
5431,531.257,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.30043,0.920836,0.709091,2,0.05,2814,2618
5432,531.416,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.622419,3,0.05,2815,2618
5433,531.824,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.749511,6,0.05,2816,2618
5434,531.9,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,8.07531,0.928559,0.745527,5,0.05,2817,2618
5435,532.131,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.566102,2,0.05,2818,2618
5436,532.144,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,2818,2619
5437,532.298,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.705069,1,0.05,2819,2619
5438,532.404,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.673469,2,0.05,2820,2619
5439,532.426,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,2820,2620
5440,532.474,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,2820,2621
5441,532.613,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.75,5,0.05,2821,2621
5442,532.699,keyaware,mesh16,7,0,0,"[7-6-2-1-5-4-0]",6,141,9.57951,0.972,0.703704,6,0.05,2822,2621
5443,532.707,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2822,2622
5444,532.711,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2822,2623
5445,532.727,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,2822,2624
5446,532.735,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2822,2625
5447,532.96,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.704388,2,0.05,2823,2625
5448,533.016,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,2823,2626
5449,533.044,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,2823,2627
5450,533.43,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.750487,4,0.05,2824,2627
5451,533.528,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.284916,1,0.05,2825,2627
5452,533.558,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,2825,2628
5453,533.789,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.57047,1,0.05,2826,2628
5454,533.84,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,2826,2629
5455,533.977,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.746032,4,0.05,2827,2629
5456,533.993,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,2827,2630
5457,534.117,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.743487,3,0.05,2828,2630
5458,534.128,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,2828,2631
5459,534.142,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2828,2632
5460,534.257,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.601246,1,0.05,2829,2632
5461,534.337,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.705747,2,0.05,2830,2632
5462,534.492,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.702326,4,0.05,2831,2632
5463,534.558,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,2831,2633
5464,534.668,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.744,1,0.05,2832,2633
5465,534.703,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,2832,2634
5466,534.726,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,2832,2635
5467,534.758,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,2832,2636
5468,534.839,keyaware,mesh16,8,13,0,"[8-12-13]",2,47,3.25935,0.932036,0.288889,2,0.05,2833,2636
5469,535.064,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.57047,3,0.05,2834,2636
5470,535.091,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,2834,2637
5471,535.237,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.705069,1,0.05,2835,2637
5472,535.274,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2835,2638
5473,535.275,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2835,2639
5474,535.362,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.520599,2,0.05,2836,2639
5475,535.373,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,2836,2640
5476,535.394,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,2836,2641
5477,535.411,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,2836,2642
5478,535.462,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,2836,2643
5479,535.555,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.571906,1,0.05,2837,2643
5480,535.705,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.571906,3,0.05,2838,2643
5481,535.817,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.705747,3,0.05,2839,2643
5482,535.828,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,2839,2644
5483,535.878,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,2839,2645
5484,535.916,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,2839,2646
