request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5829,1174.5,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.812865,1,0.02,4087,1743
5830,1174.78,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.747036,2,0.02,4088,1743
5831,1175.23,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.77969,3,0.02,4089,1743
5832,1175.76,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.813139,2,0.02,4090,1743
5833,1176.15,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.747535,1,0.02,4091,1743
5834,1176.25,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.32675,0.914838,0.813411,2,0.02,4092,1743
5835,1176.39,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.780069,4,0.02,4093,1743
5836,1176.98,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.782683,3,0.02,4094,1743
5837,1177.08,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.73444,2,0.02,4095,1743
5838,1177.17,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.783051,3,0.02,4096,1743
5839,1177.25,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,4096,1744
5840,1177.31,distance,irregular12,4,5,0,"[4-5]",1,20,1.63872,0.942986,0.624633,1,0.02,4097,1744
5841,1177.42,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.516981,1,0.02,4098,1744
5842,1177.95,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.780446,3,0.02,4099,1744
5843,1178.08,distance,irregular12,6,2,0,"[6-2]",1,32,1.72422,0.910717,0.530364,1,0.02,4100,1744
5844,1178.14,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,4100,1745
5845,1178.39,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.592357,2,0.02,4101,1745
5846,1178.49,distance,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.767695,3,0.02,4102,1745
5847,1178.71,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.783418,3,0.02,4103,1745
5848,1179.04,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.69378,2,0.02,4104,1745
5849,1179.18,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.615616,1,0.02,4105,1745
5850,1179.41,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.668394,1,0.02,4106,1745
5851,1179.72,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.813683,3,0.02,4107,1745
5852,1179.78,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,4107,1746
5853,1180.28,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.800623,3,0.02,4108,1746
5854,1180.75,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.748527,2,0.02,4109,1746
5855,1180.81,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,4109,1747
5856,1181.66,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.507692,1,0.02,4110,1747
5857,1181.96,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.739837,3,0.02,4111,1747
5858,1182.29,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.680798,1,0.02,4112,1747
5859,1182.33,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,4112,1748
5860,1182.49,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.813953,3,0.02,4113,1748
5861,1182.71,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.481781,1,0.02,4114,1748
5862,1182.73,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,4114,1749
5863,1182.93,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.814224,3,0.02,4115,1749
5864,1183.09,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.780822,3,0.02,4116,1749
5865,1183.96,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.814493,2,0.02,4117,1749
5866,1185.21,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.61791,1,0.02,4118,1749
5867,1185.49,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.749511,1,0.02,4119,1749
5868,1185.56,distance,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.52666,0.917777,0.814761,4,0.02,4120,1749
5869,1185.66,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.78157,1,0.02,4121,1749
5870,1186.88,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.783784,2,0.02,4122,1749
5871,1186.97,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.815029,3,0.02,4123,1749
5872,1187.15,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.736626,1,0.02,4124,1749
5873,1187.45,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.619048,1,0.02,4125,1749
5874,1187.74,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.781942,4,0.02,4126,1749
5875,1187.79,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,4126,1750
5876,1187.85,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,4126,1751
5877,1188.01,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.798742,3,0.02,4127,1751
5878,1188.52,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.597484,1,0.02,4128,1751
5879,1188.81,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.799058,2,0.02,4129,1751
5880,1188.93,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.782313,3,0.02,4130,1751
5881,1189.05,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.782683,2,0.02,4131,1751
5882,1189.78,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.799373,2,0.02,4132,1751
5883,1189.9,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.26248,0.932818,0.670103,2,0.02,4133,1751
5884,1189.96,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,4133,1752
5885,1190.21,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.594937,2,0.02,4134,1752
5886,1190.26,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,4134,1753
5887,1190.52,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.815296,3,0.02,4135,1753
5888,1190.74,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.740891,2,0.02,4136,1753
5889,1190.77,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,4136,1754
5890,1190.93,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.801858,3,0.02,4137,1754
5891,1191,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.520599,1,0.02,4138,1754
5892,1191.09,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,4138,1755
5893,1191.13,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,4138,1756
5894,1191.22,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.39998,0.911211,0.78499,2,0.02,4139,1756
5895,1191.63,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.784148,3,0.02,4140,1756
5896,1191.64,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,4140,1757
5897,1191.79,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.741414,2,0.02,4141,1757
5898,1191.97,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.641457,1,0.02,4142,1757
5899,1192.11,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.799687,2,0.02,4143,1757
5900,1192.16,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,4143,1758
5901,1192.51,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.598746,2,0.02,4144,1758
5902,1192.54,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,4144,1759
5903,1192.88,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.694511,1,0.02,4145,1759
5904,1193.45,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.8,3,0.02,4146,1759
5905,1193.76,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.784512,3,0.02,4147,1759
5906,1194.17,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.5,1,0.02,4148,1759
5907,1194.55,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.815562,2,0.02,4149,1759
5908,1195.16,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.783051,3,0.02,4150,1759
5909,1195.39,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.752418,2,0.02,4151,1759
5910,1195.41,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,4151,1760
5911,1195.59,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.752896,1,0.02,4152,1760
5912,1195.68,distance,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.39263,0.951666,0.769369,4,0.02,4153,1760
5913,1195.82,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.27272,0.946101,0.800312,2,0.02,4154,1760
5914,1195.96,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.746032,3,0.02,4155,1760
5915,1196.33,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.753372,3,0.02,4156,1760
5916,1196.43,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,4156,1761
5917,1196.46,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,4156,1762
5918,1196.47,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,4156,1763
5919,1196.51,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,4156,1764
5920,1196.65,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.783418,3,0.02,4157,1764
5921,1196.83,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.737166,2,0.02,4158,1764
5922,1197,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.800623,3,0.02,4159,1764
5923,1197.07,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,4159,1765
5924,1197.08,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,4159,1766
5925,1197.62,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.696682,2,0.02,4160,1766
5926,1197.73,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.800933,2,0.02,4161,1766
5927,1198.52,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.737705,2,0.02,4162,1766
5928,1199.02,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.6974,1,0.02,4163,1766
5929,1199.25,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.802164,2,0.02,4164,1766
5930,1199.26,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,4164,1767
5931,1199.3,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,4164,1768
5932,1199.35,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,4164,1769
5933,1199.57,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.738241,3,0.02,4165,1769
5934,1199.64,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,4165,1770
5935,1199.75,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.815827,4,0.02,4166,1770
5936,1200.28,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.452991,1,0.02,4167,1770
5937,1200.3,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,4167,1771
5938,1200.35,distance,irregular12,9,8,0,"[9-8]",1,18,1.68391,0.91692,0.684729,1,0.02,4168,1771
5939,1200.41,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.630058,1,0.02,4169,1771
5940,1200.76,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.783784,3,0.02,4170,1771
5941,1201.06,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.602484,1,0.02,4171,1771
5942,1201.21,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.801242,3,0.02,4172,1771
5943,1201.35,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.736626,2,0.02,4173,1771
5944,1201.65,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.501946,1,0.02,4174,1771
5945,1202.24,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.670951,3,0.02,4175,1771
5946,1202.35,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.770609,2,0.02,4176,1771
5947,1202.41,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,4176,1772
5948,1202.72,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.802773,2,0.02,4177,1772
5949,1202.92,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.746535,1,0.02,4178,1772
5950,1203.47,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.80155,3,0.02,4179,1772
5951,1203.62,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.784874,1,0.02,4180,1772
5952,1203.76,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.698824,1,0.02,4181,1772
5953,1204.24,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.646409,1,0.02,4182,1772
5954,1204.28,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,4182,1773
5955,1204.36,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,5.20608,0.90387,0.764211,3,0.02,4183,1773
5956,1204.45,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,4183,1774
5957,1205.9,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.801858,2,0.02,4184,1774
5958,1205.97,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.631124,1,0.02,4185,1774
5959,1206.04,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.72766,1,0.02,4186,1774
5960,1206.41,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.816092,3,0.02,4187,1774
5961,1206.46,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,4187,1775
5962,1206.72,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.632184,1,0.02,4188,1775
5963,1207.08,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.816356,3,0.02,4189,1775
5964,1207.09,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,4189,1776
5965,1207.1,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,4189,1777
5966,1207.48,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.51145,1,0.02,4190,1777
5967,1207.85,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.612121,1,0.02,4191,1777
5968,1207.91,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,4191,1778
5969,1207.96,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.27705,0.911345,0.784148,2,0.02,4192,1778
5970,1208.22,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.513308,1,0.02,4193,1778
5971,1208.25,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,4193,1779
5972,1208.34,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.737166,1,0.02,4194,1779
5973,1208.68,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.785235,2,0.02,4195,1779
5974,1208.81,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.77102,3,0.02,4196,1779
5975,1208.92,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.737705,1,0.02,4197,1779
5976,1209.11,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.803379,3,0.02,4198,1779
5977,1209.35,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.784512,2,0.02,4199,1779
5978,1209.57,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.740365,2,0.02,4200,1779
5979,1209.66,distance,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.98294,0.969,0.816619,5,0.02,4201,1779
5980,1209.86,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.494071,1,0.02,4202,1779
5981,1210.46,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.785595,4,0.02,4203,1779
5982,1210.71,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.784874,4,0.02,4204,1779
5983,1210.98,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.643454,1,0.02,4205,1779
5984,1211.25,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.771429,1,0.02,4206,1779
5985,1211.34,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,4206,1780
5986,1211.39,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,4206,1781
5987,1211.42,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,4206,1782
5988,1211.88,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.803982,3,0.02,4207,1782
5989,1212.05,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.747535,2,0.02,4208,1782
5990,1212.08,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,4208,1783
5991,1212.2,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.25601,0.93332,0.754789,2,0.02,4209,1783
5992,1212.33,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.87993,0.929404,0.802164,3,0.02,4210,1783
5993,1212.56,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.755258,2,0.02,4211,1783
5994,1212.76,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.785235,3,0.02,4212,1783
5995,1213.28,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.604938,2,0.02,4213,1783
5996,1213.3,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,4213,1784
5997,1213.77,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.700234,1,0.02,4214,1784
5998,1213.77,distance,irregular12,5,9,0,"[5-9]",1,25,1.70765,0.911634,0.819225,1,0.02,4215,1784
5999,1213.87,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.738241,3,0.02,4216,1784
6000,1213.93,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,4216,1785
6001,1213.98,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,4216,1786
6002,1214.05,distance,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8896,0.919708,0.785595,3,0.02,4217,1786
6003,1214.08,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,4217,1787
6004,1214.18,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.802469,2,0.02,4218,1787
6005,1215.1,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.785953,3,0.02,4219,1787
6006,1215.31,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.739308,2,0.02,4220,1787
6007,1215.56,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.802773,4,0.02,4221,1787
6008,1216.11,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.803077,4,0.02,4222,1787
6009,1216.14,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,4222,1788
6010,1216.23,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.30697,0.928232,0.817143,2,0.02,4223,1788
6011,1216.29,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,4223,1789
6012,1216.33,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,4223,1790
6013,1216.65,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.786311,2,0.02,4224,1790
6014,1216.81,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.741935,2,0.02,4225,1790
6015,1216.87,distance,irregular12,8,7,0,"[8-7]",1,22,1.68355,0.92167,0.786667,1,0.02,4226,1790
6016,1217.09,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.804281,3,0.02,4227,1790
6017,1217.58,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.803379,4,0.02,4228,1790
6018,1217.62,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,4228,1791
6019,1217.66,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,4228,1792
6020,1217.66,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,4228,1793
6021,1217.76,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.49295,0.927685,0.785953,4,0.02,4229,1793
6022,1217.98,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.803681,4,0.02,4230,1793
6023,1218.09,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.742972,2,0.02,4231,1793
6024,1218.57,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.6743,3,0.02,4232,1793
6025,1218.71,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.787022,2,0.02,4233,1793
6026,1218.71,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.31173,0.93901,0.820917,2,0.02,4234,1793
6027,1219.04,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.786311,2,0.02,4235,1793
6028,1219.32,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.636364,1,0.02,4236,1793
6029,1219.59,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.74902,3,0.02,4237,1793
6030,1219.68,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,4237,1794
6031,1220.45,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.803982,2,0.02,4238,1794
6032,1220.7,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.741414,1,0.02,4239,1794
6033,1220.81,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.786667,4,0.02,4240,1794
6034,1220.91,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.804878,2,0.02,4241,1794
6035,1220.97,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.626822,1,0.02,4242,1794
6036,1221,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,4242,1795
6037,1221.05,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,4242,1796
6038,1221.19,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.805175,1,0.02,4243,1796
6039,1221.36,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.633238,1,0.02,4244,1796
6040,1221.56,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.645429,1,0.02,4245,1796
6041,1221.61,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,4245,1797
6042,1221.93,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.744,2,0.02,4246,1797
6043,1221.94,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,4246,1798
6044,1222.13,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.805471,2,0.02,4247,1798
6045,1222.24,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.729958,1,0.02,4248,1798
6046,1222.48,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.817664,3,0.02,4249,1798
6047,1223.12,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.787022,4,0.02,4250,1798
6048,1223.19,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,4250,1799
6049,1223.88,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.817923,4,0.02,4251,1799
6050,1224.01,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.22704,0.953839,0.675127,2,0.02,4252,1799
6051,1224.25,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.773852,2,0.02,4253,1799
6052,1224.28,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,4253,1800
6053,1224.64,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.77425,3,0.02,4254,1800
6054,1224.87,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.750487,2,0.02,4255,1800
6055,1224.92,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,4255,1801
6056,1225.19,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.787375,3,0.02,4256,1801
6057,1225.28,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.741935,3,0.02,4257,1801
6058,1225.52,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.818182,2,0.02,4258,1801
6059,1226.39,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.750973,2,0.02,4259,1801
6060,1226.42,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,4259,1802
6061,1226.75,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.787728,4,0.02,4260,1802
6062,1226.81,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.488,1,0.02,4261,1802
6063,1226.88,distance,irregular12,11,2,0,"[11-10-9-8-7-3-2]",6,141,9.78578,0.909723,0.788079,6,0.02,4262,1802
6064,1227.02,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.787375,2,0.02,4263,1802
6065,1227.04,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,4263,1803
6066,1227.06,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,4263,1804
6067,1227.1,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,4263,1805
6068,1227.43,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.78843,1,0.02,4264,1805
