request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4423,225.977,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1247,3177
4424,225.992,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1247,3178
4425,226.054,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1247,3179
4426,226.084,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1247,3180
4427,226.143,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1247,3181
4428,226.257,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.86455,0.92209,0.485944,3,0.5,1248,3181
4429,226.285,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1248,3182
4430,226.398,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.28758,0.938584,0.333333,2,0.5,1249,3182
4431,226.401,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1249,3183
4432,226.435,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1249,3184
4433,226.439,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1249,3185
4434,226.454,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1249,3186
4435,226.654,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.384615,2,0.5,1250,3186
4436,226.689,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1250,3187
4437,226.723,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1250,3188
4438,226.743,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1250,3189
4439,226.766,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1250,3190
4440,226.82,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1250,3191
4441,226.94,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.418182,3,0.5,1251,3191
4442,226.946,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1251,3192
4443,226.957,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1251,3193
4444,226.964,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1251,3194
4445,227.005,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1251,3195
4446,227.077,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1251,3196
4447,227.13,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1251,3197
4448,227.218,ga_tcheby_proxy,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.443478,3,0.5,1252,3197
4449,227.256,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1252,3198
4450,227.279,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1252,3199
4451,227.282,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1252,3200
4452,227.361,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.66689,0.950198,0.433628,1,0.5,1253,3200
4453,227.408,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1253,3201
4454,227.418,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1253,3202
4455,227.423,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1253,3203
4456,227.428,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1253,3204
4457,227.513,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.83047,0.951934,0.541219,3,0.5,1254,3204
4458,227.517,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.73145,0.900742,0.488,4,0.5,1255,3204
4459,227.571,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1255,3205
4460,227.693,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.268571,1,0.5,1256,3205
4461,227.864,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.542857,2,0.5,1257,3205
4462,227.936,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1257,3206
4463,227.946,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1257,3207
4464,227.999,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.356784,1,0.5,1258,3207
4465,228.107,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.70177,0.923684,0.430851,1,0.5,1259,3207
4466,228.146,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1259,3208
4467,228.164,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1259,3209
4468,228.198,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1259,3210
4469,228.207,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1259,3211
4470,228.222,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1259,3212
4471,228.327,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.6594,0.949164,0.301205,1,0.5,1260,3212
4472,228.39,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1260,3213
4473,228.54,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.513308,2,0.5,1261,3213
4474,228.57,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1261,3214
4475,228.571,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1261,3215
4476,228.578,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1261,3216
4477,228.752,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.5,2,0.5,1262,3216
4478,228.767,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1262,3217
4479,228.806,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1262,3218
4480,228.844,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1262,3219
4481,228.845,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1262,3220
4482,228.903,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1262,3221
4483,228.941,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1262,3222
4484,228.944,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1262,3223
4485,229.158,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.501946,2,0.5,1263,3223
4486,229.194,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1263,3224
4487,229.276,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.37561,1,0.5,1264,3224
4488,229.365,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.32376,0.903912,0.45122,2,0.5,1265,3224
4489,229.391,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1265,3225
4490,229.399,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1265,3226
4491,229.449,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1265,3227
4492,229.461,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1265,3228
4493,229.487,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1265,3229
4494,229.528,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1265,3230
4495,229.533,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1265,3231
4496,229.542,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1265,3232
4497,229.626,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.46288,0.942833,0.503876,4,0.5,1266,3232
4498,229.733,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.544484,2,0.5,1267,3232
4499,229.754,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1267,3233
4500,229.776,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1267,3234
4501,229.859,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,5.07962,0.92116,0.510989,3,0.5,1268,3234
4502,229.936,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.70256,0.916657,0.336788,1,0.5,1269,3234
4503,230.01,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1269,3235
4504,230.138,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.86874,0.946378,0.505792,3,0.5,1270,3235
4505,230.154,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1270,3236
4506,230.186,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1270,3237
4507,230.218,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1270,3238
4508,230.223,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1270,3239
4509,230.227,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1270,3240
4510,230.287,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.37178,0.906787,0.537549,2,0.5,1271,3240
4511,230.474,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.450644,2,0.5,1272,3240
4512,230.515,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1272,3241
4513,230.526,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1272,3242
4514,230.573,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.378641,1,0.5,1273,3242
4515,230.593,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1273,3243
4516,230.684,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.505792,3,0.5,1274,3243
4517,230.813,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.47541,2,0.5,1275,3243
4518,230.828,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1275,3244
4519,230.829,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1275,3245
4520,231.058,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.507692,2,0.5,1276,3245
4521,231.067,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1276,3246
4522,231.13,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1276,3247
4523,231.19,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1276,3248
4524,231.3,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.71874,0.915079,0.31677,1,0.5,1277,3248
4525,231.3,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.19949,0.967159,0.507692,2,0.5,1278,3248
4526,231.397,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.477551,3,0.5,1279,3248
4527,231.496,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1279,3249
4528,231.516,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1279,3250
4529,231.57,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1279,3251
4530,231.677,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.29223,0.92683,0.415525,2,0.5,1280,3251
4531,231.679,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1280,3252
4532,231.779,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.51674,0.91196,0.509579,4,0.5,1281,3252
4533,231.833,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1281,3253
4534,231.853,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1281,3254
4535,231.874,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1281,3255
4536,231.901,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1281,3256
4537,231.921,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1281,3257
4538,231.958,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1281,3258
4539,232.013,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1281,3259
4540,232.095,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.73677,0.909181,0.487342,1,0.5,1282,3259
4541,232.105,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1282,3260
4542,232.115,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1282,3261
4543,232.15,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1282,3262
4544,232.204,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1282,3263
4545,232.218,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1282,3264
4546,232.233,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1282,3265
4547,232.268,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1282,3266
4548,232.503,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.546099,4,0.5,1283,3266
4549,232.534,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1283,3267
4550,232.566,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1283,3268
4551,232.627,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1283,3269
4552,232.693,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1283,3270
4553,232.696,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1283,3271
4554,232.696,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1283,3272
4555,232.749,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1283,3273
4556,232.773,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1283,3274
4557,232.777,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1283,3275
4558,232.827,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1283,3276
4559,232.832,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1283,3277
4560,232.912,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.547703,3,0.5,1284,3277
4561,232.927,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1284,3278
4562,233.016,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.88662,0.938556,0.519481,3,0.5,1285,3278
4563,233.092,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1285,3279
4564,233.098,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1285,3280
4565,233.136,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1285,3281
4566,233.162,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1285,3282
4567,233.255,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.40994,0.951644,0.516981,4,0.5,1286,3282
4568,233.271,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1286,3283
4569,233.286,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1286,3284
4570,233.354,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.272727,1,0.5,1287,3284
4571,233.445,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.3403,0.901047,0.48503,2,0.5,1288,3284
4572,233.482,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1288,3285
4573,233.534,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1288,3286
4574,233.575,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1288,3287
4575,233.633,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1288,3288
4576,233.659,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1288,3289
4577,233.704,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1288,3290
4578,233.711,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1288,3291
4579,233.724,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1288,3292
4580,233.756,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1288,3293
4581,233.779,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1288,3294
4582,233.787,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1288,3295
4583,233.827,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1288,3296
4584,233.829,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1288,3297
4585,233.852,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1288,3298
4586,233.899,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1288,3299
4587,233.941,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1288,3300
4588,234.03,ga_tcheby_proxy,irregular12,11,5,0,"[11-10-9-5]",3,79,4.90593,0.923796,0.543046,3,0.5,1289,3300
4589,234.049,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1289,3301
4590,234.051,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1289,3302
4591,234.117,ga_tcheby_proxy,irregular12,5,10,0,"[5-4-8-9-10]",4,102,6.61785,0.902369,0.56,4,0.5,1290,3302
4592,234.118,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1290,3303
4593,234.235,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.284916,1,0.5,1291,3303
4594,234.256,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1291,3304
4595,234.295,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1291,3305
4596,234.308,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1291,3306
4597,234.323,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1291,3307
4598,234.324,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1291,3308
4599,234.366,ga_tcheby_proxy,irregular12,6,5,0,"[6-2-1-5]",3,88,5.11202,0.917948,0.592965,3,0.5,1292,3308
4600,234.375,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1292,3309
4601,234.529,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.481781,3,0.5,1293,3309
4602,234.53,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.24865,0.947434,0.524715,2,0.5,1294,3309
4603,234.544,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1294,3310
4604,234.662,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.396226,2,0.5,1295,3310
4605,234.699,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1295,3311
4606,234.736,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1295,3312
4607,234.797,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1295,3313
4608,234.809,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1295,3314
4609,234.813,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1295,3315
4610,235.09,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.384615,1,0.5,1296,3315
4611,235.098,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1296,3316
4612,235.123,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1296,3317
4613,235.138,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1296,3318
4614,235.164,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1296,3319
4615,235.182,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1296,3320
4616,235.307,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.549296,3,0.5,1297,3320
4617,235.332,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1297,3321
4618,235.407,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1297,3322
4619,235.429,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1297,3323
4620,235.438,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1297,3324
4621,235.441,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1297,3325
4622,235.481,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.46946,0.910311,0.736364,2,0.5,1298,3325
4623,235.498,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1298,3326
4624,235.519,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1298,3327
4625,235.525,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1298,3328
4626,235.548,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1298,3329
4627,235.648,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.46888,3,0.5,1299,3329
4628,235.66,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1299,3330
4629,235.67,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1299,3331
4630,235.72,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1299,3332
4631,235.89,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.38756,1,0.5,1300,3332
4632,235.896,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1300,3333
4633,235.962,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.471074,1,0.5,1301,3333
4634,235.994,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1301,3334
4635,235.996,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1301,3335
4636,235.997,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1301,3336
4637,236.007,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1301,3337
4638,236.044,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1301,3338
4639,236.061,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1301,3339
4640,236.195,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.288889,1,0.5,1302,3339
4641,236.257,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1302,3340
4642,236.26,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1302,3341
4643,236.339,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.48303,0.917601,0.520599,4,0.5,1303,3341
4644,236.362,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1303,3342
4645,236.377,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1303,3343
4646,236.414,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1303,3344
4647,236.416,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1303,3345
4648,236.446,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1303,3346
4649,236.572,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.23441,0.954668,0.550877,2,0.5,1304,3346
4650,236.614,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1304,3347
4651,236.618,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1304,3348
4652,236.628,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1304,3349
4653,236.635,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1304,3350
4654,236.642,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1304,3351
4655,236.667,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1304,3352
4656,236.67,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1304,3353
