request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4853,480.916,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2717,2137
4854,480.917,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2717,2138
4855,480.97,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2717,2139
4856,481.21,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.81037,7,0.01,2718,2139
4857,481.227,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2718,2140
4858,481.271,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2718,2141
4859,481.451,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.810931,5,0.01,2719,2141
4860,481.535,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.810931,7,0.01,2720,2141
4861,481.581,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2720,2142
4862,481.603,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2720,2143
4863,481.685,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.08941,0.937934,0.810931,5,0.01,2721,2143
4864,481.869,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.819209,6,0.01,2722,2143
4865,481.888,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2722,2144
4866,481.9,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2722,2145
4867,482.034,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.79288,2,0.01,2723,2145
4868,482.066,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2723,2146
4869,482.18,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.819464,6,0.01,2724,2146
4870,482.313,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.811209,6,0.01,2725,2146
4871,482.533,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.811487,7,0.01,2726,2146
4872,482.548,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2726,2147
4873,482.631,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.811765,5,0.01,2727,2147
4874,482.659,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2727,2148
4875,482.714,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2727,2149
4876,482.959,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.819718,6,0.01,2728,2149
4877,483.126,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.819972,7,0.01,2729,2149
4878,483.29,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.820225,7,0.01,2730,2149
4879,483.308,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2730,2150
4880,483.405,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.820477,3,0.01,2731,2150
4881,483.451,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2731,2151
4882,483.497,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2731,2152
4883,483.602,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.812865,7,0.01,2732,2152
4884,483.651,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2732,2153
4885,483.714,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2732,2154
4886,483.733,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2732,2155
4887,483.809,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.820728,2,0.01,2733,2155
4888,483.821,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2733,2156
4889,483.834,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2733,2157
4890,483.899,random,mesh9,3,0,0,"[3-0]",1,20,1.67489,0.927747,0.810931,1,0.01,2734,2157
4891,483.989,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.813139,5,0.01,2735,2157
4892,484.018,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2735,2158
4893,484.199,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.80867,5,0.01,2736,2158
4894,484.342,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.803379,4,0.01,2737,2158
4895,484.351,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2737,2159
4896,484.371,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2737,2160
4897,484.395,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2737,2161
4898,484.438,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2737,2162
4899,484.446,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2737,2163
4900,484.507,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2737,2164
4901,484.634,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.820979,7,0.01,2738,2164
4902,484.758,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.811487,6,0.01,2739,2164
4903,484.881,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.821229,5,0.01,2740,2164
4904,485.037,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.811765,2,0.01,2741,2164
4905,485.06,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2741,2165
4906,485.106,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2741,2166
4907,485.165,random,mesh9,4,1,0,"[4-1]",1,20,1.60525,0.969511,0.799687,1,0.01,2742,2166
4908,485.241,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.74539,0.908665,0.811765,6,0.01,2743,2166
4909,485.627,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.80924,5,0.01,2744,2166
4910,485.653,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2744,2167
4911,485.941,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.80924,2,0.01,2745,2167
4912,486.066,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.812041,7,0.01,2746,2167
4913,486.158,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.812317,6,0.01,2747,2167
4914,486.198,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2747,2168
4915,486.223,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2747,2169
4916,486.249,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2747,2170
4917,486.252,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2747,2171
4918,486.257,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2747,2172
4919,486.3,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2747,2173
4920,486.43,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.812592,3,0.01,2748,2173
4921,486.511,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.812592,7,0.01,2749,2173
4922,486.628,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.8,1,0.01,2750,2173
4923,486.661,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2750,2174
4924,486.736,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.821478,5,0.01,2751,2174
4925,486.756,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2751,2175
4926,486.758,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2751,2176
4927,486.839,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.813683,3,0.01,2752,2176
4928,486.951,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.812865,3,0.01,2753,2176
4929,487.065,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.821727,7,0.01,2754,2176
4930,487.128,random,mesh9,2,4,0,"[2-1-4]",2,42,3.31399,0.923449,0.805471,2,0.01,2755,2176
4931,487.21,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.80458,4,0.01,2756,2176
4932,487.234,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2756,2177
4933,487.305,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.84661,0.946113,0.821975,3,0.01,2757,2177
4934,487.314,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2757,2178
4935,487.347,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2757,2179
4936,487.357,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2757,2180
4937,487.376,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2757,2181
4938,487.46,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.813139,6,0.01,2758,2181
4939,487.511,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2758,2182
4940,487.804,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.813411,6,0.01,2759,2182
4941,487.822,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2759,2183
4942,487.823,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2759,2184
4943,488.292,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.813683,6,0.01,2760,2184
4944,488.52,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.813953,6,0.01,2761,2184
4945,488.699,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.814224,7,0.01,2762,2184
4946,488.992,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.822222,6,0.01,2763,2184
4947,489.059,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2763,2185
4948,489.073,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2763,2186
4949,489.074,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2763,2187
4950,489.472,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.806938,1,0.01,2764,2187
4951,489.656,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.822469,5,0.01,2765,2187
4952,489.766,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.822715,5,0.01,2766,2187
4953,489.835,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.82296,2,0.01,2767,2187
4954,489.851,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2767,2188
4955,489.914,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2767,2189
4956,490.189,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.81037,6,0.01,2768,2189
4957,490.212,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2768,2190
4958,490.215,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2768,2191
4959,490.629,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.784512,1,0.01,2769,2191
4960,490.771,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.813683,5,0.01,2770,2191
4961,490.774,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.76823,0.918124,0.812317,4,0.01,2771,2191
4962,490.79,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2771,2192
4963,490.818,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2771,2193
4964,490.865,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2771,2194
4965,490.888,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2771,2195
4966,490.906,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2771,2196
4967,490.992,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.814493,7,0.01,2772,2196
4968,491.188,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.823204,6,0.01,2773,2196
4969,491.189,random,mesh9,3,5,0,"[3-4-5]",2,44,3.26728,0.958109,0.783276,2,0.01,2774,2196
4970,491.329,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.823448,7,0.01,2775,2196
4971,491.421,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.810931,6,0.01,2776,2196
4972,491.671,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.815296,7,0.01,2777,2196
4973,491.749,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.43124,0.964272,0.813953,4,0.01,2778,2196
4974,491.787,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2778,2197
4975,491.816,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2778,2198
4976,492.059,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.811487,3,0.01,2779,2198
4977,492.121,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2779,2199
4978,492.345,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.805471,4,0.01,2780,2199
4979,492.435,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.80867,1,0.01,2781,2199
4980,492.596,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.814493,7,0.01,2782,2199
4981,492.665,random,mesh9,1,2,0,"[1-2]",1,22,1.7255,0.90503,0.803077,1,0.01,2783,2199
4982,492.746,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.814761,7,0.01,2784,2199
4983,493.259,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.823691,5,0.01,2785,2199
4984,493.459,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.810651,3,0.01,2786,2199
4985,493.483,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2786,2200
4986,493.567,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.823934,4,0.01,2787,2200
4987,493.575,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2787,2201
4988,493.592,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2787,2202
4989,493.635,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2787,2203
4990,493.641,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2787,2204
4991,493.643,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2787,2205
4992,493.646,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2787,2206
4993,493.909,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.815562,3,0.01,2788,2206
4994,493.911,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.36663,0.929979,0.814433,5,0.01,2789,2206
4995,493.927,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2789,2207
4996,494.26,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.815029,3,0.01,2790,2207
4997,494.3,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2790,2208
4998,494.35,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2790,2209
4999,494.474,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.814761,7,0.01,2791,2209
5000,494.566,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.815296,4,0.01,2792,2209
5001,494.606,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2792,2210
5002,494.643,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2792,2211
5003,495.093,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.824176,7,0.01,2793,2211
5004,495.188,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.815562,7,0.01,2794,2211
5005,495.433,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.812317,5,0.01,2795,2211
5006,495.59,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.803982,1,0.01,2796,2211
5007,495.601,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2796,2212
5008,495.964,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.815827,7,0.01,2797,2212
5009,496.02,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2797,2213
5010,496.109,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.81037,4,0.01,2798,2213
5011,496.202,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.804281,2,0.01,2799,2213
5012,496.297,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.816092,6,0.01,2800,2213
5013,496.318,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2800,2214
5014,496.405,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.788079,2,0.01,2801,2214
5015,496.561,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.816356,6,0.01,2802,2214
5016,496.664,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.824417,7,0.01,2803,2214
5017,496.702,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2803,2215
5018,496.842,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.824658,6,0.01,2804,2215
5019,496.927,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.816619,6,0.01,2805,2215
5020,497.009,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.797147,1,0.01,2806,2215
5021,497.022,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2806,2216
5022,497.085,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.31516,0.91975,0.816092,5,0.01,2807,2216
5023,497.118,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2807,2217
5024,497.223,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.816881,6,0.01,2808,2217
5025,497.303,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.04678,0.952635,0.816356,5,0.01,2809,2217
5026,497.519,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.814493,6,0.01,2810,2217
5027,497.545,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2810,2218
5028,497.563,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2810,2219
5029,497.888,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.824897,3,0.01,2811,2219
5030,497.921,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2811,2220
5031,498.109,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.816356,7,0.01,2812,2220
5032,498.112,random,mesh9,2,1,0,"[2-5-4-1]",3,62,5.01796,0.928501,0.817791,3,0.01,2813,2220
5033,498.209,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.825137,7,0.01,2814,2220
5034,498.236,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2814,2221
5035,498.271,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2814,2222
5036,498.278,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2814,2223
5037,498.343,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.99232,0.904887,0.819484,6,0.01,2815,2223
5038,498.581,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.825375,5,0.01,2816,2223
5039,498.634,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2816,2224
5040,498.647,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2816,2225
5041,498.653,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2816,2226
5042,498.753,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.806061,3,0.01,2817,2226
5043,498.824,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.60757,0.908756,0.817404,4,0.01,2818,2226
5044,498.897,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.08282,0.935926,0.817664,5,0.01,2819,2226
5045,499.204,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.817143,5,0.01,2820,2226
5046,499.317,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.817923,3,0.01,2821,2226
5047,499.404,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.825613,4,0.01,2822,2226
5048,499.408,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.78991,0.911732,0.816176,4,0.01,2823,2226
5049,499.622,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.816881,7,0.01,2824,2226
5050,499.651,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2824,2227
5051,499.777,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.82585,6,0.01,2825,2227
5052,499.878,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.815562,3,0.01,2826,2227
5053,499.936,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2826,2228
5054,500.014,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.826087,5,0.01,2827,2228
5055,500.065,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2827,2229
5056,500.115,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2827,2230
5057,500.726,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.805766,1,0.01,2828,2230
5058,500.861,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.813139,4,0.01,2829,2230
5059,500.871,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2829,2231
5060,500.935,random,mesh9,7,5,0,"[7-8-5]",2,42,3.30244,0.931128,0.817664,2,0.01,2830,2231
5061,501.004,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.59795,0.903635,0.826323,4,0.01,2831,2231
5062,501.048,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2831,2232
5063,501.253,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.812592,3,0.01,2832,2232
5064,501.326,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.806061,1,0.01,2833,2232
5065,501.342,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2833,2233
5066,501.371,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2833,2234
5067,501.661,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.813411,2,0.01,2834,2234
5068,501.726,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.64207,0.916859,0.812041,4,0.01,2835,2234
5069,501.745,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2835,2235
5070,501.751,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2835,2236
5071,501.758,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2835,2237
5072,501.898,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.817923,7,0.01,2836,2237
5073,501.94,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2836,2238
5074,501.951,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2836,2239
5075,501.961,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2836,2240
5076,502.033,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.3427,0.920499,0.826558,7,0.01,2837,2240
5077,502.389,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.818182,7,0.01,2838,2240
5078,502.44,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2838,2241
5079,502.528,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.826793,7,0.01,2839,2241
5080,502.572,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2839,2242
5081,502.883,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.814224,6,0.01,2840,2242
5082,502.9,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2840,2243
5083,503.189,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.806647,3,0.01,2841,2243
5084,503.504,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.814224,4,0.01,2842,2243
5085,503.699,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.817404,5,0.01,2843,2243
5086,503.793,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.812865,2,0.01,2844,2243
5087,503.841,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2844,2244
5088,503.847,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2844,2245
5089,503.872,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2844,2246
5090,503.903,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2844,2247
5091,504.051,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.81844,6,0.01,2845,2247
5092,504.057,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2845,2248
5093,504.103,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2845,2249
5094,504.127,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2845,2250
5095,504.15,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2845,2251
5096,504.378,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.827027,7,0.01,2846,2251
5097,504.506,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.814493,4,0.01,2847,2251
5098,504.576,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.5059,0.903391,0.818697,7,0.01,2848,2251
5099,504.633,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2848,2252
5100,504.714,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.818953,5,0.01,2849,2252
5101,504.765,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2849,2253
