request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5406,1088.15,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.863685,7,0.01,4005,1402
5407,1088.3,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.866944,4,0.01,4006,1402
5408,1088.58,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.850292,1,0.01,4007,1402
5409,1088.64,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4007,1403
5410,1088.64,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4007,1404
5411,1088.65,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4007,1405
5412,1088.86,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.86455,4,0.01,4008,1405
5413,1088.91,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4008,1406
5414,1088.91,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4008,1407
5415,1089.02,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.866249,5,0.01,4009,1407
5416,1089.85,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.866388,2,0.01,4010,1407
5417,1090.22,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.870051,7,0.01,4011,1407
5418,1090.23,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4011,1408
5419,1090.26,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4011,1409
5420,1090.4,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.870183,4,0.01,4012,1409
5421,1090.56,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.864836,5,0.01,4013,1409
5422,1090.83,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.866528,7,0.01,4014,1409
5423,1090.99,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.864979,5,0.01,4015,1409
5424,1091.05,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.48164,0.934013,0.865121,4,0.01,4016,1409
5425,1091.27,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.862955,3,0.01,4017,1409
5426,1091.32,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4017,1410
5427,1091.39,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.863974,3,0.01,4018,1410
5428,1091.48,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.870314,3,0.01,4019,1410
5429,1091.49,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4019,1411
5430,1092.06,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.864119,6,0.01,4020,1411
5431,1092.19,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.865546,5,0.01,4021,1411
5432,1092.24,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4021,1412
5433,1092.31,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4021,1413
5434,1092.56,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.864407,5,0.01,4022,1413
5435,1092.59,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4022,1414
5436,1092.76,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.86722,6,0.01,4023,1414
5437,1092.91,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.870445,7,0.01,4024,1414
5438,1093.18,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.859956,1,0.01,4025,1414
5439,1093.41,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.86455,7,0.01,4026,1414
5440,1093.64,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.865263,6,0.01,4027,1414
5441,1093.71,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.864693,2,0.01,4028,1414
5442,1093.91,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.870576,2,0.01,4029,1414
5443,1093.99,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.870707,7,0.01,4030,1414
5444,1094.02,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4030,1415
5445,1094.05,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4030,1416
5446,1094.5,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.863539,4,0.01,4031,1416
5447,1094.55,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4031,1417
5448,1094.74,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.862217,3,0.01,4032,1417
5449,1094.77,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4032,1418
5450,1095.47,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.870838,7,0.01,4033,1418
5451,1095.49,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4033,1419
5452,1096.3,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.864836,7,0.01,4034,1419
5453,1096.34,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4034,1420
5454,1096.92,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.867632,4,0.01,4035,1420
5455,1096.96,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4035,1421
5456,1097.14,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.870968,7,0.01,4036,1421
5457,1097.21,random,mesh9,0,4,0,"[0-3-4]",2,42,3.29506,0.939181,0.864263,2,0.01,4037,1421
5458,1097.24,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4037,1422
5459,1097.43,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.863102,4,0.01,4038,1422
5460,1098.13,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.867905,6,0.01,4039,1422
5461,1098.67,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.851336,2,0.01,4040,1422
5462,1098.83,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.865405,5,0.01,4041,1422
5463,1098.85,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4041,1423
5464,1099.04,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.865546,5,0.01,4042,1423
5465,1099.13,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.48339,0.932992,0.871098,4,0.01,4043,1423
5466,1099.29,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.864693,2,0.01,4044,1423
5467,1099.96,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.86455,3,0.01,4045,1423
5468,1100.26,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.865687,7,0.01,4046,1423
5469,1100.31,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4046,1424
5470,1100.48,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.865828,6,0.01,4047,1424
5471,1100.8,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.871227,7,0.01,4048,1424
5472,1100.83,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4048,1425
5473,1100.89,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4048,1426
5474,1100.95,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4048,1427
5475,1101.16,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.865969,7,0.01,4049,1427
5476,1101.33,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.866109,3,0.01,4050,1427
5477,1101.45,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.871357,3,0.01,4051,1427
5478,1101.47,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4051,1428
5479,1101.84,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.865263,6,0.01,4052,1428
5480,1102,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.86383,4,0.01,4053,1428
5481,1102.04,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4053,1429
5482,1102.38,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.866249,6,0.01,4054,1429
5483,1102.52,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.871486,4,0.01,4055,1429
5484,1103.34,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.866528,4,0.01,4056,1429
5485,1103.45,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.866667,6,0.01,4057,1429
5486,1103.59,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.866805,7,0.01,4058,1429
5487,1104.19,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.865687,3,0.01,4059,1429
5488,1104.35,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.866388,2,0.01,4060,1429
5489,1104.59,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.866528,7,0.01,4061,1429
5490,1104.65,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4061,1430
5491,1104.71,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4061,1431
5492,1104.76,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4061,1432
5493,1104.82,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.864693,1,0.01,4062,1432
5494,1104.91,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.864263,2,0.01,4063,1432
5495,1104.93,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4063,1433
5496,1104.97,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4063,1434
5497,1105.07,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.864979,1,0.01,4064,1434
5498,1105.08,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4064,1435
5499,1105.11,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4064,1436
5500,1105.24,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.865969,5,0.01,4065,1436
5501,1105.35,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.867082,6,0.01,4066,1436
5502,1105.53,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.863248,4,0.01,4067,1436
5503,1105.54,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4067,1437
5504,1105.58,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4067,1438
5505,1106.57,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.868177,5,0.01,4068,1438
5506,1106.91,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.871615,6,0.01,4069,1438
5507,1107.08,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.868313,7,0.01,4070,1438
5508,1107.39,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.862661,3,0.01,4071,1438
5509,1107.78,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.864836,6,0.01,4072,1438
5510,1108.15,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.852704,1,0.01,4073,1438
5511,1108.19,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4073,1439
5512,1108.36,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.871743,4,0.01,4074,1439
5513,1108.88,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.871872,7,0.01,4075,1439
5514,1109.16,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.866109,3,0.01,4076,1439
5515,1109.2,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4076,1440
5516,1109.2,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4076,1441
5517,1109.27,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.14835,0.928046,0.867358,5,0.01,4077,1441
5518,1110.46,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.867495,6,0.01,4078,1441
5519,1110.48,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4078,1442
5520,1111.1,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.868448,7,0.01,4079,1442
5521,1111.39,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.872,4,0.01,4080,1442
5522,1111.4,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4080,1443
5523,1111.67,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.868583,5,0.01,4081,1443
5524,1111.71,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4081,1444
5525,1111.77,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4081,1445
5526,1112.68,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.866944,7,0.01,4082,1445
5527,1112.76,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.867082,7,0.01,4083,1445
5528,1112.82,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4083,1446
5529,1112.95,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.872128,5,0.01,4084,1446
5530,1113.3,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.866388,7,0.01,4085,1446
5531,1113.44,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.862955,3,0.01,4086,1446
5532,1113.63,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.863102,2,0.01,4087,1446
5533,1113.66,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4087,1447
5534,1113.85,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.867769,6,0.01,4088,1447
5535,1113.89,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4088,1448
5536,1114.17,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.867769,4,0.01,4089,1448
5537,1114.29,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.872255,3,0.01,4090,1448
5538,1114.44,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.867905,7,0.01,4091,1448
5539,1114.49,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4091,1449
5540,1114.55,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4091,1450
5541,1114.82,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.872383,7,0.01,4092,1450
5542,1115.02,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.866805,5,0.01,4093,1450
5543,1115.05,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4093,1451
5544,1115.48,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.867358,6,0.01,4094,1451
5545,1115.94,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.868177,7,0.01,4095,1451
5546,1115.96,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4095,1452
5547,1116.08,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.868313,6,0.01,4096,1452
5548,1116.13,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4096,1453
5549,1116.15,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4096,1454
5550,1116.25,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.868448,5,0.01,4097,1454
5551,1116.36,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.868987,7,0.01,4098,1454
5552,1116.46,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.865405,4,0.01,4099,1454
5553,1116.55,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.868448,4,0.01,4100,1454
5554,1117.37,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.869121,5,0.01,4101,1454
5555,1117.6,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.869254,6,0.01,4102,1454
5556,1118.02,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.868718,7,0.01,4103,1454
5557,1118.24,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.87251,7,0.01,4104,1454
5558,1118.44,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.868987,6,0.01,4105,1454
5559,1118.88,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.869121,6,0.01,4106,1454
5560,1119.24,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.872637,1,0.01,4107,1454
5561,1119.3,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4107,1455
5562,1119.39,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.867769,7,0.01,4108,1455
5563,1119.54,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.872763,5,0.01,4109,1455
5564,1119.57,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4109,1456
5565,1119.58,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4109,1457
5566,1119.76,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.864407,3,0.01,4110,1457
5567,1119.77,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4110,1458
5568,1119.81,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4110,1459
5569,1120,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.867905,6,0.01,4111,1459
5570,1120.21,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.87289,5,0.01,4112,1459
5571,1120.22,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4112,1460
5572,1120.22,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4112,1461
5573,1120.56,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.868041,5,0.01,4113,1461
5574,1120.61,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4113,1462
5575,1121.23,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.869786,2,0.01,4114,1462
5576,1121.24,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4114,1463
5577,1121.6,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.863248,1,0.01,4115,1463
5578,1121.96,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.865546,1,0.01,4116,1463
5579,1122.18,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.869919,3,0.01,4117,1463
5580,1122.31,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.867082,3,0.01,4118,1463
5581,1122.36,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4118,1464
5582,1122.37,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4118,1465
5583,1122.54,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.873016,6,0.01,4119,1465
5584,1122.85,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.870183,7,0.01,4120,1465
5585,1123.09,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.869521,6,0.01,4121,1465
5586,1123.48,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.873142,4,0.01,4122,1465
5587,1123.92,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.868177,5,0.01,4123,1465
5588,1123.96,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4123,1466
5589,1124.58,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.870314,6,0.01,4124,1466
5590,1124.59,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4124,1467
5591,1125.19,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.868313,5,0.01,4125,1467
5592,1125.58,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.867632,7,0.01,4126,1467
5593,1125.65,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4126,1468
5594,1125.73,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2575,0.963793,0.873267,7,0.01,4127,1468
5595,1125.85,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.85504,1,0.01,4128,1468
5596,1126.08,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.867769,6,0.01,4129,1468
5597,1126.17,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.868448,2,0.01,4130,1468
5598,1126.21,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4130,1469
5599,1126.71,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.868583,5,0.01,4131,1469
5600,1126.73,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4131,1470
5601,1126.84,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.873393,7,0.01,4132,1470
5602,1126.86,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4132,1471
5603,1126.88,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4132,1472
5604,1126.89,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4132,1473
5605,1126.92,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4132,1474
5606,1127.33,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.868718,5,0.01,4133,1474
5607,1127.88,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.868852,3,0.01,4134,1474
5608,1127.94,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.91597,0.906453,0.868987,3,0.01,4135,1474
5609,1128.09,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.868041,6,0.01,4136,1474
5610,1128.11,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4136,1475
5611,1128.52,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.866109,3,0.01,4137,1475
5612,1128.72,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.868177,6,0.01,4138,1475
5613,1128.89,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.869121,4,0.01,4139,1475
5614,1129.57,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.869786,4,0.01,4140,1475
5615,1129.67,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.869254,7,0.01,4141,1475
5616,1129.88,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.866388,4,0.01,4142,1475
5617,1129.97,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.873518,6,0.01,4143,1475
5618,1130.14,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.864693,3,0.01,4144,1475
5619,1130.49,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.866528,5,0.01,4145,1475
5620,1130.64,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.866667,6,0.01,4146,1475
5621,1130.91,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.873643,5,0.01,4147,1475
5622,1131.42,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.868448,3,0.01,4148,1475
5623,1131.63,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.873767,7,0.01,4149,1475
5624,1131.65,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4149,1476
5625,1131.98,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.866388,3,0.01,4150,1476
5626,1132.04,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.848341,1,0.01,4151,1476
5627,1132.13,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.849057,1,0.01,4152,1476
5628,1132.2,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.873892,7,0.01,4153,1476
5629,1132.4,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.874016,5,0.01,4154,1476
5630,1132.56,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.870183,6,0.01,4155,1476
5631,1132.82,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.869388,5,0.01,4156,1476
5632,1133.09,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.868718,3,0.01,4157,1476
5633,1133.12,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4157,1477
5634,1133.25,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.866805,2,0.01,4158,1477
5635,1133.52,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.869521,7,0.01,4159,1477
5636,1133.86,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.869521,5,0.01,4160,1477
5637,1134.09,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.870968,6,0.01,4161,1477
5638,1134.32,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.870183,7,0.01,4162,1477
