request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5909,593.32,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.61791,5,0.5,3066,2844
5910,593.342,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,3066,2845
5911,593.371,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,3066,2846
5912,593.624,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.534545,2,0.5,3067,2846
5913,593.775,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-14-15]",3,72,4.80055,0.972,0.609756,3,0.5,3068,2846
5914,593.814,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,3068,2847
5915,593.874,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,3068,2848
5916,594.086,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.610942,2,0.5,3069,2848
5917,594.129,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,3069,2849
5918,594.144,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,3069,2850
5919,594.351,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.625731,2,0.5,3070,2850
5920,594.407,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,3070,2851
5921,594.532,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.619048,3,0.5,3071,2851
5922,594.533,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.25422,0.950283,0.5,2,0.5,3072,2851
5923,594.544,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,3072,2852
5924,594.567,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,3072,2853
5925,594.751,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.625731,4,0.5,3073,2853
5926,594.915,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.620178,2,0.5,3074,2853
5927,595.044,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.6,4,0.5,3075,2853
5928,595.205,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.608563,1,0.5,3076,2853
5929,595.217,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,3076,2854
5930,595.289,ga_tcheby_proxy,mesh16,13,1,0,"[13-14-10-6-2-1]",5,116,8.30515,0.902156,0.626822,5,0.5,3077,2854
5931,595.382,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.616766,1,0.5,3078,2854
5932,595.567,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.481781,2,0.5,3079,2854
5933,596.241,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-5-4-8]",5,119,7.99372,0.972,0.620178,5,0.5,3080,2854
5934,596.388,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.581699,3,0.5,3081,2854
5935,596.416,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,3081,2855
5936,596.421,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,3081,2856
5937,596.472,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,3081,2857
5938,596.609,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.498039,1,0.5,3082,2857
5939,596.616,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,3082,2858
5940,596.628,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,3082,2859
5941,596.701,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.28079,0.925151,0.610942,2,0.5,3083,2859
5942,596.746,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,3083,2860
5943,596.852,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.626822,4,0.5,3084,2860
5944,596.865,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,3084,2861
5945,596.884,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,3084,2862
5946,597.067,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.537906,2,0.5,3085,2862
5947,597.129,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,3085,2863
5948,597.228,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-5-6-2-3]",6,141,9.57952,0.972,0.626822,6,0.5,3086,2863
5949,597.265,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,3086,2864
5950,597.287,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,3086,2865
5951,597.309,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,3086,2866
5952,597.513,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-9-8-4-0]",5,116,7.97222,0.972,0.627907,5,0.5,3087,2866
5953,597.715,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.626822,3,0.5,3088,2866
5954,597.738,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,3088,2867
5955,597.865,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.423423,1,0.5,3089,2867
5956,597.894,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,3089,2868
5957,598.129,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.619048,3,0.5,3090,2868
5958,598.164,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,3090,2869
5959,598.2,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,3090,2870
5960,598.729,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.601246,4,0.5,3091,2870
5961,598.773,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,3091,2871
5962,598.78,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,3091,2872
5963,598.983,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.628986,1,0.5,3092,2872
5964,599.096,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.620178,4,0.5,3093,2872
5965,599.154,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,3093,2873
5966,599.344,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.627907,1,0.5,3094,2873
5967,599.387,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,3094,2874
5968,599.486,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.627907,5,0.5,3095,2874
5969,599.583,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.620178,2,0.5,3096,2874
5970,599.86,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.621302,3,0.5,3097,2874
5971,599.926,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,3097,2875
5972,600.299,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.516981,2,0.5,3098,2875
5973,600.307,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,3098,2876
5974,600.354,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,3098,2877
5975,600.356,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,3098,2878
5976,600.706,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.627907,4,0.5,3099,2878
5977,600.773,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,3099,2879
5978,600.776,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,3099,2880
5979,600.856,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.30555,0.906028,0.503876,2,0.5,3100,2880
5980,600.905,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,3100,2881
5981,600.96,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,3100,2882
5982,601.082,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.628986,5,0.5,3101,2882
5983,601.358,ga_tcheby_proxy,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.628986,4,0.5,3102,2882
5984,601.474,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-6-7]",5,119,7.99372,0.972,0.628986,5,0.5,3103,2882
5985,601.691,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.621302,5,0.5,3104,2882
5986,601.715,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,3104,2883
5987,601.947,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.505792,2,0.5,3105,2883
5988,601.999,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,3105,2884
5989,602.117,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.483871,2,0.5,3106,2884
5990,602.14,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,3106,2885
5991,602.149,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,3106,2886
5992,602.429,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.607362,3,0.5,3107,2886
5993,602.442,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,3107,2887
5994,602.462,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,3107,2888
5995,602.698,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.571906,1,0.5,3108,2888
5996,602.709,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,3108,2889
5997,602.802,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.603715,2,0.5,3109,2889
5998,602.855,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,3109,2890
5999,602.899,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,3109,2891
6000,602.901,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,3109,2892
6001,602.91,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,3109,2893
6002,602.947,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,3109,2894
6003,602.949,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,3109,2895
6004,603.031,ga_tcheby_proxy,mesh16,14,13,0,"[14-10-9-13]",3,69,4.88088,0.922486,0.622419,3,0.5,3110,2895
6005,603.25,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.621302,1,0.5,3111,2895
6006,603.268,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,3111,2896
6007,603.409,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.630058,5,0.5,3112,2896
6008,603.415,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,3112,2897
6009,603.575,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.594937,1,0.5,3113,2897
6010,603.708,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.604938,3,0.5,3114,2897
6011,603.727,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,3114,2898
6012,603.865,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.621302,2,0.5,3115,2898
6013,604.019,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.623529,1,0.5,3116,2898
6014,604.072,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,3116,2899
6015,604.084,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,3116,2900
6016,604.089,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,3116,2901
6017,604.094,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,3116,2902
6018,604.153,ga_tcheby_proxy,mesh16,6,12,0,"[6-7-11-10-14-13-12]",6,144,9.95032,0.912727,0.659341,6,0.5,3117,2902
6019,604.251,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.85508,0.951636,0.612121,3,0.5,3118,2902
6020,604.423,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.585761,1,0.5,3119,2902
6021,604.527,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.613293,3,0.5,3120,2902
6022,604.792,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.622419,3,0.5,3121,2902
6023,604.85,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,3121,2903
6024,605.009,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.624633,2,0.5,3122,2903
6025,605.048,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,3122,2904
6026,605.094,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,3122,2905
6027,605.142,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,3122,2906
6028,605.206,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,3122,2907
6029,605.265,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,3122,2908
6030,605.314,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,3122,2909
6031,605.453,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.622419,2,0.5,3123,2909
6032,605.475,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,3123,2910
6033,605.779,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-6-10-11]",5,119,7.99366,0.972,0.622419,5,0.5,3124,2910
6034,605.85,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.80822,0.953925,0.623529,3,0.5,3125,2910
6035,605.978,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.630058,5,0.5,3126,2910
6036,606.072,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.623529,3,0.5,3127,2910
6037,606.28,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.515152,2,0.5,3128,2910
6038,606.305,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,3128,2911
6039,606.718,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.623529,3,0.5,3129,2911
6040,606.762,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,3129,2912
6041,607.012,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.630058,2,0.5,3130,2912
6042,607.077,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,3130,2913
6043,607.121,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,3130,2914
6044,607.196,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.82759,0.947988,0.631124,3,0.5,3131,2914
6045,607.227,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,3131,2915
6046,607.286,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,3131,2916
6047,607.298,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,3131,2917
6048,607.309,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,3131,2918
6049,607.443,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.587097,3,0.5,3132,2918
6050,607.5,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,3132,2919
6051,607.527,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,3132,2920
6052,607.659,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.623529,2,0.5,3133,2920
6053,607.705,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,3133,2921
6054,607.895,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.630058,5,0.5,3134,2921
6055,607.923,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,3134,2922
6056,607.966,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,3134,2923
6057,608.174,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.624633,2,0.5,3135,2923
6058,608.35,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.631124,3,0.5,3136,2923
6059,608.384,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,3136,2924
6060,608.411,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,3136,2925
6061,608.423,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,3136,2926
6062,608.531,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.626822,2,0.5,3137,2926
6063,608.642,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.631124,4,0.5,3138,2926
6064,608.717,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-10-9-5-1]",7,160,11.2801,0.945375,0.632184,7,0.5,3139,2926
6065,608.795,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.86324,0.921705,0.625731,3,0.5,3140,2926
6066,608.869,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.624633,1,0.5,3141,2926
6067,609.016,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.598746,4,0.5,3142,2926
6068,609.06,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,3142,2927
6069,609.066,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,3142,2928
6070,609.577,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.631124,4,0.5,3143,2928
6071,609.671,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.61791,3,0.5,3144,2928
6072,609.74,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,3144,2929
6073,609.836,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.569024,1,0.5,3145,2929
6074,610.012,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.632184,5,0.5,3146,2929
6075,610.086,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.43909,0.945482,0.628986,4,0.5,3147,2929
6076,610.09,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,3147,2930
6077,610.107,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,3147,2931
6078,610.132,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,3147,2932
6079,610.187,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,3147,2933
6080,610.28,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.588424,1,0.5,3148,2933
6081,610.469,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.616766,1,0.5,3149,2933
6082,610.483,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,3149,2934
6083,610.535,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,3149,2935
6084,610.7,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.61791,3,0.5,3150,2935
6085,610.732,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,3150,2936
6086,610.797,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,3150,2937
6087,610.806,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,3150,2938
6088,610.896,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.619048,3,0.5,3151,2938
6089,610.919,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,3151,2939
6090,611.043,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.624633,4,0.5,3152,2939
6091,611.063,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,3152,2940
6092,611.133,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,3152,2941
6093,611.143,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,3152,2942
6094,611.155,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,3152,2943
6095,611.155,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,3152,2944
6096,611.244,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.633238,4,0.5,3153,2944
6097,611.348,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.471074,1,0.5,3154,2944
6098,611.393,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,3154,2945
6099,611.559,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.632184,4,0.5,3155,2945
6100,611.598,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,3155,2946
6101,611.695,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.584416,1,0.5,3156,2946
6102,611.74,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,3156,2947
6103,611.742,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,3156,2948
6104,611.862,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.518797,2,0.5,3157,2948
6105,612.035,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.569024,1,0.5,3158,2948
6106,612.111,ga_tcheby_proxy,mesh16,3,6,0,"[3-7-6]",2,47,3.29532,0.934097,0.591054,2,0.5,3159,2948
6107,612.159,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,3159,2949
6108,612.326,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.626822,1,0.5,3160,2949
6109,612.345,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,3160,2950
6110,612.347,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,3160,2951
6111,612.355,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,3160,2952
6112,612.357,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,3160,2953
6113,612.359,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,3160,2954
6114,612.378,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,3160,2955
6115,612.455,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.520599,1,0.5,3161,2955
6116,612.567,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.602484,3,0.5,3162,2955
6117,612.797,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.626822,2,0.5,3163,2955
6118,612.904,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.520599,2,0.5,3164,2955
6119,612.966,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,3164,2956
6120,613.004,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,3164,2957
6121,613.229,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.615616,2,0.5,3165,2957
6122,613.295,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,3165,2958
6123,613.311,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,3165,2959
6124,613.417,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.625731,3,0.5,3166,2959
6125,613.448,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,3166,2960
6126,613.799,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.627907,1,0.5,3167,2960
6127,613.957,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.633238,3,0.5,3168,2960
6128,614.034,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.79644,0.96699,0.628986,3,0.5,3169,2960
6129,614.106,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,3169,2961
