request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2239,111.787,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,649,1591
2240,111.792,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,649,1592
2241,111.854,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.68935,0.922936,0.272727,1,0.05,650,1592
2242,111.927,keyaware,mesh16,3,6,0,"[3-7-11-10-6]",4,91,6.42656,0.934622,0.238095,4,0.05,651,1592
2243,111.93,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,651,1593
2244,111.973,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,651,1594
2245,112.034,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,651,1595
2246,112.121,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.381643,3,0.05,652,1595
2247,112.146,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,652,1596
2248,112.175,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,652,1597
2249,112.194,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,652,1598
2250,112.22,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,652,1599
2251,112.258,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,652,1600
2252,112.279,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,652,1601
2253,112.286,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,652,1602
2254,112.405,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.384615,3,0.05,653,1602
2255,112.487,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.276836,3,0.05,654,1602
2256,112.531,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,654,1603
2257,112.548,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,654,1604
2258,112.564,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,654,1605
2259,112.571,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,654,1606
2260,112.615,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,654,1607
2261,112.673,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,654,1608
2262,112.72,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,654,1609
2263,112.725,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,654,1610
2264,112.739,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,654,1611
2265,112.752,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,654,1612
2266,112.785,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,654,1613
2267,112.856,keyaware,mesh16,5,14,0,"[5-1-2-3-7-11-15-14]",7,163,11.4517,0.90986,0.276836,7,0.05,655,1613
2268,112.894,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,655,1614
2269,112.92,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,655,1615
2270,112.965,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,655,1616
2271,112.99,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,655,1617
2272,113.06,keyaware,mesh16,6,1,0,"[6-5-1]",2,47,3.39517,0.900797,0.206107,2,0.05,656,1617
2273,113.309,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.36,2,0.05,657,1617
2274,113.331,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,657,1618
2275,113.449,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.353535,3,0.05,658,1618
2276,113.47,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,658,1619
2277,113.522,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,658,1620
2278,113.616,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.38756,5,0.05,659,1620
2279,113.671,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,659,1621
2280,113.771,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.280899,2,0.05,660,1621
2281,113.774,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.4036,0.902141,0.376238,2,0.05,661,1621
2282,113.932,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.390476,2,0.05,662,1621
2283,113.948,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,662,1622
2284,113.984,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,662,1623
2285,114.035,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,662,1624
2286,114.052,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,662,1625
2287,114.111,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,662,1626
2288,114.137,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,662,1627
2289,114.173,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,662,1628
2290,114.233,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,662,1629
2291,114.314,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.129252,1,0.05,663,1629
2292,114.321,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,663,1630
2293,114.363,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,663,1631
2294,114.372,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,663,1632
2295,114.375,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,663,1633
2296,114.401,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,663,1634
2297,114.428,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,663,1635
2298,114.449,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,663,1636
2299,114.482,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,663,1637
2300,114.488,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,663,1638
2301,114.567,keyaware,mesh16,15,5,0,"[15-14-10-6-5]",4,94,6.43209,0.944208,0.280899,4,0.05,664,1638
2302,114.571,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.39779,0.905424,0.363158,2,0.05,665,1638
2303,114.7,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.407407,5,0.05,666,1638
2304,114.806,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.65222,0.944551,0.0588235,1,0.05,667,1638
2305,114.84,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,667,1639
2306,114.879,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,667,1640
2307,114.895,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,667,1641
2308,114.896,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,667,1642
2309,114.927,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,667,1643
2310,115.086,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.410138,4,0.05,668,1643
2311,115.138,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,668,1644
2312,115.174,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,668,1645
2313,115.186,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,668,1646
2314,115.229,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,668,1647
2315,115.249,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,668,1648
2316,115.364,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.233533,1,0.05,669,1648
2317,115.387,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,669,1649
2318,115.409,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,669,1650
2319,115.547,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.111111,1,0.05,670,1650
2320,115.627,keyaware,mesh16,9,8,0,"[9-13-12-8]",3,69,4.77903,0.972,0.346939,3,0.05,671,1650
2321,115.695,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.67568,0.923897,0.288889,1,0.05,672,1650
2322,115.707,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,672,1651
2323,115.781,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.72502,0.903754,0.145038,1,0.05,673,1651
2324,115.881,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.68726,0.924158,0.104895,1,0.05,674,1651
2325,115.897,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,674,1652
2326,115.947,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,674,1653
2327,115.95,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,674,1654
2328,116.045,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.396226,5,0.05,675,1654
2329,116.186,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.399061,3,0.05,676,1654
2330,116.267,keyaware,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.41693,0.940263,0.401869,4,0.05,677,1654
2331,116.38,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.251462,3,0.05,678,1654
2332,116.419,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,678,1655
2333,116.425,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,678,1656
2334,116.436,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,678,1657
2335,116.526,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.353535,2,0.05,679,1657
2336,116.528,keyaware,mesh16,3,13,0,"[3-2-1-5-9-13]",5,116,8.19829,0.939044,0.365,5,0.05,680,1657
2337,116.563,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,680,1658
2338,116.578,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,680,1659
2339,116.695,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.412844,5,0.05,681,1659
2340,116.768,keyaware,mesh16,7,5,0,"[7-6-2-1-5]",4,94,6.58419,0.90294,0.366337,4,0.05,682,1659
2341,116.816,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,682,1660
2342,116.832,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,682,1661
2343,116.891,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,682,1662
2344,116.907,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,682,1663
2345,116.954,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,682,1664
2346,117.081,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.381643,3,0.05,683,1664
2347,117.094,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,683,1665
2348,117.13,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,683,1666
2349,117.137,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,683,1667
2350,117.201,keyaware,mesh16,11,13,0,"[11-10-14-13]",3,72,5.02338,0.902208,0.188119,3,0.05,684,1667
2351,117.249,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,684,1668
2352,117.258,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,684,1669
2353,117.259,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,684,1670
2354,117.453,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.260116,1,0.05,685,1670
2355,117.511,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,685,1671
2356,117.517,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,685,1672
2357,117.541,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,685,1673
2358,117.565,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,685,1674
2359,117.582,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,685,1675
2360,117.718,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.255814,2,0.05,686,1675
2361,117.869,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.369458,3,0.05,687,1675
2362,117.87,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.23206,0.958179,0.372549,2,0.05,688,1675
2363,117.88,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,688,1676
2364,117.887,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,688,1677
2365,117.897,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,688,1678
2366,117.909,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,688,1679
2367,117.928,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,688,1680
2368,117.96,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,688,1681
2369,118.039,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.238095,3,0.05,689,1681
2370,118.05,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,689,1682
2371,118.089,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,689,1683
2372,118.091,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,689,1684
2373,118.231,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.415525,3,0.05,690,1684
2374,118.24,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,690,1685
2375,118.402,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.255814,2,0.05,691,1685
2376,118.45,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,691,1686
2377,118.453,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,691,1687
2378,118.54,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.418182,3,0.05,692,1687
2379,118.548,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,692,1688
2380,118.673,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.420814,6,0.05,693,1688
2381,118.793,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.36,3,0.05,694,1688
2382,118.808,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,694,1689
2383,118.835,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,694,1690
2384,118.864,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,694,1691
2385,119.049,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.37561,1,0.05,695,1691
2386,119.128,keyaware,mesh16,15,6,0,"[15-14-10-6]",3,69,4.789,0.965725,0.296703,3,0.05,696,1691
2387,119.18,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,696,1692
2388,119.264,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.24231,0.934938,0.247059,2,0.05,697,1692
2389,119.314,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,697,1693
2390,119.318,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,697,1694
2391,119.414,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.363184,3,0.05,698,1694
2392,119.416,keyaware,mesh16,11,6,0,"[11-10-6]",2,47,3.31318,0.930385,0.157895,2,0.05,699,1694
2393,119.483,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,699,1695
2394,119.488,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,699,1696
2395,119.589,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.366337,3,0.05,700,1696
2396,119.593,keyaware,mesh16,0,9,0,"[0-4-5-9]",3,69,5.06356,0.904002,0.236364,3,0.05,701,1696
2397,119.603,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,701,1697
2398,119.643,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,701,1698
2399,119.664,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,701,1699
2400,119.681,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,701,1700
2401,119.722,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,701,1701
2402,119.743,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,701,1702
2403,119.752,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,701,1703
2404,119.828,keyaware,mesh16,5,2,0,"[5-1-2]",2,47,3.24243,0.942463,0.172662,2,0.05,702,1703
2405,119.838,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,702,1704
2406,119.873,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,702,1705
2407,119.901,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,702,1706
2408,119.929,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,702,1707
2409,119.945,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,702,1708
2410,120.047,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.393365,4,0.05,703,1708
2411,120.076,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,703,1709
2412,120.119,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,703,1710
2413,120.336,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.333333,1,0.05,704,1710
2414,120.417,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.381643,2,0.05,705,1710
2415,120.462,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,705,1711
2416,120.485,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,705,1712
2417,120.546,keyaware,mesh16,13,6,0,"[13-9-10-6]",3,69,4.95491,0.913343,0.213115,3,0.05,706,1712
2418,120.558,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,706,1713
2419,120.563,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,706,1714
2420,120.635,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.72492,0.903897,0.166667,1,0.05,707,1714
2421,120.796,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.369458,4,0.05,708,1714
2422,120.812,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,708,1715
2423,120.832,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,708,1716
2424,120.868,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,708,1717
2425,120.974,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.396226,4,0.05,709,1717
2426,121.003,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,709,1718
2427,121.078,keyaware,mesh16,10,4,0,"[10-14-13-12-8-4]",5,116,8.19909,0.904077,0.214724,5,0.05,710,1718
2428,121.158,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.37373,0.972,0.372549,4,0.05,711,1718
2429,121.21,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,711,1719
2430,121.215,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,711,1720
2431,121.225,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,711,1721
2432,121.229,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,711,1722
2433,121.377,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.189873,1,0.05,712,1722
2434,121.463,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.372549,2,0.05,713,1722
2435,121.495,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,713,1723
2436,121.523,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,713,1724
2437,121.53,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,713,1725
2438,121.609,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.284916,2,0.05,714,1725
2439,121.701,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.4401,0.952107,0.288889,4,0.05,715,1725
2440,121.737,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,715,1726
2441,121.849,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.123288,1,0.05,716,1726
2442,121.901,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,716,1727
2443,121.997,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.304348,1,0.05,717,1727
2444,122.075,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.81966,0.947035,0.366337,3,0.05,718,1727
2445,122.098,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,718,1728
2446,122.186,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.272727,3,0.05,719,1728
2447,122.22,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,719,1729
2448,122.35,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.384615,2,0.05,720,1729
2449,122.378,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,720,1730
2450,122.619,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.423423,3,0.05,721,1730
2451,122.634,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,721,1731
2452,122.644,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,721,1732
2453,122.688,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,721,1733
2454,122.81,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.168831,1,0.05,722,1733
2455,122.852,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,722,1734
2456,122.871,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,722,1735
2457,122.933,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,722,1736
2458,122.961,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,722,1737
2459,122.971,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,722,1738
2460,122.998,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,722,1739
2461,123.086,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.264368,1,0.05,723,1739
2462,123.117,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,723,1740
2463,123.23,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.37561,2,0.05,724,1740
2464,123.3,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,724,1741
2465,123.423,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.163399,1,0.05,725,1741
2466,123.441,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,725,1742
2467,123.461,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,725,1743
2468,123.579,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.251462,2,0.05,726,1743
2469,123.752,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.255814,2,0.05,727,1743
2470,123.76,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,727,1744
2471,123.859,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.296703,4,0.05,728,1744
2472,123.879,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,728,1745
2473,123.986,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.399061,2,0.05,729,1745
2474,124.047,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,729,1746
2475,124.075,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,729,1747
2476,124.097,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,729,1748
2477,124.108,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,729,1749
2478,124.116,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,729,1750
2479,124.12,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,729,1751
2480,124.278,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.300546,1,0.05,730,1751
2481,124.279,keyaware,mesh16,15,8,0,"[15-14-10-9-8]",4,97,6.55109,0.948136,0.426009,4,0.05,731,1751
2482,124.294,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,731,1752
2483,124.375,keyaware,mesh16,14,13,0,"[14-10-9-13]",3,69,4.77903,0.972,0.428571,3,0.05,732,1752
2484,124.526,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.369458,2,0.05,733,1752
2485,124.538,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,733,1753
2486,124.665,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.431111,2,0.05,734,1753
2487,124.676,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,734,1754
2488,124.733,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,734,1755
2489,124.742,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,734,1756
2490,124.747,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,734,1757
2491,124.811,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.28513,0.910882,0.39196,2,0.05,735,1757
2492,124.845,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,735,1758
2493,124.905,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,735,1759
2494,124.916,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,735,1760
2495,124.933,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,735,1761
2496,124.961,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,735,1762
2497,125.128,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.288889,1,0.05,736,1762
2498,125.152,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,736,1763
2499,125.177,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,736,1764
2500,125.194,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,736,1765
2501,125.222,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,736,1766
