request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5710,2864.65,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.828648,2,0.05,4852,859
5711,2866.66,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.813139,2,0.05,4853,859
5712,2866.87,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.828877,3,0.05,4854,859
5713,2866.89,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,4854,860
5714,2868.08,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.807519,3,0.05,4855,860
5715,2868.43,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.742455,1,0.05,4856,860
5716,2869.83,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.731656,1,0.05,4857,860
5717,2870.12,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.828648,2,0.05,4858,860
5718,2870.37,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.781942,3,0.05,4859,860
5719,2870.64,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.2,1,0.05,4860,860
5720,2870.97,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.742972,2,0.05,4861,860
5721,2871.3,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.509579,1,0.05,4862,860
5722,2871.31,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,4862,861
5723,2871.68,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.609756,1,0.05,4863,861
5724,2871.76,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.21124,0.955112,0.829105,2,0.05,4864,861
5725,2872.98,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.782313,3,0.05,4865,861
5726,2873.33,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.807808,3,0.05,4866,861
5727,2873.35,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,4866,862
5728,2873.4,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,4866,863
5729,2874.16,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.774648,2,0.05,4867,863
5730,2875.19,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.829333,4,0.05,4868,863
5731,2875.56,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.829561,3,0.05,4869,863
5732,2876.39,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.782683,2,0.05,4870,863
5733,2876.42,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,4870,864
5734,2876.44,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,4870,865
5735,2876.57,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.647383,1,0.05,4871,865
5736,2876.62,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.744,1,0.05,4872,865
5737,2877.06,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.813411,2,0.05,4873,865
5738,2877.17,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.829787,3,0.05,4874,865
5739,2877.32,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.86987,0.947476,0.828877,3,0.05,4875,865
5740,2877.76,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.691566,1,0.05,4876,865
5741,2877.81,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,4876,866
5742,2877.88,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.41896,0.90052,0.830013,2,0.05,4877,866
5743,2878.39,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.808096,4,0.05,4878,866
5744,2878.73,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.830239,2,0.05,4879,866
5745,2879.02,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.826558,2,0.05,4880,866
5746,2879.48,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.74502,2,0.05,4881,866
5747,2880.09,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.2,1,0.05,4882,866
5748,2880.64,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.830464,3,0.05,4883,866
5749,2881.32,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.826323,3,0.05,4884,866
5750,2881.38,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,4884,867
5751,2881.54,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.813683,4,0.05,4885,867
5752,2881.78,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.830688,1,0.05,4886,867
5753,2881.84,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,4886,868
5754,2882.48,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.829105,4,0.05,4887,868
5755,2883.21,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.813953,3,0.05,4888,868
5756,2884.18,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.829333,3,0.05,4889,868
5757,2884.92,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.826793,1,0.05,4890,868
5758,2885.54,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.610942,1,0.05,4891,868
5759,2885.56,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,4891,869
5760,2887.11,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.775832,3,0.05,4892,869
5761,2887.6,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.808383,3,0.05,4893,869
5762,2889.01,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.829561,3,0.05,4894,869
5763,2891.44,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.814224,3,0.05,4895,869
5764,2891.59,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.814493,3,0.05,4896,869
5765,2893.31,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.829787,3,0.05,4897,869
5766,2894.17,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.746032,1,0.05,4898,869
5767,2894.25,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,4898,870
5768,2894.26,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4898,871
5769,2894.27,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,4898,872
5770,2894.42,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.80867,3,0.05,4899,872
5771,2894.55,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.87443,0.920441,0.808955,3,0.05,4900,872
5772,2895.11,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.747535,1,0.05,4901,872
5773,2895.34,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.80924,3,0.05,4902,872
5774,2896.3,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.732777,1,0.05,4903,872
5775,2896.56,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.776224,3,0.05,4904,872
5776,2897.43,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.809524,3,0.05,4905,872
5777,2898.07,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.830911,3,0.05,4906,872
5778,2898.13,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,4906,873
5779,2898.57,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.830013,2,0.05,4907,873
5780,2899.03,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.830239,3,0.05,4908,873
5781,2901.38,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.830464,3,0.05,4909,873
5782,2901.38,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.32632,0.925651,0.831081,2,0.05,4910,873
5783,2901.9,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.777003,3,0.05,4911,873
5784,2903.47,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.830688,3,0.05,4912,873
5785,2903.74,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.204969,1,0.05,4913,873
5786,2904.06,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.82726,2,0.05,4914,873
5787,2906.5,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.830911,2,0.05,4915,873
5788,2906.56,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,4915,874
5789,2906.7,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.828418,2,0.05,4916,874
5790,2908.22,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.827493,3,0.05,4917,874
5791,2908.22,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,4917,875
5792,2908.49,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.660477,1,0.05,4918,875
5793,2908.74,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.809807,3,0.05,4919,875
5794,2908.97,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.831135,3,0.05,4920,875
5795,2909.69,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.814761,3,0.05,4921,875
5796,2911.01,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.672634,1,0.05,4922,875
5797,2911.36,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.828648,3,0.05,4923,875
5798,2911.7,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.695962,3,0.05,4924,875
5799,2911.97,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.693046,2,0.05,4925,875
5800,2912.95,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.831135,1,0.05,4926,875
5801,2913.59,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.831357,3,0.05,4927,875
5802,2914.49,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.657754,1,0.05,4928,875
5803,2915.03,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.828877,3,0.05,4929,875
5804,2915.35,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.810089,3,0.05,4930,875
5805,2915.88,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.784874,1,0.05,4931,875
5806,2916.85,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.831579,3,0.05,4932,875
5807,2918.17,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.660477,1,0.05,4933,875
5808,2918.17,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,4933,876
5809,2918.42,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.778163,1,0.05,4934,876
5810,2919.08,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.751938,3,0.05,4935,876
5811,2919.32,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.831357,3,0.05,4936,876
5812,2919.36,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,4936,877
5813,2920.26,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.8318,3,0.05,4937,877
5814,2921.22,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.81037,2,0.05,4938,877
5815,2922.08,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.209877,1,0.05,4939,877
5816,2922.2,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.701632,1,0.05,4940,877
5817,2922.84,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.73444,1,0.05,4941,877
5818,2923.07,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.828418,1,0.05,4942,877
5819,2923.09,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,4942,878
5820,2923.3,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.724731,2,0.05,4943,878
5821,2923.52,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.810651,3,0.05,4944,878
5822,2924.06,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.828648,3,0.05,4945,878
5823,2924.53,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.527675,1,0.05,4946,878
5824,2926.11,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.673469,2,0.05,4947,878
5825,2926.53,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.663158,1,0.05,4948,878
5826,2927.16,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.829333,2,0.05,4949,878
5827,2927.39,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.778547,3,0.05,4950,878
5828,2928.05,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.810931,2,0.05,4951,878
5829,2928.5,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.815029,4,0.05,4952,878
5830,2928.6,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.832021,3,0.05,4953,878
5831,2928.67,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.832241,2,0.05,4954,878
5832,2928.89,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.832461,2,0.05,4955,878
5833,2929.1,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.811209,3,0.05,4956,878
5834,2929.72,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.828877,3,0.05,4957,878
5835,2930.46,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.785595,1,0.05,4958,878
5836,2931.47,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.687042,3,0.05,4959,878
5837,2931.52,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,4959,879
5838,2932.35,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.83268,3,0.05,4960,879
5839,2933.25,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.831579,4,0.05,4961,879
5840,2934.3,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.687805,2,0.05,4962,879
5841,2934.49,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.815296,3,0.05,4963,879
5842,2934.98,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.815562,4,0.05,4964,879
5843,2936.92,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.8318,2,0.05,4965,879
5844,2937.02,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,4965,880
5845,2937.05,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,4965,881
5846,2937.31,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.832898,4,0.05,4966,881
5847,2937.37,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.641,0.946414,0.815827,1,0.05,4967,881
5848,2938.71,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.816092,3,0.05,4968,881
5849,2940.13,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.646409,2,0.05,4969,881
5850,2941.9,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.787375,3,0.05,4970,881
5851,2942.31,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.735537,1,0.05,4971,881
5852,2943.9,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.816356,3,0.05,4972,881
5853,2944.15,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.816619,4,0.05,4973,881
5854,2944.15,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.25142,0.954316,0.792013,2,0.05,4974,881
5855,2944.95,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.6974,1,0.05,4975,881
5856,2945.16,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.541219,1,0.05,4976,881
5857,2945.3,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.77931,1,0.05,4977,881
5858,2946.32,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.520599,1,0.05,4978,881
5859,2946.79,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.204969,1,0.05,4979,881
5860,2947.25,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.832021,3,0.05,4980,881
5861,2947.51,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.811487,2,0.05,4981,881
5862,2947.88,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.754319,1,0.05,4982,881
5863,2948.93,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.833116,4,0.05,4983,881
5864,2949.69,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.811765,3,0.05,4984,881
5865,2950.46,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.780069,3,0.05,4985,881
5866,2951.21,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.829561,2,0.05,4986,881
5867,2951.62,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.832241,4,0.05,4987,881
5868,2951.64,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,4987,882
5869,2952.2,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.209877,1,0.05,4988,882
5870,2953.74,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.833333,2,0.05,4989,882
5871,2954.31,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.676768,1,0.05,4990,882
5872,2954.88,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.816881,4,0.05,4991,882
5873,2954.96,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,4991,883
5874,2955.03,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,4991,884
5875,2956.16,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.83355,3,0.05,4992,884
5876,2956.42,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.812041,4,0.05,4993,884
5877,2956.85,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.812317,2,0.05,4994,884
5878,2956.93,keyaware,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.830464,4,0.05,4995,884
5879,2957.16,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.817404,2,0.05,4996,884
5880,2957.38,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.817664,2,0.05,4997,884
5881,2957.44,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,4997,885
5882,2957.5,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,4997,886
5883,2960.08,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.578947,1,0.05,4998,886
5884,2961.46,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.829787,2,0.05,4999,886
5885,2962.26,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.817923,3,0.05,5000,886
5886,2963.56,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.688564,2,0.05,5001,886
5887,2964.13,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.830688,3,0.05,5002,886
5888,2964.19,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,5002,887
5889,2964.27,keyaware,irregular12,5,11,0,"[5-9-10-11]",3,79,4.94357,0.913737,0.833766,3,0.05,5003,887
5890,2964.71,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.818182,3,0.05,5004,887
5891,2964.79,keyaware,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.52459,0.91873,0.832461,4,0.05,5005,887
5892,2965.12,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.833982,3,0.05,5006,887
5893,2965.35,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.736082,2,0.05,5007,887
5894,2965.63,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.75619,2,0.05,5008,887
5895,2965.98,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.705747,1,0.05,5009,887
5896,2966.33,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.83268,3,0.05,5010,887
5897,2967.13,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.726496,2,0.05,5011,887
5898,2967.37,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.832898,2,0.05,5012,887
5899,2967.62,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.788779,2,0.05,5013,887
5900,2968.12,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.524164,1,0.05,5014,887
5901,2968.34,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.679198,2,0.05,5015,887
5902,2968.63,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.698824,3,0.05,5016,887
5903,2969.57,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.812592,3,0.05,5017,887
5904,2969.88,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.818697,2,0.05,5018,887
5905,2970.05,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.736626,1,0.05,5019,887
5906,2970.22,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.780822,3,0.05,5020,887
5907,2970.33,keyaware,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.756654,4,0.05,5021,887
5908,2970.91,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.812865,3,0.05,5022,887
5909,2971.02,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.834197,1,0.05,5023,887
5910,2972.47,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.830239,1,0.05,5024,887
5911,2972.69,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.813139,3,0.05,5025,887
5912,2973.5,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.834411,2,0.05,5026,887
5913,2975.28,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.834625,2,0.05,5027,887
5914,2975.44,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.818953,1,0.05,5028,887
5915,2976.36,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.789127,2,0.05,5029,887
5916,2976.61,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.834839,3,0.05,5030,887
5917,2976.81,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.813411,2,0.05,5031,887
5918,2976.93,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.49588,0.923329,0.833116,4,0.05,5032,887
5919,2978.08,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.835052,4,0.05,5033,887
5920,2978.17,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.8318,1,0.05,5034,887
5921,2979.29,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.813683,3,0.05,5035,887
5922,2979.55,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.581699,1,0.05,5036,887
5923,2979.71,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.546099,1,0.05,5037,887
5924,2980.1,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.781942,3,0.05,5038,887
5925,2981.28,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.751938,1,0.05,5039,887
5926,2981.34,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,5039,888
5927,2981.75,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.835264,2,0.05,5040,888
5928,2982.18,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.835476,2,0.05,5041,888
5929,2982.32,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.832021,2,0.05,5042,888
5930,2982.58,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.831357,2,0.05,5043,888
5931,2982.65,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,5043,889
5932,2983.01,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.835687,4,0.05,5044,889
5933,2983.84,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.711712,1,0.05,5045,889
5934,2983.96,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.832241,2,0.05,5046,889
5935,2983.99,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,5046,890
5936,2985,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.757116,3,0.05,5047,890
5937,2985.48,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.700234,3,0.05,5048,890
