request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3846,787.941,random,mesh16,14,10,0,"[14-15-11-7-6-10]",5,116,7.97221,0.972,0.793548,5,0.01,2808,1039
3847,788.167,random,mesh16,2,3,0,"[2-6-10-11-7-3]",5,113,7.95064,0.972,0.793881,5,0.01,2809,1039
3848,788.215,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,2809,1040
3849,788.988,random,mesh16,11,13,0,"[11-10-6-5-9-13]",5,116,7.97222,0.972,0.787375,5,0.01,2810,1040
3850,788.989,random,mesh16,15,2,0,"[15-14-10-11-7-3-2]",6,141,9.77987,0.948295,0.745935,6,0.01,2811,1040
3851,789.002,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,2811,1041
3852,789.174,random,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.646409,1,0.01,2812,1041
3853,789.698,random,mesh16,15,8,0,"[15-11-7-6-10-9-8]",6,141,9.57952,0.972,0.795527,6,0.01,2813,1041
3854,789.806,random,mesh16,11,7,0,"[11-10-9-5-1-2-6-7]",7,166,11.1869,0.972,0.795853,7,0.01,2814,1041
3855,790.266,random,mesh16,6,11,0,"[6-5-9-13-14-15-11]",6,141,9.57953,0.972,0.787728,6,0.01,2815,1041
3856,790.572,random,mesh16,2,3,0,"[2-1-5-6-7-3]",5,119,7.99366,0.972,0.785953,5,0.01,2816,1041
3857,790.699,random,mesh16,6,13,0,"[6-2-3-7-11-10-14-13]",7,163,11.1654,0.972,0.736626,7,0.01,2817,1041
3858,790.702,random,mesh16,0,1,0,"[0-4-5-9-10-6-2-1]",7,163,11.7927,0.908661,0.796667,7,0.01,2818,1041
3859,790.795,random,mesh16,10,15,0,"[10-6-7-11-15]",4,91,6.36485,0.972,0.786667,4,0.01,2819,1041
3860,791.083,random,mesh16,14,11,0,"[14-10-6-2-3-7-11]",6,135,9.5365,0.972,0.787022,6,0.01,2820,1041
3861,791.153,random,mesh16,7,1,0,"[7-6-10-9-5-1]",5,116,8.18809,0.914664,0.796178,5,0.01,2821,1041
3862,791.188,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,2821,1042
3863,791.246,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,2821,1043
3864,791.33,random,mesh16,10,1,0,"[10-9-5-4-0-1]",5,119,7.99365,0.972,0.796502,5,0.01,2822,1043
3865,791.46,random,mesh16,7,4,0,"[7-11-10-14-13-9-5-4]",7,163,11.1653,0.972,0.795527,7,0.01,2823,1043
3866,791.561,random,mesh16,15,6,0,"[15-14-13-9-5-1-2-6]",7,163,11.1653,0.972,0.795853,7,0.01,2824,1043
3867,792.249,random,mesh16,2,10,0,"[2-1-5-9-10]",4,94,6.38635,0.972,0.789127,4,0.01,2825,1043
3868,792.279,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,2825,1044
3869,792.34,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,2825,1045
3870,792.682,random,mesh16,10,3,0,"[10-9-5-1-2-6-7-3]",7,163,11.1653,0.972,0.796825,7,0.01,2826,1045
3871,793.116,random,mesh16,13,3,0,"[13-14-10-11-7-6-2-3]",7,166,11.1868,0.972,0.741935,7,0.01,2827,1045
3872,793.308,random,mesh16,9,6,0,"[9-13-14-10-11-7-6]",6,141,9.57951,0.972,0.742455,6,0.01,2828,1045
3873,793.863,random,mesh16,7,4,0,"[7-6-10-9-8-4]",5,119,7.99366,0.972,0.797147,5,0.01,2829,1045
3874,794.19,random,mesh16,11,8,0,"[11-15-14-13-12-8]",5,119,7.99372,0.972,0.711061,5,0.01,2830,1045
3875,794.466,random,mesh16,7,6,0,"[7-3-2-1-5-9-10-6]",7,163,11.1653,0.972,0.789474,7,0.01,2831,1045
3876,795.008,random,mesh16,4,3,0,"[4-8-9-5-6-2-3]",6,141,9.57951,0.972,0.796502,6,0.01,2832,1045
3877,795.09,random,mesh16,8,0,0,"[8-9-5-1-0]",4,94,6.4172,0.95295,0.796825,4,0.01,2833,1045
3878,795.242,random,mesh16,12,14,0,"[12-8-9-10-11-15-14]",6,144,9.60103,0.972,0.789819,6,0.01,2834,1045
3879,795.399,random,mesh16,3,13,0,"[3-2-1-5-6-10-14-13]",7,166,11.1869,0.972,0.7952,7,0.01,2835,1045
3880,795.4,random,mesh16,7,14,0,"[7-6-5-9-8-12-13-14]",7,169,11.5024,0.944344,0.791736,7,0.01,2836,1045
3881,795.427,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,2836,1046
3882,795.439,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,2836,1047
3883,795.721,random,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.710407,2,0.01,2837,1047
3884,795.724,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,2837,1048
3885,795.814,random,mesh16,4,10,0,"[4-8-12-13-9-10]",5,116,8.07328,0.912257,0.790164,5,0.01,2838,1048
3886,796.072,random,mesh16,0,10,0,"[0-4-8-9-13-14-10]",6,138,9.55801,0.972,0.73444,6,0.01,2839,1048
3887,796.263,random,mesh16,5,11,0,"[5-9-10-6-2-3-7-11]",7,160,11.1438,0.972,0.790507,7,0.01,2840,1048
3888,796.389,random,mesh16,3,0,0,"[3-2-6-5-9-8-4-0]",7,163,11.1654,0.972,0.789819,7,0.01,2841,1048
3889,796.473,random,mesh16,15,4,0,"[15-14-10-6-5-1-0-4]",7,163,11.2629,0.914184,0.788079,7,0.01,2842,1048
3890,796.651,random,mesh16,1,7,0,"[1-5-9-13-14-10-11-7]",7,160,11.1439,0.972,0.790164,7,0.01,2843,1048
3891,796.687,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,2843,1049
3892,796.737,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2843,1050
3893,796.788,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,2843,1051
3894,797.394,random,mesh16,11,6,0,"[11-7-3-2-6]",4,91,6.36485,0.972,0.729958,4,0.01,2844,1051
3895,797.423,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2844,1052
3896,797.53,random,mesh16,10,1,0,"[10-11-7-6-5-4-0-1]",7,169,11.2083,0.972,0.780446,7,0.01,2845,1052
3897,797.708,random,mesh16,14,13,0,"[14-15-11-10-6-5-9-13]",7,163,11.1654,0.972,0.790507,7,0.01,2846,1052
3898,797.915,random,mesh16,1,9,0,"[1-5-4-8-9]",4,94,6.38634,0.972,0.726496,4,0.01,2847,1052
3899,798.083,random,mesh16,12,13,0,"[12-8-4-5-9-13]",5,113,7.95071,0.972,0.79085,5,0.01,2848,1052
3900,798.497,random,mesh16,5,7,0,"[5-9-10-11-7]",4,94,6.38635,0.972,0.791191,4,0.01,2849,1052
3901,798.574,random,mesh16,11,2,0,"[11-7-6-2]",3,69,4.86106,0.92835,0.739837,3,0.01,2850,1052
3902,798.609,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2850,1053
3903,798.772,random,mesh16,11,13,0,"[11-7-3-2-1-5-9-13]",7,160,11.1439,0.972,0.791531,7,0.01,2851,1053
3904,799.094,random,mesh16,4,7,0,"[4-8-12-13-14-10-11-7]",7,163,11.1654,0.972,0.74502,7,0.01,2852,1053
3905,799.105,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,2852,1054
3906,799.827,random,mesh16,10,8,0,"[10-9-5-4-8]",4,94,6.38634,0.972,0.797468,4,0.01,2853,1054
3907,800.336,random,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.57952,0.972,0.730526,6,0.01,2854,1054
3908,800.806,random,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.79187,2,0.01,2855,1054
3909,801.113,random,mesh16,13,11,0,"[13-9-5-6-7-11]",5,116,7.97215,0.972,0.797468,5,0.01,2856,1054
3910,801.465,random,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.721739,2,0.01,2857,1054
3911,801.493,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,2857,1055
3912,801.601,random,mesh16,0,10,0,"[0-1-2-6-5-9-10]",6,144,9.60104,0.972,0.792208,6,0.01,2858,1055
3913,801.829,random,mesh16,4,15,0,"[4-0-1-5-9-10-14-15]",7,163,11.1654,0.972,0.792545,7,0.01,2859,1055
3914,802.175,random,mesh16,3,9,0,"[3-7-11-10-14-13-9]",6,138,9.55802,0.972,0.72766,6,0.01,2860,1055
3915,802.237,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,2860,1056
3916,802.675,random,mesh16,4,6,0,"[4-0-1-5-6]",4,94,6.38634,0.972,0.787375,4,0.01,2861,1056
3917,802.919,random,mesh16,14,9,0,"[14-10-6-5-4-8-9]",6,141,9.57952,0.972,0.788779,6,0.01,2862,1056
3918,803.102,random,mesh16,2,3,0,"[2-6-5-9-10-11-7-3]",7,163,11.1653,0.972,0.79288,7,0.01,2863,1056
3919,803.122,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,2863,1057
3920,803.156,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,2863,1058
3921,803.164,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,2863,1059
3922,803.45,random,mesh16,14,5,0,"[14-13-12-8-9-10-6-5]",7,169,11.2084,0.972,0.792545,7,0.01,2864,1059
3923,803.52,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,2864,1060
3924,803.568,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2864,1061
3925,803.638,random,mesh16,10,9,0,"[10-11-15-14-13-12-8-9]",7,169,11.5155,0.904142,0.746032,7,0.01,2865,1061
3926,803.689,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2865,1062
3927,804.422,random,mesh16,14,10,0,"[14-13-12-8-9-5-6-10]",7,166,11.1869,0.972,0.797788,7,0.01,2866,1062
3928,804.657,random,mesh16,3,10,0,"[3-7-11-15-14-13-9-10]",7,163,11.1654,0.972,0.79288,7,0.01,2867,1062
3929,804.662,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,2867,1063
3930,805.075,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.36484,0.972,0.798107,4,0.01,2868,1063
3931,805.443,random,mesh16,6,3,0,"[6-10-9-5-1-2-3]",6,141,9.57952,0.972,0.798425,6,0.01,2869,1063
3932,805.466,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,2869,1064
3933,805.471,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2869,1065
3934,805.592,random,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.798107,3,0.01,2870,1065
3935,805.713,random,mesh16,1,0,0,"[1-2-6-5-9-8-4-0]",7,163,11.1654,0.972,0.793215,7,0.01,2871,1065
3936,805.922,random,mesh16,12,10,0,"[12-8-4-5-6-10]",5,116,7.97221,0.972,0.796178,5,0.01,2872,1065
3937,806.196,random,mesh16,14,12,0,"[14-13-9-8-12]",4,94,6.38636,0.972,0.715556,4,0.01,2873,1065
3938,806.298,random,mesh16,8,10,0,"[8-9-13-14-15-11-10]",6,144,9.60103,0.972,0.731092,6,0.01,2874,1065
3939,806.451,random,mesh16,10,11,0,"[10-9-8-4-5-6-7-11]",7,169,11.2084,0.972,0.798425,7,0.01,2875,1065
3940,806.672,random,mesh16,7,9,0,"[7-11-10-6-5-9]",5,116,7.97216,0.972,0.793548,5,0.01,2876,1065
3941,806.687,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2876,1066
3942,807.092,random,mesh16,8,6,0,"[8-9-13-14-15-11-10-6]",7,166,11.1868,0.972,0.789819,7,0.01,2877,1066
3943,807.219,random,mesh16,8,4,0,"[8-12-13-14-10-6-5-4]",7,166,11.1868,0.972,0.790164,7,0.01,2878,1066
3944,807.683,random,mesh16,0,5,0,"[0-1-2-6-5]",4,97,6.40786,0.972,0.783784,4,0.01,2879,1066
3945,807.837,random,mesh16,3,10,0,"[3-2-6-10]",3,69,4.77904,0.972,0.796502,3,0.01,2880,1066
3946,808.208,random,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.790507,2,0.01,2881,1066
3947,808.453,random,mesh16,4,10,0,"[4-8-12-13-9-10]",5,116,7.97222,0.972,0.793215,5,0.01,2882,1066
3948,808.636,random,mesh16,9,1,0,"[9-13-14-10-6-5-1]",6,138,9.55802,0.972,0.79085,6,0.01,2883,1066
3949,808.692,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2883,1067
3950,808.932,random,mesh16,6,7,0,"[6-5-9-13-14-15-11-7]",7,163,11.1654,0.972,0.793881,7,0.01,2884,1067
3951,808.995,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,2884,1068
3952,809.113,random,mesh16,12,6,0,"[12-13-9-8-4-5-6]",6,144,9.60104,0.972,0.788779,6,0.01,2885,1068
3953,809.534,random,mesh16,0,14,0,"[0-4-8-9-5-6-10-14]",7,160,11.1438,0.972,0.798742,7,0.01,2886,1068
3954,809.54,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,2886,1069
3955,809.728,random,mesh16,11,12,0,"[11-7-6-5-4-8-12]",6,141,9.57952,0.972,0.784874,6,0.01,2887,1069
3956,809.744,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,2887,1070
3957,809.891,random,mesh16,13,0,0,"[13-9-8-4-0]",4,91,6.36485,0.972,0.715556,4,0.01,2888,1070
3958,810.015,random,mesh16,2,4,0,"[2-6-10-14-13-9-5-4]",7,160,11.1438,0.972,0.799058,7,0.01,2889,1070
3959,810.219,random,mesh16,14,0,0,"[14-10-9-5-1-0]",5,116,7.97221,0.972,0.799373,5,0.01,2890,1070
3960,810.322,random,mesh16,13,3,0,"[13-9-10-14-15-11-7-3]",7,160,11.1438,0.972,0.793548,7,0.01,2891,1070
3961,810.364,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,2891,1071
3962,810.561,random,mesh16,10,4,0,"[10-11-7-3-2-1-0-4]",7,166,11.1868,0.972,0.746535,7,0.01,2892,1071
3963,810.633,random,mesh16,10,0,0,"[10-11-7-6-2-1-0]",6,144,9.76887,0.935671,0.747036,6,0.01,2893,1071
3964,810.656,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,2893,1072
3965,810.907,random,mesh16,8,13,0,"[8-9-5-6-10-14-13]",6,141,9.57952,0.972,0.799687,6,0.01,2894,1072
3966,811.552,random,mesh16,2,8,0,"[2-3-7-11-10-9-8]",6,144,9.60103,0.972,0.799058,6,0.01,2895,1072
3967,811.558,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2895,1073
3968,811.727,random,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.717439,2,0.01,2896,1073
3969,811.805,random,mesh16,4,12,0,"[4-5-9-8-12]",4,94,6.50342,0.903464,0.794212,4,0.01,2897,1073
3970,811.908,random,mesh16,14,2,0,"[14-10-6-5-1-2]",5,116,7.97222,0.972,0.791191,5,0.01,2898,1073
3971,812.423,random,mesh16,2,12,0,"[2-3-7-11-10-9-13-12]",7,166,11.1868,0.972,0.799373,7,0.01,2899,1073
3972,812.738,random,mesh16,3,5,0,"[3-2-6-10-14-13-9-5]",7,160,11.1439,0.972,0.8,7,0.01,2900,1073
3973,812.892,random,mesh16,1,5,0,"[1-2-6-7-11-10-9-5]",7,166,11.1869,0.972,0.800312,7,0.01,2901,1073
3974,813.156,random,mesh16,2,9,0,"[2-6-5-4-8-12-13-9]",7,163,11.1653,0.972,0.785595,7,0.01,2902,1073
3975,813.265,random,mesh16,4,9,0,"[4-5-6-7-11-10-9]",6,147,9.62255,0.972,0.8,6,0.01,2903,1073
3976,813.386,random,mesh16,1,7,0,"[1-2-6-5-9-10-11-7]",7,166,11.1869,0.972,0.794543,7,0.01,2904,1073
3977,813.603,random,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.786311,2,0.01,2905,1073
3978,813.658,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,2905,1074
3979,813.971,random,mesh16,11,0,0,"[11-7-3-2-1-5-4-0]",7,163,11.1654,0.972,0.737166,7,0.01,2906,1074
3980,813.974,random,mesh16,15,7,0,"[15-14-13-9-10-11-7]",6,144,10.148,0.911486,0.798061,6,0.01,2907,1074
3981,814.181,random,mesh16,7,6,0,"[7-11-15-14-13-9-10-6]",7,163,11.1653,0.972,0.794543,7,0.01,2908,1074
3982,814.312,random,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.800312,2,0.01,2909,1074
3983,814.381,random,mesh16,3,15,0,"[3-7-11-15]",3,66,4.80826,0.946689,0.720524,3,0.01,2910,1074
3984,814.442,random,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.800623,1,0.01,2911,1074
3985,814.691,random,mesh16,7,12,0,"[7-3-2-1-5-9-13-12]",7,163,11.1653,0.972,0.794872,7,0.01,2912,1074
3986,814.807,random,mesh16,10,3,0,"[10-9-8-4-5-1-2-3]",7,169,11.2084,0.972,0.800623,7,0.01,2913,1074
3987,814.83,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,2913,1075
3988,815.351,random,mesh16,1,15,0,"[1-2-3-7-6-10-11-15]",7,166,11.1869,0.972,0.798425,7,0.01,2914,1075
3989,815.602,random,mesh16,10,12,0,"[10-6-5-4-8-12]",5,116,7.97215,0.972,0.79187,5,0.01,2915,1075
3990,815.969,random,mesh16,0,7,0,"[0-4-5-6-2-3-7]",6,141,9.57952,0.972,0.790164,6,0.01,2916,1075
3991,816.164,random,mesh16,0,13,0,"[0-4-8-9-10-14-13]",6,141,9.57953,0.972,0.794872,6,0.01,2917,1075
3992,816.232,random,mesh16,2,3,0,"[2-3]",1,25,1.69678,0.918734,0.655914,1,0.01,2918,1075
3993,816.333,random,mesh16,8,2,0,"[8-12-13-9-10-6-2]",6,138,9.55802,0.972,0.7952,6,0.01,2919,1075
3994,816.626,random,mesh16,9,7,0,"[9-5-4-0-1-2-6-7]",7,166,11.1869,0.972,0.800933,7,0.01,2920,1075
3995,816.681,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,2920,1076
3996,816.95,random,mesh16,10,2,0,"[10-14-15-11-7-6-2]",6,138,9.55802,0.972,0.742455,6,0.01,2921,1076
3997,817.232,random,mesh16,0,13,0,"[0-1-5-4-8-12-13]",6,141,9.57952,0.972,0.728814,6,0.01,2922,1076
3998,817.355,random,mesh16,11,2,0,"[11-10-9-8-4-0-1-2]",7,169,11.2084,0.972,0.800933,7,0.01,2923,1076
3999,817.553,random,mesh16,13,5,0,"[13-9-10-6-2-1-5]",6,138,9.55802,0.972,0.795527,6,0.01,2924,1076
4000,817.606,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2924,1077
4001,817.928,random,mesh16,13,9,0,"[13-12-8-4-5-6-10-9]",7,166,11.1868,0.972,0.801242,7,0.01,2925,1077
4002,818.052,random,mesh16,6,5,0,"[6-10-9-13-12-8-4-5]",7,163,11.1654,0.972,0.80155,7,0.01,2926,1077
4003,818.18,random,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.79085,4,0.01,2927,1077
4004,818.222,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2927,1078
4005,818.264,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,2927,1079
4006,818.445,random,mesh16,7,9,0,"[7-3-2-1-5-6-10-9]",7,166,11.1868,0.972,0.801858,7,0.01,2928,1079
4007,818.447,random,mesh16,13,1,0,"[13-9-10-6-5-4-0-1]",7,166,11.4954,0.941636,0.797125,7,0.01,2929,1079
4008,819.002,random,mesh16,6,2,0,"[6-10-14-13-9-5-1-2]",7,160,11.1439,0.972,0.801242,7,0.01,2930,1079
4009,819.047,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,2930,1080
4010,819.093,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,2930,1081
4011,819.411,random,mesh16,5,2,0,"[5-9-8-4-0-1-2]",6,141,9.57953,0.972,0.7952,6,0.01,2931,1081
4012,819.443,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,2931,1082
4013,819.559,random,mesh16,10,9,0,"[10-6-2-1-0-4-5-9]",7,163,11.1653,0.972,0.795527,7,0.01,2932,1082
4014,819.818,random,mesh16,6,12,0,"[6-10-11-15-14-13-12]",6,144,9.60103,0.972,0.8,6,0.01,2933,1082
4015,820.115,random,mesh16,5,11,0,"[5-1-2-6-10-11]",5,116,7.97215,0.972,0.800312,5,0.01,2934,1082
4016,820.342,random,mesh16,0,11,0,"[0-4-5-9-10-6-7-11]",7,163,11.1653,0.972,0.796178,7,0.01,2935,1082
4017,820.391,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,2935,1083
4018,820.683,random,mesh16,11,2,0,"[11-15-14-10-6-2]",5,113,7.9507,0.972,0.793881,5,0.01,2936,1083
4019,820.684,random,mesh16,4,10,0,"[4-0-1-2-6-10]",5,116,8.10111,0.95326,0.801872,5,0.01,2937,1083
4020,820.688,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,2937,1084
4021,820.804,random,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.80155,2,0.01,2938,1084
4022,821.04,random,mesh16,7,8,0,"[7-11-10-6-5-9-8]",6,141,9.57954,0.972,0.796178,6,0.01,2939,1084
4023,821.083,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,2939,1085
4024,821.198,random,mesh16,12,3,0,"[12-8-9-5-1-2-3]",6,141,9.57952,0.972,0.801858,6,0.01,2940,1085
4025,821.215,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2940,1086
4026,821.889,random,mesh16,0,14,0,"[0-4-5-6-7-11-15-14]",7,166,11.1868,0.972,0.791531,7,0.01,2941,1086
4027,822.022,random,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.72766,2,0.01,2942,1086
4028,822.18,random,mesh16,13,4,0,"[13-9-10-6-5-1-0-4]",7,163,11.1653,0.972,0.796502,7,0.01,2943,1086
4029,822.228,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2943,1087
4030,822.441,random,mesh16,1,13,0,"[1-0-4-8-12-13]",5,116,7.97222,0.972,0.716814,5,0.01,2944,1087
4031,822.607,random,mesh16,10,1,0,"[10-14-13-9-8-4-5-1]",7,163,11.1653,0.972,0.730526,7,0.01,2945,1087
4032,822.743,random,mesh16,8,2,0,"[8-4-5-1-2]",4,94,6.38636,0.972,0.730526,4,0.01,2946,1087
4033,822.75,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,2946,1088
4034,823.198,random,mesh16,8,13,0,"[8-4-0-1-5-9-13]",6,135,9.5365,0.972,0.796502,6,0.01,2947,1088
4035,823.266,random,mesh16,13,11,0,"[13-9-10-11]",3,72,4.86939,0.930455,0.796825,3,0.01,2948,1088
4036,823.354,random,mesh16,12,5,0,"[12-8-9-10-6-2-1-5]",7,163,11.2242,0.941871,0.797147,7,0.01,2949,1088
4037,823.499,random,mesh16,14,5,0,"[14-10-11-7-6-2-1-5]",7,163,11.1654,0.972,0.750487,7,0.01,2950,1088
4038,823.692,random,mesh16,12,7,0,"[12-13-9-5-1-2-3-7]",7,163,11.1654,0.972,0.802164,7,0.01,2951,1088
4039,823.768,random,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.796825,3,0.01,2952,1088
4040,823.842,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.44478,0.929026,0.802469,4,0.01,2953,1088
4041,824.326,random,mesh16,13,1,0,"[13-9-10-11-7-6-2-1]",7,166,11.1868,0.972,0.797468,7,0.01,2954,1088
4042,824.634,random,mesh16,9,12,0,"[9-10-14-13-12]",4,97,6.40786,0.972,0.797788,4,0.01,2955,1088
4043,825.059,random,mesh16,3,12,0,"[3-2-6-10-9-8-12]",6,141,9.57953,0.972,0.802164,6,0.01,2956,1088
4044,825.083,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2956,1089
4045,825.271,random,mesh16,11,12,0,"[11-10-6-5-4-8-12]",6,141,9.57953,0.972,0.7952,6,0.01,2957,1089
4046,825.428,random,mesh16,3,2,0,"[3-7-6-2]",3,69,4.77903,0.972,0.746032,3,0.01,2958,1089
4047,825.496,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,2958,1090
4048,825.799,random,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.795527,4,0.01,2959,1090
4049,826.11,random,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.802469,1,0.01,2960,1090
4050,826.182,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,2960,1091
4051,826.222,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,2960,1092
4052,826.603,random,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.730526,2,0.01,2961,1092
4053,826.606,random,mesh16,9,3,0,"[9-13-14-10-6-2-3]",6,138,10.1689,0.901032,0.800963,6,0.01,2962,1092
4054,826.647,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,2962,1093
4055,826.853,random,mesh16,2,3,0,"[2-1-5-6-10-11-7-3]",7,163,11.1653,0.972,0.801242,7,0.01,2963,1093
4056,827.018,random,mesh16,1,14,0,"[1-0-4-5-9-13-14]",6,141,9.57953,0.972,0.797147,6,0.01,2964,1093
4057,827.123,random,mesh16,6,12,0,"[6-2-1-0-4-8-12]",6,138,9.55802,0.972,0.747535,6,0.01,2965,1093
4058,827.314,random,mesh16,2,7,0,"[2-1-5-9-10-11-7]",6,141,9.57952,0.972,0.798107,6,0.01,2966,1093
4059,827.366,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,2966,1094
4060,827.385,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,2966,1095
4061,827.644,random,mesh16,0,10,0,"[0-1-2-6-7-11-10]",6,144,9.60104,0.972,0.73444,6,0.01,2967,1095
4062,827.735,random,mesh16,2,7,0,"[2-1-5-6-7]",4,97,6.40785,0.972,0.792208,4,0.01,2968,1095
4063,827.983,random,mesh16,13,2,0,"[13-14-15-11-10-6-2]",6,141,9.57953,0.972,0.796178,6,0.01,2969,1095
4064,828.17,random,mesh16,0,1,0,"[0-4-8-9-5-6-2-1]",7,163,11.1653,0.972,0.802773,7,0.01,2970,1095
4065,828.648,random,mesh16,6,3,0,"[6-10-14-15-11-7-3]",6,135,9.53651,0.972,0.80155,6,0.01,2971,1095
4066,828.803,random,mesh16,8,11,0,"[8-4-5-9-10-11]",5,119,7.99367,0.972,0.798425,5,0.01,2972,1095
4067,829.393,random,mesh16,7,3,0,"[7-6-10-9-5-1-2-3]",7,166,11.1868,0.972,0.803077,7,0.01,2973,1095
4068,829.698,random,mesh16,5,8,0,"[5-6-7-11-10-9-8]",6,147,9.62255,0.972,0.803077,6,0.01,2974,1095
4069,830.291,random,mesh16,4,2,0,"[4-8-9-10-6-7-3-2]",7,166,11.1869,0.972,0.798742,7,0.01,2975,1095
4070,830.368,random,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.42777,0.93945,0.731092,4,0.01,2976,1095
4071,831.041,random,mesh16,15,11,0,"[15-14-10-6-2-3-7-11]",7,160,11.1438,0.972,0.796825,7,0.01,2977,1095
4072,831.079,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,2977,1096
