request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4207,851.413,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.748527,2,0.05,2919,1289
4208,851.859,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.5,2,0.05,2920,1289
4209,851.958,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2920,1290
4210,852.075,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.715556,3,0.05,2921,1290
4211,852.099,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,2921,1291
4212,852.537,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.716186,2,0.05,2922,1291
4213,852.748,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.501946,2,0.05,2923,1291
4214,852.912,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.75,2,0.05,2924,1291
4215,852.988,keyaware,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,8.14156,0.905617,0.750487,5,0.05,2925,1291
4216,853.068,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.753846,2,0.05,2926,1291
4217,853.086,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,2926,1292
4218,853.597,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.542857,1,0.05,2927,1292
4219,853.711,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.749511,2,0.05,2928,1292
4220,853.897,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.724138,4,0.05,2929,1292
4221,853.937,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2929,1293
4222,854.348,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.664042,2,0.05,2930,1293
4223,854.395,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2930,1294
4224,854.486,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.28135,0.922455,0.592982,2,0.05,2931,1294
4225,854.535,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,2931,1295
4226,854.901,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.754319,3,0.05,2932,1295
4227,855.597,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.717439,2,0.05,2933,1295
4228,855.994,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.750973,4,0.05,2934,1295
4229,856.007,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2934,1296
4230,856.092,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2934,1297
4231,856.494,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.754789,4,0.05,2935,1297
4232,856.523,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,2935,1298
4233,856.675,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.632184,1,0.05,2936,1298
4234,856.994,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.751456,3,0.05,2937,1298
4235,857.368,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.667532,2,0.05,2938,1298
4236,857.597,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.718062,3,0.05,2939,1298
4237,857.712,keyaware,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.743487,4,0.05,2940,1298
4238,857.851,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.464435,1,0.05,2941,1298
4239,857.91,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,2941,1299
4240,858.235,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.662269,1,0.05,2942,1299
4241,858.475,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.724731,3,0.05,2943,1299
4242,858.51,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2943,1300
4243,859.608,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.755258,3,0.05,2944,1300
4244,859.681,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2944,1301
4245,859.835,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.755725,1,0.05,2945,1301
4246,860.206,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.750487,3,0.05,2946,1301
4247,860.452,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.725322,1,0.05,2947,1301
4248,860.579,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.750973,2,0.05,2948,1301
4249,860.582,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.6999,0.916056,0.758824,1,0.05,2949,1301
4250,860.656,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,2949,1302
4251,861.084,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.72591,3,0.05,2950,1302
4252,861.485,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.679198,2,0.05,2951,1302
4253,861.602,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.663158,1,0.05,2952,1302
4254,861.963,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.726496,4,0.05,2953,1302
4255,862.239,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.37561,1,0.05,2954,1302
4256,862.471,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.744511,2,0.05,2955,1302
4257,862.909,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.727079,4,0.05,2956,1302
4258,864.29,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.561644,2,0.05,2957,1302
4259,864.307,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2957,1303
4260,864.401,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.72766,2,0.05,2958,1303
4261,864.623,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.649315,1,0.05,2959,1303
4262,865.413,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.666667,2,0.05,2960,1303
4263,865.433,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,2960,1304
4264,865.671,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.664042,2,0.05,2961,1304
4265,865.795,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.728238,4,0.05,2962,1304
4266,865.921,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.673469,3,0.05,2963,1304
4267,866.002,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.664921,1,0.05,2964,1304
4268,866.283,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.751938,2,0.05,2965,1304
4269,866.397,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.728814,2,0.05,2966,1304
4270,866.793,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.574751,3,0.05,2967,1304
4271,866.816,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,2967,1305
4272,867.083,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.56314,1,0.05,2968,1305
4273,867.655,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.75619,2,0.05,2969,1305
4274,867.757,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,2969,1306
4275,867.77,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,2969,1307
4276,867.802,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2969,1308
4277,867.955,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.751938,2,0.05,2970,1308
4278,867.96,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2970,1309
4279,868.234,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.729387,3,0.05,2971,1309
4280,868.328,keyaware,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.08667,0.900088,0.74502,5,0.05,2972,1309
4281,868.491,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.667532,3,0.05,2973,1309
4282,868.707,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.752418,3,0.05,2974,1309
4283,868.715,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2974,1310
4284,868.806,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2974,1311
4285,868.813,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,2974,1312
4286,868.862,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2974,1313
4287,869.309,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.651226,2,0.05,2975,1313
4288,869.485,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.683168,2,0.05,2976,1313
4289,869.86,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.718681,3,0.05,2977,1313
4290,870.851,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.539568,1,0.05,2978,1313
4291,871.023,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.719298,3,0.05,2979,1313
4292,871.114,keyaware,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.43546,0.926493,0.668394,4,0.05,2980,1313
4293,871.124,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2980,1314
4294,871.299,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.752896,3,0.05,2981,1314
4295,871.442,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.637394,1,0.05,2982,1314
4296,871.453,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2982,1315
4297,871.763,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.756654,3,0.05,2983,1315
4298,871.931,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.729958,2,0.05,2984,1315
4299,871.956,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,2984,1316
4300,872.002,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2984,1317
4301,872.622,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.576159,2,0.05,2985,1317
4302,872.719,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2985,1318
4303,872.978,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.719912,3,0.05,2986,1318
4304,872.992,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,2986,1319
4305,873.035,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,2986,1320
4306,873.443,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.668394,2,0.05,2987,1320
4307,874.096,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.757116,4,0.05,2988,1320
4308,874.156,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2988,1321
4309,874.28,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.44,0.954949,0.757576,4,0.05,2989,1321
4310,874.48,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.577558,3,0.05,2990,1321
4311,874.66,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.146667,1,0.05,2991,1321
4312,874.731,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,2991,1322
4313,875.299,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.720524,3,0.05,2992,1322
4314,875.387,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.753372,2,0.05,2993,1322
4315,875.588,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.655914,2,0.05,2994,1322
4316,875.601,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2994,1323
4317,875.751,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.554007,1,0.05,2995,1323
4318,876.058,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.730526,4,0.05,2996,1323
4319,876.454,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.731092,2,0.05,2997,1323
4320,876.761,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.753846,3,0.05,2998,1323
4321,877.227,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.747036,2,0.05,2999,1323
4322,877.4,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.754319,4,0.05,3000,1323
4323,877.956,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.747535,1,0.05,3001,1323
4324,878.037,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,3001,1324
4325,878.087,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,3001,1325
4326,878.296,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.555556,1,0.05,3002,1325
4327,878.773,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.669251,3,0.05,3003,1325
4328,878.936,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.4786,0.955316,0.758034,4,0.05,3004,1325
4329,879.022,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,3004,1326
4330,879.156,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.87202,0.944878,0.754789,3,0.05,3005,1326
4331,879.435,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.684729,1,0.05,3006,1326
4332,879.563,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.69835,0.928981,0.619377,1,0.05,3007,1326
4333,879.587,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,3007,1327
4334,879.685,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.85755,0.934609,0.758491,3,0.05,3008,1327
4335,879.865,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.748527,3,0.05,3009,1327
4336,880.046,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.581699,3,0.05,3010,1327
4337,880.106,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,3010,1328
4338,880.169,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,3010,1329
4339,880.183,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,3010,1330
4340,880.327,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.639437,2,0.05,3011,1330
4341,880.436,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.93585,0.907236,0.583062,3,0.05,3012,1330
4342,880.45,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,3012,1331
4343,880.518,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,3012,1332
4344,880.84,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.569024,2,0.05,3013,1332
4345,880.857,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,3013,1333
4346,881.028,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.721133,2,0.05,3014,1333
4347,881.406,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.755258,3,0.05,3015,1333
4348,882.181,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.755725,4,0.05,3016,1333
4349,882.626,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.731656,2,0.05,3017,1333
4350,883.086,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.560137,2,0.05,3018,1333
4351,883.541,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.732218,4,0.05,3019,1333
4352,883.547,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,3019,1334
4353,883.852,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.57047,3,0.05,3020,1334
4354,884.117,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.721739,3,0.05,3021,1334
4355,884.341,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.75619,2,0.05,3022,1334
4356,884.724,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.756654,3,0.05,3023,1334
4357,884.801,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,3023,1335
4358,885.101,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.74902,1,0.05,3024,1335
4359,885.151,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,3024,1336
4360,885.241,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.757116,1,0.05,3025,1336
4361,885.349,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.70284,0.926052,0.448276,1,0.05,3026,1336
4362,885.639,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.757576,2,0.05,3027,1336
4363,885.656,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,3027,1337
4364,886.136,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.209877,1,0.05,3028,1337
4365,886.361,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.673469,3,0.05,3029,1337
4366,886.543,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.758945,4,0.05,3030,1337
4367,886.647,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.677582,1,0.05,3031,1337
4368,886.685,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,3031,1338
4369,886.824,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.571906,1,0.05,3032,1338
4370,886.958,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.758034,2,0.05,3033,1338
4371,887.512,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.758491,3,0.05,3034,1338
4372,887.693,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.755258,2,0.05,3035,1338
4373,887.878,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.75,2,0.05,3036,1338
4374,887.916,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,3036,1339
4375,887.951,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,3036,1340
4376,888.166,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.152318,1,0.05,3037,1340
4377,888.305,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.722343,3,0.05,3038,1340
4378,888.804,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.561644,1,0.05,3039,1340
4379,889.366,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.750487,2,0.05,3040,1340
4380,889.692,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.732777,1,0.05,3041,1340
4381,889.843,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.758945,2,0.05,3042,1340
4382,889.937,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,3042,1341
4383,890.035,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.759398,2,0.05,3043,1341
4384,890.333,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.750973,2,0.05,3044,1341
4385,890.397,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,3044,1342
4386,890.886,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.542857,1,0.05,3045,1342
4387,890.893,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,3045,1343
4388,890.918,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,3045,1344
4389,890.999,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.755725,2,0.05,3046,1344
4390,891.137,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.733333,2,0.05,3047,1344
4391,891.156,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,3047,1345
4392,891.158,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,3047,1346
4393,891.196,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,3047,1347
4394,891.255,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.566102,1,0.05,3048,1347
4395,891.379,keyaware,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.687805,3,0.05,3049,1347
4396,891.41,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,3049,1348
4397,891.468,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,3049,1349
4398,891.805,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.675949,3,0.05,3050,1349
4399,891.875,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,3050,1350
4400,892.084,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.75985,3,0.05,3051,1350
4401,892.196,keyaware,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.751456,4,0.05,3052,1350
4402,892.266,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,3052,1351
4403,892.41,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.759398,3,0.05,3053,1351
4404,892.43,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,3053,1352
4405,892.89,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.733888,2,0.05,3054,1352
4406,893.081,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.722944,2,0.05,3055,1352
4407,893.299,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.670103,2,0.05,3056,1352
4408,893.837,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.75619,2,0.05,3057,1352
4409,893.862,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,3057,1353
4410,894.204,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.539568,1,0.05,3058,1353
4411,894.431,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.75985,1,0.05,3059,1353
4412,894.44,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,3059,1354
4413,894.449,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,3059,1355
4414,894.731,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.38756,1,0.05,3060,1355
4415,895.155,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.756654,3,0.05,3061,1355
4416,895.824,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.7603,3,0.05,3062,1355
4417,895.88,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,3062,1356
4418,896.318,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.752418,1,0.05,3063,1356
4419,896.849,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.723542,3,0.05,3064,1356
4420,897.602,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.616766,1,0.05,3065,1356
4421,897.689,keyaware,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.54234,0.967963,0.7603,6,0.05,3066,1356
4422,898.296,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.724731,3,0.05,3067,1356
4423,898.481,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.757576,1,0.05,3068,1356
4424,898.612,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.725322,2,0.05,3069,1356
4425,898.642,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,3069,1357
4426,898.734,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.69507,0.932112,0.67037,1,0.05,3070,1357
4427,899.061,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.73444,2,0.05,3071,1357
4428,899.71,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.758034,2,0.05,3072,1357
4429,900.019,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.401869,1,0.05,3073,1357
4430,900.559,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.760748,3,0.05,3074,1357
4431,900.647,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,3074,1358
4432,901.04,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.760748,4,0.05,3075,1358
4433,901.289,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.72591,1,0.05,3076,1358
4434,901.7,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.73499,2,0.05,3077,1358
4435,901.767,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,3077,1359
4436,902.151,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.68,3,0.05,3078,1359
4437,902.397,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.761194,2,0.05,3079,1359
4438,902.443,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,3079,1360
4439,902.476,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,3079,1361
4440,902.728,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.57047,1,0.05,3080,1361
4441,903.004,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.678392,2,0.05,3081,1361
4442,903.569,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.583062,2,0.05,3082,1361
4443,903.648,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,3082,1362
4444,904.001,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.410138,1,0.05,3083,1362
