request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5444,271.519,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1471,3974
5445,271.525,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1471,3975
5446,271.565,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1471,3976
5447,271.656,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.33163,0.91684,0.620915,2,0.5,1472,3976
5448,271.665,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1472,3977
5449,271.725,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1472,3978
5450,271.732,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1472,3979
5451,271.777,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1472,3980
5452,271.813,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1472,3981
5453,271.959,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.399061,2,0.5,1473,3981
5454,272.052,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1473,3982
5455,272.098,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.485944,1,0.5,1474,3982
5456,272.115,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1474,3983
5457,272.181,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.7124,0.924279,0.588957,1,0.5,1475,3983
5458,272.182,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1475,3984
5459,272.221,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1475,3985
5460,272.249,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1475,3986
5461,272.326,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.488,1,0.5,1476,3986
5462,272.35,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1476,3987
5463,272.439,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.88694,0.938364,0.539568,3,0.5,1477,3987
5464,272.464,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1477,3988
5465,272.577,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.496063,2,0.5,1478,3988
5466,272.619,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1478,3989
5467,272.625,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1478,3990
5468,272.846,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.571906,2,0.5,1479,3990
5469,272.971,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.89765,0.911618,0.488,3,0.5,1480,3990
5470,272.996,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1480,3991
5471,273.016,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1480,3992
5472,273.043,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1480,3993
5473,273.077,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1480,3994
5474,273.081,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1480,3995
5475,273.085,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1480,3996
5476,273.103,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1480,3997
5477,273.128,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1480,3998
5478,273.181,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1480,3999
5479,273.19,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1480,4000
5480,273.226,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1480,4001
5481,273.382,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.532847,4,0.5,1481,4001
5482,273.415,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1481,4002
5483,273.423,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1481,4003
5484,273.459,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.68465,0.916507,0.492063,1,0.5,1482,4003
5485,273.461,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1482,4004
5486,273.544,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.33465,0.904905,0.49004,2,0.5,1483,4004
5487,273.577,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1483,4005
5488,273.621,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1483,4006
5489,273.7,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1483,4007
5490,273.872,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.567568,2,0.5,1484,4007
5491,273.908,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1484,4008
5492,273.912,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1484,4009
5493,274.078,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.483871,3,0.5,1485,4009
5494,274.136,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1485,4010
5495,274.18,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1485,4011
5496,274.19,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1485,4012
5497,274.277,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.79987,0.960927,0.509579,3,0.5,1486,4012
5498,274.307,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1486,4013
5499,274.353,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1486,4014
5500,274.495,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.51145,4,0.5,1487,4014
5501,274.693,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.412844,2,0.5,1488,4014
5502,274.752,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1488,4015
5503,274.772,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1488,4016
5504,274.799,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1488,4017
5505,274.841,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1488,4018
5506,274.908,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.68196,0.928348,0.329843,1,0.5,1489,4018
5507,274.915,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1489,4019
5508,275.005,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.89745,0.908989,0.569024,3,0.5,1490,4019
5509,275.031,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1490,4020
5510,275.049,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1490,4021
5511,275.116,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.33317,0.900575,0.598039,2,0.5,1491,4021
5512,275.22,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.494071,1,0.5,1492,4021
5513,275.25,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1492,4022
5514,275.304,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1492,4023
5515,275.324,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1492,4024
5516,275.357,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1492,4025
5517,275.365,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1492,4026
5518,275.524,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.57047,1,0.5,1493,4026
5519,275.535,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1493,4027
5520,275.587,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.61381,0.957986,0.431111,1,0.5,1494,4027
5521,275.62,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1494,4028
5522,275.621,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1494,4029
5523,275.734,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.496063,1,0.5,1495,4029
5524,275.734,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.85806,0.958831,0.541219,3,0.5,1496,4029
5525,275.85,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.513308,2,0.5,1497,4029
5526,275.932,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1497,4030
5527,275.941,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1497,4031
5528,275.995,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1497,4032
5529,276.125,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.571906,3,0.5,1498,4032
5530,276.17,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1498,4033
5531,276.287,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.431111,2,0.5,1499,4033
5532,276.371,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1499,4034
5533,276.378,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1499,4035
5534,276.56,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.574751,2,0.5,1500,4035
5535,276.562,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,5.09077,0.900453,0.546763,3,0.5,1501,4035
5536,276.651,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.494071,2,0.5,1502,4035
5537,276.67,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1502,4036
5538,276.745,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.5,1,0.5,1503,4036
5539,276.753,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1503,4037
5540,276.782,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1503,4038
5541,276.816,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1503,4039
5542,276.833,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1503,4040
5543,276.835,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1503,4041
5544,276.841,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1503,4042
5545,276.891,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.49004,1,0.5,1504,4042
5546,277.002,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.576159,2,0.5,1505,4042
5547,277.003,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.21512,0.959277,0.575251,2,0.5,1506,4042
5548,277.018,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1506,4043
5549,277.04,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1506,4044
5550,277.098,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1506,4045
5551,277.113,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1506,4046
5552,277.132,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1506,4047
5553,277.148,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1506,4048
5554,277.16,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1506,4049
5555,277.253,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.88508,0.94904,0.572368,3,0.5,1507,4049
5556,277.266,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1507,4050
5557,277.304,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1507,4051
5558,277.379,ga_tcheby_proxy,irregular12,2,3,0,"[2-6-5-4-8-7-3]",6,148,9.79325,0.910518,0.574751,6,0.5,1508,4051
5559,277.379,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1508,4052
5560,277.384,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1508,4053
5561,277.401,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1508,4054
5562,277.424,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1508,4055
5563,277.428,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1508,4056
5564,277.497,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.26999,0.932335,0.469231,2,0.5,1509,4056
5565,277.628,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.37561,1,0.5,1510,4056
5566,277.658,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1510,4057
5567,277.715,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1510,4058
5568,277.768,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1510,4059
5569,277.895,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.38712,0.961841,0.576159,4,0.5,1511,4059
5570,277.909,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1511,4060
5571,277.929,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1511,4061
5572,277.936,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1511,4062
5573,277.941,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1511,4063
5574,278.056,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.496063,2,0.5,1512,4063
5575,278.196,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.68248,0.931593,0.328042,1,0.5,1513,4063
5576,278.198,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.35026,0.923126,0.494071,2,0.5,1514,4063
5577,278.241,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.58478,0.976066,0.498039,1,0.5,1515,4063
5578,278.242,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1515,4064
5579,278.249,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1515,4065
5580,278.275,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1515,4066
5581,278.37,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.69198,0.92987,0.326389,1,0.5,1516,4066
5582,278.372,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.56609,0.939185,0.544484,4,0.5,1517,4066
5583,278.416,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1517,4067
5584,278.507,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.38908,0.928854,0.492063,2,0.5,1518,4067
5585,278.547,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1518,4068
5586,278.63,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.577558,3,0.5,1519,4068
5587,278.66,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1519,4069
5588,278.708,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1519,4070
5589,278.826,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.83252,0.944467,0.577558,3,0.5,1520,4070
5590,278.837,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1520,4071
5591,278.862,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1520,4072
5592,278.927,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.76547,0.964178,0.578947,3,0.5,1521,4072
5593,278.945,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1521,4073
5594,278.973,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1521,4074
5595,279.167,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.578947,2,0.5,1522,4074
5596,279.184,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1522,4075
5597,279.208,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1522,4076
5598,279.279,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,5.0673,0.905221,0.612245,3,0.5,1523,4076
5599,279.374,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.580328,2,0.5,1524,4076
5600,279.4,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1524,4077
5601,279.512,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.83731,0.960859,0.542857,3,0.5,1525,4077
5602,279.594,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.21148,0.954966,0.544484,2,0.5,1526,4077
5603,279.616,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1526,4078
5604,279.753,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.505792,1,0.5,1527,4078
5605,279.755,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,5.01107,0.927559,0.581699,3,0.5,1528,4078
5606,279.794,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1528,4079
5607,279.824,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1528,4080
5608,279.904,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-4-8-9-10]",5,126,8.16337,0.918521,0.578947,5,0.5,1529,4080
5609,279.969,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1529,4081
5610,279.984,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1529,4082
5611,280.061,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.583062,3,0.5,1530,4082
5612,280.187,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.546099,3,0.5,1531,4082
5613,280.19,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.78469,0.902545,0.518797,4,0.5,1532,4082
5614,280.191,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1532,4083
5615,280.289,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.46589,0.915595,0.584416,4,0.5,1533,4083
5616,280.416,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.29052,0.936,0.546099,2,0.5,1534,4083
5617,280.43,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1534,4084
5618,280.437,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1534,4085
5619,280.469,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1534,4086
5620,280.687,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.401869,1,0.5,1535,4086
5621,280.7,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1535,4087
5622,280.732,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1535,4088
5623,280.799,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.4959,0.904851,0.604027,4,0.5,1536,4088
5624,280.892,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.498039,2,0.5,1537,4088
5625,280.985,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1537,4089
5626,281.048,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1537,4090
5627,281.071,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1537,4091
5628,281.165,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.537906,1,0.5,1538,4091
5629,281.169,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1538,4092
5630,281.193,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1538,4093
5631,281.355,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.501946,1,0.5,1539,4093
5632,281.369,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1539,4094
5633,281.421,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1539,4095
5634,281.427,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1539,4096
5635,281.59,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.547703,2,0.5,1540,4096
5636,281.637,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1540,4097
5637,281.664,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1540,4098
5638,281.693,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1540,4099
5639,281.716,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1540,4100
5640,281.746,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1540,4101
5641,281.769,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1540,4102
5642,281.771,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1540,4103
5643,281.795,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1540,4104
5644,281.86,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.89866,0.913662,0.5,3,0.5,1541,4104
5645,281.983,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.549296,4,0.5,1542,4104
5646,282.064,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1542,4105
5647,282.097,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1542,4106
5648,282.172,ga_tcheby_proxy,irregular12,11,8,0,"[11-10-9-8]",3,72,4.89722,0.914099,0.575581,3,0.5,1543,4106
5649,282.188,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1543,4107
5650,282.191,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1543,4108
5651,282.294,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.81223,0.953533,0.581699,3,0.5,1544,4108
5652,282.319,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1544,4109
5653,282.4,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.404651,1,0.5,1545,4109
5654,282.429,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1545,4110
5655,282.566,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.550877,4,0.5,1546,4110
5656,282.583,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1546,4111
5657,282.594,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1546,4112
5658,282.597,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1546,4113
5659,282.621,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1546,4114
5660,282.657,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1546,4115
5661,282.66,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1546,4116
5662,282.672,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1546,4117
5663,282.686,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1546,4118
5664,282.721,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1546,4119
5665,282.731,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1546,4120
5666,282.75,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1546,4121
5667,282.857,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.66388,0.947135,0.343949,1,0.5,1547,4121
5668,283.125,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.329843,1,0.5,1548,4121
5669,283.274,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.45124,0.947837,0.552448,4,0.5,1549,4121
5670,283.28,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1549,4122
5671,283.313,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1549,4123
