request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6197,300.908,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1665,4533
6198,300.909,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,1665,4534
6199,301.009,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.73385,0.905316,0.40404,1,0.05,1666,4534
6200,301.018,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1666,4535
6201,301.047,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,1666,4536
6202,301.107,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1666,4537
6203,301.365,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.609756,2,0.05,1667,4537
6204,301.368,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.32496,0.927744,0.594249,2,0.05,1668,4537
6205,301.388,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,1668,4538
6206,301.51,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.87362,0.94416,0.604938,3,0.05,1669,4538
6207,301.518,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,1669,4539
6208,301.549,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,1669,4540
6209,301.628,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.74735,0.904684,0.368421,1,0.05,1670,4540
6210,301.65,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,1670,4541
6211,301.752,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.35011,0.936466,0.402174,2,0.05,1671,4541
6212,301.831,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1671,4542
6213,301.886,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.26539,0.919845,0.627907,2,0.05,1672,4542
6214,301.931,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1672,4543
6215,301.976,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,1672,4544
6216,302.019,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,1672,4545
6217,302.161,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.628986,3,0.05,1673,4545
6218,302.326,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.47541,2,0.05,1674,4545
6219,302.337,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,1674,4546
6220,302.343,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,1674,4547
6221,302.518,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.606154,3,0.05,1675,4547
6222,302.66,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.407407,1,0.05,1676,4547
6223,302.666,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,1676,4548
6224,302.686,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,1676,4549
6225,302.705,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,1676,4550
6226,302.717,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,1676,4551
6227,302.724,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,1676,4552
6228,302.777,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.89984,0.926309,0.637427,3,0.05,1677,4552
6229,302.82,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,1677,4553
6230,302.855,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,1677,4554
6231,302.856,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,1677,4555
6232,302.86,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,1677,4556
6233,302.884,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1677,4557
6234,302.922,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,1677,4558
6235,302.959,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,1677,4559
6236,302.972,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,1677,4560
6237,302.975,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,1677,4561
6238,303.042,keyaware,irregular12,10,8,0,"[10-9-8]",2,51,3.29965,0.920369,0.607843,2,0.05,1678,4561
6239,303.123,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,5.03277,0.902582,0.607362,3,0.05,1679,4561
6240,303.165,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,1679,4562
6241,303.171,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,1679,4563
6242,303.203,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,1679,4564
6243,303.231,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,1679,4565
6244,303.332,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.555556,3,0.05,1680,4565
6245,303.347,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,1680,4566
6246,303.364,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,1680,4567
6247,303.387,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,1680,4568
6248,303.537,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.608563,3,0.05,1681,4568
6249,303.642,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.96256,0.902296,0.608563,3,0.05,1682,4568
6250,303.713,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,1682,4569
6251,303.714,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1682,4570
6252,303.738,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,1682,4571
6253,303.78,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.66513,0.926431,0.557093,1,0.05,1683,4571
6254,303.802,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,1683,4572
6255,303.804,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,1683,4573
6256,303.822,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,1683,4574
6257,303.827,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1683,4575
6258,303.895,keyaware,irregular12,1,8,0,"[1-5-4-8]",3,77,4.93418,0.9338,0.613559,3,0.05,1684,4575
6259,303.926,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1684,4576
6260,303.939,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,1684,4577
6261,303.985,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,1684,4578
6262,304.015,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,1684,4579
6263,304.074,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1684,4580
6264,304.088,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,1684,4581
6265,304.1,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,1684,4582
6266,304.199,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.609756,2,0.05,1685,4582
6267,304.209,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,1685,4583
6268,304.346,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.609756,4,0.05,1686,4583
6269,304.362,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,1686,4584
6270,304.378,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1686,4585
6271,304.391,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,1686,4586
6272,304.434,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1686,4587
6273,304.535,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.27888,0.928393,0.631124,2,0.05,1687,4587
6274,304.642,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.610942,2,0.05,1688,4587
6275,304.694,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,1688,4588
6276,304.872,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.587097,3,0.05,1689,4588
6277,304.969,keyaware,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.479675,3,0.05,1690,4588
6278,304.994,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,1690,4589
6279,305.014,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1690,4590
6280,305.024,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1690,4591
6281,305.04,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1690,4592
6282,305.269,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.610942,1,0.05,1691,4592
6283,305.402,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.558621,2,0.05,1692,4592
6284,305.467,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1692,4593
6285,305.508,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1692,4594
6286,305.594,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.72533,0.907938,0.415385,1,0.05,1693,4594
6287,305.612,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,1693,4595
6288,305.614,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,1693,4596
6289,305.746,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.596215,2,0.05,1694,4596
6290,305.754,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,1694,4597
6291,305.888,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.632184,3,0.05,1695,4597
6292,305.889,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.21738,0.960448,0.615854,2,0.05,1696,4597
6293,305.918,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,1696,4598
6294,305.938,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,1696,4599
6295,305.978,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,1696,4600
6296,306.126,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.481781,3,0.05,1697,4600
6297,306.138,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,1697,4601
6298,306.158,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,1697,4602
6299,306.205,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1697,4603
6300,306.22,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1697,4604
6301,306.272,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,1697,4605
6302,306.31,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,1697,4606
6303,306.344,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,1697,4607
6304,306.359,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,1697,4608
6305,306.397,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,1697,4609
6306,306.486,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.441048,1,0.05,1698,4609
6307,306.488,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.61154,0.958142,0.561644,1,0.05,1699,4609
6308,306.525,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1699,4610
6309,306.561,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,1699,4611
6310,306.595,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,1699,4612
6311,306.676,keyaware,irregular12,3,6,0,"[3-2-6]",2,60,3.43968,0.91325,0.38125,2,0.05,1700,4612
6312,306.737,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,1700,4613
6313,306.742,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,1700,4614
6314,306.748,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,1700,4615
6315,306.749,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,1700,4616
6316,306.864,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.8482,0.963,0.610942,3,0.05,1701,4616
6317,306.881,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,1701,4617
6318,306.926,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,1701,4618
6319,306.988,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,1701,4619
6320,307.028,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,1701,4620
6321,307.057,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,1701,4621
6322,307.121,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.87375,0.907094,0.634375,3,0.05,1702,4621
6323,307.167,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1702,4622
6324,307.213,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.410138,1,0.05,1703,4622
6325,307.273,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1703,4623
6326,307.336,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,1703,4624
6327,307.344,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,1703,4625
6328,307.426,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.71208,0.916021,0.456044,1,0.05,1704,4625
6329,307.431,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1704,4626
6330,307.503,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.612121,2,0.05,1705,4626
6331,307.546,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,1705,4627
6332,307.546,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,1705,4628
6333,307.598,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.58767,0.97298,0.561644,1,0.05,1706,4628
6334,307.601,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,1706,4629
6335,307.683,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,1706,4630
6336,307.702,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,1706,4631
6337,307.744,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1706,4632
6338,307.919,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.633238,3,0.05,1707,4632
6339,308.027,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.33598,0.910178,0.612121,2,0.05,1708,4632
6340,308.038,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,1708,4633
6341,308.073,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,1708,4634
6342,308.075,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,1708,4635
6343,308.082,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,1708,4636
6344,308.244,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.614458,3,0.05,1709,4636
6345,308.27,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1709,4637
6346,308.284,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,1709,4638
6347,308.334,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,1709,4639
6348,308.373,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,1709,4640
6349,308.424,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1709,4641
6350,308.45,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1709,4642
6351,308.46,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1709,4643
6352,308.548,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,5.008,0.934076,0.535211,3,0.05,1710,4643
6353,308.687,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.615616,3,0.05,1711,4643
6354,308.704,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1711,4644
6355,308.705,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,1711,4645
6356,308.835,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.48271,0.953819,0.613293,4,0.05,1712,4645
6357,308.88,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,1712,4646
6358,308.982,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.68221,0.935371,0.378788,1,0.05,1713,4646
6359,309.066,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.86112,0.91454,0.589744,3,0.05,1714,4646
6360,309.14,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,1714,4647
6361,309.187,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,1714,4648
6362,309.193,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,1714,4649
6363,309.244,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,1714,4650
6364,309.459,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.564626,1,0.05,1715,4650
6365,309.642,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.436123,1,0.05,1716,4650
6366,309.77,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.94495,0.92853,0.473251,3,0.05,1717,4650
6367,309.792,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,1717,4651
6368,309.907,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.85455,0.954835,0.614458,3,0.05,1718,4651
6369,309.943,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1718,4652
6370,309.995,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,1718,4653
6371,310.112,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.591054,3,0.05,1719,4653
6372,310.343,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.509579,2,0.05,1720,4653
6373,310.408,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1720,4654
6374,310.427,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,1720,4655
6375,310.507,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.483871,1,0.05,1721,4655
6376,310.531,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1721,4656
6377,310.597,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,1721,4657
6378,310.689,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.32916,0.915942,0.616766,2,0.05,1722,4657
6379,310.758,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,1722,4658
6380,310.762,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,1722,4659
6381,310.777,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,1722,4660
6382,310.941,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.485944,3,0.05,1723,4660
6383,311.007,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1723,4661
6384,311.127,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.592357,2,0.05,1724,4661
6385,311.16,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,1724,4662
6386,311.178,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1724,4663
6387,311.19,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,1724,4664
6388,311.208,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,1724,4665
6389,311.277,keyaware,irregular12,1,8,0,"[1-0-4-8]",3,84,4.98999,0.914785,0.54902,3,0.05,1725,4665
6390,311.375,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.308108,1,0.05,1726,4665
6391,311.394,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,1726,4666
6392,311.436,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1726,4667
6393,311.45,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,1726,4668
6394,311.457,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,1726,4669
6395,311.597,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.593651,1,0.05,1727,4669
6396,311.689,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.587097,1,0.05,1728,4669
6397,311.745,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,1728,4670
6398,311.778,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,1728,4671
6399,311.839,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1728,4672
6400,311.887,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1728,4673
6401,311.902,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1728,4674
6402,311.929,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1728,4675
6403,311.938,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,1728,4676
6404,312.023,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.634286,2,0.05,1729,4676
6405,312.037,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1729,4677
6406,312.055,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1729,4678
6407,312.093,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,1729,4679
6408,312.106,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,1729,4680
6409,312.156,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,1729,4681
6410,312.179,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,1729,4682
6411,312.196,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,1729,4683
6412,312.205,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,1729,4684
6413,312.228,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,1729,4685
6414,312.301,keyaware,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.55372,0.931399,0.621951,4,0.05,1730,4685
6415,312.331,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,1730,4686
6416,312.366,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1730,4687
6417,312.372,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,1730,4688
6418,312.418,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,1730,4689
6419,312.433,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1730,4690
6420,312.441,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1730,4691
6421,312.459,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1730,4692
6422,312.538,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.31046,0.916171,0.613293,2,0.05,1731,4692
6423,312.554,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,1731,4693
6424,312.596,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1731,4694
6425,312.625,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,1731,4695
6426,312.714,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.68095,0.940352,0.424242,1,0.05,1732,4695
6427,312.741,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,1732,4696
6428,312.774,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,1732,4697
6429,312.775,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,1732,4698
6430,312.852,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.97981,0.900646,0.49004,3,0.05,1733,4698
6431,313.04,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.614458,2,0.05,1734,4698
6432,313.09,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1734,4699
6433,313.146,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1734,4700
6434,313.192,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1734,4701
6435,313.22,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,1734,4702
6436,313.263,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,1734,4703
6437,313.265,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1734,4704
6438,313.463,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.619048,2,0.05,1735,4704
6439,313.549,keyaware,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.54253,0.966858,0.615616,6,0.05,1736,4704
6440,313.572,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,1736,4705
6441,313.614,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,1736,4706
6442,313.663,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1736,4707
6443,313.766,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.635328,2,0.05,1737,4707
6444,313.774,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,1737,4708
6445,313.797,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,1737,4709
6446,313.801,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,1737,4710
6447,313.81,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,1737,4711
6448,313.863,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.72767,0.913394,0.572464,1,0.05,1738,4711
6449,313.895,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,1738,4712
6450,313.945,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,1738,4713
6451,314.014,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1738,4714
6452,314.039,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,1738,4715
6453,314.04,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,1738,4716
6454,314.054,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1738,4717
6455,314.088,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,1738,4718
6456,314.207,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.620178,1,0.05,1739,4718
6457,314.337,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.636364,3,0.05,1740,4718
6458,314.48,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.67721,0.93984,0.327586,1,0.05,1741,4718
