request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5051,1011.04,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.714922,1,0.05,3766,1286
5052,1011.2,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.715556,2,0.05,3767,1286
5053,1011.4,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.716186,2,0.05,3768,1286
5054,1011.64,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.71236,1,0.05,3769,1286
5055,1011.79,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.696682,2,0.05,3770,1286
5056,1011.86,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.721133,1,0.05,3771,1286
5057,1012.05,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.731092,2,0.05,3772,1286
5058,1012.24,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.713004,3,0.05,3773,1286
5059,1012.3,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3773,1287
5060,1012.55,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.715556,2,0.05,3774,1287
5061,1012.96,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.716186,3,0.05,3775,1287
5062,1013.66,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.731656,1,0.05,3776,1287
5063,1013.79,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.706422,1,0.05,3777,1287
5064,1013.84,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,3777,1288
5065,1014.25,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.725322,2,0.05,3778,1288
5066,1014.3,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,3778,1289
5067,1014.9,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.732218,3,0.05,3779,1289
5068,1015.08,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.715556,1,0.05,3780,1289
5069,1015.13,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3780,1290
5070,1015.17,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3780,1291
5071,1015.23,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.28763,0.940434,0.6974,2,0.05,3781,1291
5072,1015.24,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3781,1292
5073,1015.32,keyaware,mesh9,6,5,0,"[6-7-4-5]",3,64,4.85557,0.951508,0.714922,3,0.05,3782,1292
5074,1015.78,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.715556,4,0.05,3783,1292
5075,1016.18,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.716814,1,0.05,3784,1292
5076,1016.51,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.732777,2,0.05,3785,1292
5077,1016.9,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.716814,2,0.05,3786,1292
5078,1017.17,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.711061,3,0.05,3787,1292
5079,1017.24,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.716186,2,0.05,3788,1292
5080,1018.03,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.716814,1,0.05,3789,1292
5081,1018.38,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.733333,3,0.05,3790,1292
5082,1018.4,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3790,1293
5083,1018.5,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.715556,1,0.05,3791,1293
5084,1018.6,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.733888,2,0.05,3792,1293
5085,1018.69,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.717439,4,0.05,3793,1293
5086,1018.87,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.707094,1,0.05,3794,1293
5087,1019.06,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.718062,1,0.05,3795,1293
5088,1019.2,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.717439,2,0.05,3796,1293
5089,1020.08,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.718681,1,0.05,3797,1293
5090,1020.16,keyaware,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.43109,0.964363,0.718062,4,0.05,3798,1293
5091,1020.17,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3798,1294
5092,1020.19,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3798,1295
5093,1020.19,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3798,1296
5094,1020.22,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,3798,1297
5095,1020.46,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.707763,1,0.05,3799,1297
5096,1020.53,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,3799,1298
5097,1020.7,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.714286,2,0.05,3800,1298
5098,1020.88,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.714922,2,0.05,3801,1298
5099,1021.07,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.716186,3,0.05,3802,1298
5100,1021.21,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.711712,2,0.05,3803,1298
5101,1021.36,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.73444,2,0.05,3804,1298
5102,1021.39,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3804,1299
5103,1021.65,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.716186,1,0.05,3805,1299
5104,1021.73,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.73499,2,0.05,3806,1299
5105,1021.89,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.71236,2,0.05,3807,1299
5106,1022.06,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.721739,3,0.05,3808,1299
5107,1022.35,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.717439,2,0.05,3809,1299
5108,1022.39,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,3809,1300
5109,1022.4,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3809,1301
5110,1023,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.719298,2,0.05,3810,1301
5111,1023.52,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.716186,2,0.05,3811,1301
5112,1023.89,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.722343,2,0.05,3812,1301
5113,1024.04,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.72766,2,0.05,3813,1301
5114,1024.04,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.63369,0.958106,0.720524,1,0.05,3814,1301
5115,1024.52,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.721133,2,0.05,3815,1301
5116,1025.29,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.716814,3,0.05,3816,1301
5117,1025.61,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.713004,2,0.05,3817,1301
5118,1025.79,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.735537,2,0.05,3818,1301
5119,1025.83,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,3818,1302
5120,1026.5,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.698824,1,0.05,3819,1302
5121,1026.58,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.717439,3,0.05,3820,1302
5122,1026.68,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.713647,2,0.05,3821,1302
5123,1026.76,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.718062,2,0.05,3822,1302
5124,1026.78,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,3822,1303
5125,1027.37,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.716814,3,0.05,3823,1303
5126,1027.64,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.708428,2,0.05,3824,1303
5127,1027.88,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.718062,1,0.05,3825,1303
5128,1028.14,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.716814,1,0.05,3826,1303
5129,1028.38,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.713004,1,0.05,3827,1303
5130,1028.44,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,3827,1304
5131,1028.53,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.736082,2,0.05,3828,1304
5132,1028.63,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.736626,2,0.05,3829,1304
5133,1029.41,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.700234,1,0.05,3830,1304
5134,1029.42,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3830,1305
5135,1029.45,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,3830,1306
5136,1029.49,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,3830,1307
5137,1029.84,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.737166,1,0.05,3831,1307
5138,1030.22,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.726496,3,0.05,3832,1307
5139,1030.34,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.701632,1,0.05,3833,1307
5140,1030.42,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.73141,0.901813,0.717439,1,0.05,3834,1307
5141,1030.42,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.71034,0.907915,0.718121,1,0.05,3835,1307
5142,1030.47,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,3835,1308
5143,1030.86,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.718681,2,0.05,3836,1308
5144,1031.19,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.718062,2,0.05,3837,1308
5145,1031.41,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.727079,4,0.05,3838,1308
5146,1031.56,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.720524,1,0.05,3839,1308
5147,1031.59,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3839,1309
5148,1031.7,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.718062,1,0.05,3840,1309
5149,1031.7,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.70443,0.916824,0.733906,1,0.05,3841,1309
5150,1031.75,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,3841,1310
5151,1032.17,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.730526,3,0.05,3842,1310
5152,1032.26,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.719298,2,0.05,3843,1310
5153,1032.33,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.21901,0.958836,0.719912,2,0.05,3844,1310
5154,1032.4,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.702326,1,0.05,3845,1310
5155,1032.58,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.718062,1,0.05,3846,1310
5156,1032.64,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3846,1311
5157,1032.98,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.717439,2,0.05,3847,1311
5158,1033.05,keyaware,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.64142,0.902249,0.737705,4,0.05,3848,1311
5159,1033.22,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.718062,1,0.05,3849,1311
5160,1033.6,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.718062,1,0.05,3850,1311
5161,1033.83,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.721133,2,0.05,3851,1311
5162,1033.88,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,3851,1312
5163,1034.08,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.718681,2,0.05,3852,1312
5164,1034.26,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.718681,2,0.05,3853,1312
5165,1034.35,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.722944,2,0.05,3854,1312
5166,1034.38,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3854,1313
5167,1034.49,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.718681,2,0.05,3855,1313
5168,1034.78,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.709751,1,0.05,3856,1313
5169,1034.94,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.719298,3,0.05,3857,1313
5170,1034.94,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.2637,0.952722,0.722467,2,0.05,3858,1313
5171,1035.05,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.719298,3,0.05,3859,1313
5172,1035.83,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.731092,3,0.05,3860,1313
5173,1035.85,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,3860,1314
5174,1036.08,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.722343,2,0.05,3861,1314
5175,1036.58,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.719912,1,0.05,3862,1314
5176,1036.59,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,3862,1315
5177,1036.71,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.720524,4,0.05,3863,1315
5178,1036.94,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.738241,3,0.05,3864,1315
5179,1037.3,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.738776,2,0.05,3865,1315
5180,1037.34,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3865,1316
5181,1037.6,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.730526,1,0.05,3866,1316
5182,1037.9,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.721133,2,0.05,3867,1316
5183,1038.05,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.703016,1,0.05,3868,1316
5184,1038.22,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.705069,2,0.05,3869,1316
5185,1038.32,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.721739,1,0.05,3870,1316
5186,1038.65,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.731092,2,0.05,3871,1316
5187,1038.72,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,3871,1317
5188,1038.78,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3871,1318
5189,1038.9,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.719912,1,0.05,3872,1318
5190,1038.98,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.700935,1,0.05,3873,1318
5191,1039.01,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3873,1319
5192,1039.23,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.722343,3,0.05,3874,1319
5193,1039.87,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.721133,2,0.05,3875,1319
5194,1039.96,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.722944,3,0.05,3876,1319
5195,1040.02,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,3876,1320
5196,1040.09,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.72284,0.901026,0.722343,1,0.05,3877,1320
5197,1040.15,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3877,1321
5198,1040.34,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.719912,2,0.05,3878,1321
5199,1040.6,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.739308,3,0.05,3879,1321
5200,1040.88,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.739837,3,0.05,3880,1321
5201,1041,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.722944,1,0.05,3881,1321
5202,1041.21,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.720524,2,0.05,3882,1321
5203,1041.64,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.701632,1,0.05,3883,1321
5204,1041.67,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,3883,1322
5205,1041.75,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.23069,0.957819,0.720524,2,0.05,3884,1322
5206,1041.93,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.719298,1,0.05,3885,1322
5207,1042.14,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.721133,3,0.05,3886,1322
5208,1042.23,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.731656,2,0.05,3887,1322
5209,1042.53,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.729958,2,0.05,3888,1322
5210,1042.97,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.707094,1,0.05,3889,1322
5211,1043.08,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.720524,3,0.05,3890,1322
5212,1043.2,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.730526,3,0.05,3891,1322
5213,1043.35,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.723542,3,0.05,3892,1322
5214,1043.57,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.722343,4,0.05,3893,1322
5215,1043.57,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.42465,0.910467,0.729258,2,0.05,3894,1322
5216,1043.6,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,3894,1323
5217,1043.83,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.717439,1,0.05,3895,1323
5218,1043.86,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,3895,1324
5219,1044.13,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.721739,2,0.05,3896,1324
5220,1044.67,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.721133,2,0.05,3897,1324
5221,1045.13,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.731092,4,0.05,3898,1324
5222,1045.61,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.722343,2,0.05,3899,1324
5223,1045.65,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3899,1325
5224,1046.31,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.722944,3,0.05,3900,1325
5225,1046.32,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,3900,1326
5226,1046.53,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.723542,3,0.05,3901,1326
5227,1046.62,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.731656,2,0.05,3902,1326
5228,1046.89,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.732777,2,0.05,3903,1326
5229,1047.02,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.703016,1,0.05,3904,1326
5230,1047.04,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,3904,1327
5231,1047.17,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.740365,2,0.05,3905,1327
5232,1047.19,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3905,1328
5233,1047.22,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,3905,1329
5234,1047.24,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3905,1330
5235,1047.3,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3905,1331
5236,1047.31,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3905,1332
5237,1047.6,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.733333,2,0.05,3906,1332
5238,1047.69,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.721739,1,0.05,3907,1332
5239,1048.09,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.722343,1,0.05,3908,1332
5240,1049.13,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.724138,2,0.05,3909,1332
5241,1049.17,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,3909,1333
5242,1049.31,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.724731,2,0.05,3910,1333
5243,1049.37,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.95586,0.917942,0.732218,3,0.05,3911,1333
5244,1050,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.721133,1,0.05,3912,1333
5245,1050.31,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.724138,2,0.05,3913,1333
5246,1050.41,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.711712,1,0.05,3914,1333
5247,1050.47,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,3914,1334
5248,1050.71,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.732777,1,0.05,3915,1334
5249,1051.27,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.713647,1,0.05,3916,1334
5250,1051.35,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.724731,4,0.05,3917,1334
5251,1051.41,keyaware,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.721739,3,0.05,3918,1334
5252,1051.87,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.725322,2,0.05,3919,1334
5253,1052.15,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.724138,2,0.05,3920,1334
5254,1052.19,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3920,1335
5255,1052.64,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.721739,2,0.05,3921,1335
5256,1052.82,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.702326,1,0.05,3922,1335
5257,1053.05,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.71236,1,0.05,3923,1335
5258,1053.37,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.733333,4,0.05,3924,1335
5259,1053.62,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.724138,1,0.05,3925,1335
5260,1053.67,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3925,1336
5261,1053.72,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3925,1337
5262,1053.93,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.733888,2,0.05,3926,1337
5263,1054.14,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.715556,2,0.05,3927,1337
5264,1054.42,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.732777,3,0.05,3928,1337
5265,1054.47,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3928,1338
5266,1054.5,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,3928,1339
5267,1054.65,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.721133,1,0.05,3929,1339
5268,1054.68,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3929,1340
5269,1054.72,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3929,1341
5270,1054.79,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.733888,1,0.05,3930,1341
5271,1055.07,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.716186,1,0.05,3931,1341
5272,1055.13,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.69196,0.918058,0.705069,1,0.05,3932,1341
5273,1055.23,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.721133,1,0.05,3933,1341
5274,1055.24,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,3933,1342
5275,1055.51,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.733333,1,0.05,3934,1342
5276,1055.87,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.724138,2,0.05,3935,1342
5277,1056.25,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.713004,1,0.05,3936,1342
5278,1056.43,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.73444,3,0.05,3937,1342
5279,1056.57,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.740891,3,0.05,3938,1342
5280,1056.97,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.73499,2,0.05,3939,1342
5281,1057.01,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,3939,1343
5282,1057.46,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.724731,2,0.05,3940,1343
5283,1057.47,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,3940,1344
