request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1020,51.3335,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.157895,3,0.5,285,736
1021,51.4077,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0921986,1,0.5,286,736
1022,51.4608,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,286,737
1023,51.6926,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.135135,2,0.5,287,737
1024,51.8033,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.168831,3,0.5,288,737
1025,51.8124,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,288,738
1026,51.8201,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,288,739
1027,51.8332,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,288,740
1028,51.8372,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,288,741
1029,51.9444,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.228916,3,0.5,289,741
1030,51.9766,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,289,742
1031,51.9853,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,289,743
1032,51.9998,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,289,744
1033,52.0068,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,289,745
1034,52.0273,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,289,746
1035,52.1312,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.233533,2,0.5,290,746
1036,52.1546,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,290,747
1037,52.2533,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.174194,2,0.5,291,747
1038,52.2657,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,291,748
1039,52.2866,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,291,749
1040,52.2967,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,291,750
1041,52.3023,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,291,751
1042,52.3108,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,291,752
1043,52.3555,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,291,753
1044,52.3992,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,291,754
1045,52.4494,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,291,755
1046,52.4499,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,291,756
1047,52.5129,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,291,757
1048,52.6378,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0857143,1,0.5,292,757
1049,52.6399,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.95675,0.926576,0.191083,3,0.5,293,757
1050,52.6487,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,293,758
1051,52.6902,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,293,759
1052,52.7067,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,293,760
1053,52.9662,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0447761,2,0.5,294,760
1054,53.0543,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.43454,0.927017,0.163399,4,0.5,295,760
1055,53.1509,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.152318,3,0.5,296,760
1056,53.1786,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,296,761
1057,53.2026,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,296,762
1058,53.2361,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,296,763
1059,53.2742,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,296,764
1060,53.2879,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,296,765
1061,53.3089,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,296,766
1062,53.3951,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.168831,1,0.5,297,766
1063,53.4169,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,297,767
1064,53.4283,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,297,768
1065,53.4364,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,297,769
1066,53.4409,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,297,770
1067,53.5118,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.24047,0.950903,0.160377,2,0.5,298,770
1068,53.6646,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.2,3,0.5,299,770
1069,53.7668,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,299,771
1070,53.7918,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,299,772
1071,53.7973,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,299,773
1072,53.8375,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,299,774
1073,53.8851,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,299,775
1074,53.9096,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,299,776
1075,53.958,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,299,777
1076,54.0208,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,299,778
1077,54.0557,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,299,779
1078,54.0894,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,299,780
1079,54.1211,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,299,781
1080,54.2656,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.179487,2,0.5,300,781
1081,54.3774,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.204969,3,0.5,301,781
1082,54.3831,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,301,782
1083,54.4376,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,301,783
1084,54.5099,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,301,784
1085,54.6668,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0985915,2,0.5,302,784
1086,54.7979,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.48482,0.933614,0.157895,4,0.5,303,784
1087,54.9498,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.184713,4,0.5,304,784
1088,55.057,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.163399,2,0.5,305,784
1089,55.1573,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.91795,0.908556,0.238095,3,0.5,306,784
1090,55.2611,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.189873,2,0.5,307,784
1091,55.303,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,307,785
1092,55.323,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,307,786
1093,55.3599,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,307,787
1094,55.3633,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,307,788
1095,55.43,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,307,789
1096,55.5301,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.242604,2,0.5,308,789
1097,55.5509,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,308,790
1098,55.6079,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,308,791
1099,55.6113,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,308,792
1100,55.716,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.174194,1,0.5,309,792
1101,55.7467,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,309,793
1102,55.7514,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,309,794
1103,55.8485,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.247059,3,0.5,310,794
1104,55.8592,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,310,795
1105,55.9717,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.251462,2,0.5,311,795
1106,55.9777,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,311,796
1107,56.0036,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,311,797
1108,56.037,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,311,798
1109,56.1313,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-10-11]",3,79,4.85049,0.95378,0.255814,3,0.5,312,798
1110,56.3054,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.174194,2,0.5,313,798
1111,56.3718,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.135135,1,0.5,314,798
1112,56.388,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,314,799
1113,56.4234,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,314,800
1114,56.5993,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85885,0.964,0.209877,3,0.5,315,800
1115,56.6248,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,315,801
1116,56.6715,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,315,802
1117,56.7209,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,315,803
1118,56.7516,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,315,804
1119,56.7552,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,315,805
1120,56.767,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,315,806
1121,56.7911,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,315,807
1122,56.8819,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.42972,0.936265,0.214724,4,0.5,316,807
1123,56.914,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,316,808
1124,56.9512,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,316,809
1125,57.0066,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,316,810
1126,57.0889,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.194969,3,0.5,317,810
1127,57.0981,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,317,811
1128,57.2287,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.037594,1,0.5,318,811
1129,57.2703,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,318,812
1130,57.2794,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,318,813
1131,57.2931,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,318,814
1132,57.3825,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.81813,0.955502,0.227273,3,0.5,319,814
1133,57.4415,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,319,815
1134,57.4766,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,319,816
1135,57.4991,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,319,817
1136,57.5739,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,5.1312,0.908845,0.21,3,0.5,320,817
1137,57.6145,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,320,818
1138,57.6269,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,320,819
1139,57.6949,ga_tcheby_proxy,irregular12,9,0,0,"[9-8-4-0]",3,84,5.00802,0.909282,0.271605,3,0.5,321,819
1140,57.7147,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,321,820
1141,57.7383,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,321,821
1142,57.7429,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,321,822
1143,57.7647,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,321,823
1144,57.81,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,321,824
1145,57.854,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,321,825
1146,57.8965,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,321,826
1147,57.9071,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,321,827
1148,57.9364,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,321,828
1149,57.9713,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,321,829
1150,58.0005,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,321,830
1151,58.0282,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,321,831
1152,58.0465,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,321,832
1153,58.0666,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,321,833
1154,58.07,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,321,834
1155,58.1474,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.24135,0.946316,0.146667,2,0.5,322,834
1156,58.24,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.95333,0.901149,0.2,3,0.5,323,834
1157,58.3061,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,323,835
1158,58.3352,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,323,836
1159,58.3446,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,323,837
1160,58.3955,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,323,838
1161,58.4017,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,323,839
1162,58.4714,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,323,840
1163,58.4985,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,323,841
1164,58.532,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,323,842
1165,58.5387,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,323,843
1166,58.6519,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.146667,1,0.5,324,843
1167,58.7005,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,324,844
1168,58.7243,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,324,845
1169,58.7375,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,324,846
1170,58.7575,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,324,847
1171,58.8673,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.25991,0.954171,0.204969,2,0.5,325,847
1172,58.8736,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,325,848
1173,58.8771,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,325,849
1174,58.9048,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,325,850
1175,58.9178,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,325,851
1176,58.9333,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,325,852
1177,58.935,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,325,853
1178,59.029,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.224242,2,0.5,326,853
1179,59.1221,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.174194,2,0.5,327,853
1180,59.2972,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.27923,0.955974,0.152318,2,0.5,328,853
1181,59.3117,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,328,854
1182,59.3323,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,328,855
1183,59.3935,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,328,856
1184,59.4116,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,328,857
1185,59.4508,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,328,858
1186,59.4737,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,328,859
1187,59.4752,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,328,860
1188,59.7369,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.14094,2,0.5,329,860
1189,59.738,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.26357,0.951044,0.228916,2,0.5,330,860
1190,59.8883,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.179487,1,0.5,331,860
1191,59.9134,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,331,861
1192,59.9461,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,331,862
1193,59.9751,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,331,863
1194,60.0191,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,331,864
1195,60.1091,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.260116,2,0.5,332,864
1196,60.1178,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,332,865
1197,60.1224,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,332,866
1198,60.4759,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.209877,4,0.5,333,866
1199,60.5003,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,333,867
1200,60.5897,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.86312,0.92799,0.233533,3,0.5,334,867
1201,60.7062,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.104895,1,0.5,335,867
1202,60.7113,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.4123,0.903035,0.238095,2,0.5,336,867
1203,60.7172,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,336,868
1204,60.7813,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,336,869
1205,60.8312,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,336,870
1206,60.8506,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,336,871
1207,60.9333,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.87832,0.936963,0.264368,3,0.5,337,871
1208,60.9937,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,337,872
1209,61.0672,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,337,873
1210,61.1279,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,337,874
1211,61.1548,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,337,875
1212,61.177,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,337,876
1213,61.2243,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,337,877
1214,61.304,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,337,878
1215,61.3648,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,337,879
1216,61.384,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,337,880
1217,61.3961,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,337,881
1218,61.4056,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,337,882
1219,61.527,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0791367,1,0.5,338,882
1220,61.5565,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,338,883
1221,61.62,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,338,884
1222,61.7229,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.8472,0.936958,0.194969,3,0.5,339,884
1223,61.7976,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,339,885
1224,61.8097,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,339,886
1225,61.8138,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,339,887
1226,61.8608,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,339,888
1227,61.9753,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.104895,1,0.5,340,888
1228,62.0562,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,340,889
1229,62.1796,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.179487,2,0.5,341,889
1230,62.1866,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,341,890
1231,62.3677,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.2,2,0.5,342,890
1232,62.3717,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.78878,0.900867,0.192053,4,0.5,343,890
1233,62.5447,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.174194,2,0.5,344,890
1234,62.6056,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,344,891
1235,62.6996,ga_tcheby_proxy,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.10057,0.932639,0.268571,5,0.5,345,891
1236,62.7401,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,345,892
1237,62.8185,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.91622,0.906785,0.258824,3,0.5,346,892
1238,62.9307,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.111111,1,0.5,347,892
1239,63.1501,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.117241,3,0.5,348,892
1240,63.1798,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,348,893
1241,63.2465,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.80284,0.941561,0.209877,3,0.5,349,893
1242,63.27,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,349,894
1243,63.2876,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,349,895
1244,63.2959,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,349,896
1245,63.3391,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-2-6]",3,80,5.15836,0.901684,0.15873,3,0.5,350,896
1246,63.4822,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.189873,2,0.5,351,896
1247,63.4842,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.68395,0.929566,0.136054,1,0.5,352,896
1248,63.5152,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,352,897
1249,63.518,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,352,898
1250,63.5322,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,352,899
1251,63.6898,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.117241,1,0.5,353,899
1252,63.7578,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,353,900
1253,63.7977,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,353,901
1254,63.9342,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0857143,1,0.5,354,901
