request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5823,1166.99,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,4182,1642
5824,1167.09,random,mesh16,10,15,0,"[10-9-13-14-15]",4,97,6.40785,0.972,0.845411,4,0.01,4183,1642
5825,1167.85,random,mesh16,1,15,0,"[1-5-4-8-12-13-14-15]",7,166,11.1869,0.972,0.798107,7,0.01,4184,1642
5826,1167.93,random,mesh16,5,10,0,"[5-4-0-1-2-6-10]",6,141,9.57952,0.972,0.8487,6,0.01,4185,1642
5827,1168.31,random,mesh16,10,0,0,"[10-6-2-1-5-4-0]",6,138,9.55801,0.972,0.848341,6,0.01,4186,1642
5828,1168.42,random,mesh16,4,14,0,"[4-0-1-2-6-10-14]",6,138,9.55802,0.972,0.848878,6,0.01,4187,1642
5829,1168.72,random,mesh16,2,8,0,"[2-3-7-6-5-9-8]",6,144,9.60103,0.972,0.852535,6,0.01,4188,1642
5830,1168.8,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,4188,1643
5831,1168.87,random,mesh16,4,13,0,"[4-5-9-13]",3,69,4.96488,0.915488,0.852704,3,0.01,4189,1643
5832,1169.13,random,mesh16,12,4,0,"[12-13-9-10-6-5-4]",6,144,9.60104,0.972,0.850642,6,0.01,4190,1643
5833,1169.26,random,mesh16,9,2,0,"[9-10-6-5-4-0-1-2]",7,169,11.2084,0.972,0.850816,7,0.01,4191,1643
5834,1169.83,random,mesh16,6,3,0,"[6-5-9-10-11-7-3]",6,141,9.57953,0.972,0.852874,6,0.01,4192,1643
5835,1170.3,random,mesh16,7,15,0,"[7-6-5-9-10-14-15]",6,144,9.60104,0.972,0.853042,6,0.01,4193,1643
5836,1170.59,random,mesh16,2,11,0,"[2-1-5-9-10-6-7-11]",7,163,11.1653,0.972,0.853211,7,0.01,4194,1643
5837,1170.75,random,mesh16,12,13,0,"[12-8-9-13]",3,69,4.77903,0.972,0.804281,3,0.01,4195,1643
5838,1170.87,random,mesh16,13,5,0,"[13-9-8-4-5]",4,94,6.38636,0.972,0.787728,4,0.01,4196,1643
5839,1171.01,random,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.796825,2,0.01,4197,1643
5840,1171.1,random,mesh16,13,10,0,"[13-12-8-4-5-6-10]",6,141,9.57952,0.972,0.849057,6,0.01,4198,1643
5841,1171.12,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,4198,1644
5842,1171.48,random,mesh16,4,0,0,"[4-5-1-0]",3,72,4.80055,0.972,0.78843,3,0.01,4199,1644
5843,1171.53,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,4199,1645
5844,1172.06,random,mesh16,5,4,0,"[5-6-10-14-13-9-8-4]",7,163,11.1653,0.972,0.849234,7,0.01,4200,1645
5845,1172.13,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,4200,1646
5846,1172.19,random,mesh16,0,4,0,"[0-4]",1,22,1.60913,0.963348,0.742972,1,0.01,4201,1646
5847,1172.91,random,mesh16,6,2,0,"[6-7-3-2]",3,72,4.80055,0.972,0.783784,3,0.01,4202,1646
5848,1173.29,random,mesh16,10,14,0,"[10-9-8-12-13-14]",5,122,8.01517,0.972,0.845597,5,0.01,4203,1646
5849,1173.33,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,4203,1647
5850,1173.4,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,4203,1648
5851,1173.59,random,mesh16,9,10,0,"[9-5-6-10]",3,69,4.77903,0.972,0.853211,3,0.01,4204,1648
5852,1173.65,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,4204,1649
5853,1173.81,random,mesh16,5,0,0,"[5-9-8-4-0]",4,91,6.36485,0.972,0.853379,4,0.01,4205,1649
5854,1173.91,random,mesh16,14,6,0,"[14-13-9-5-1-2-6]",6,138,9.55802,0.972,0.853379,6,0.01,4206,1649
5855,1173.91,random,mesh16,8,1,0,"[8-4-5-9-10-6-2-1]",7,163,11.6778,0.919658,0.853547,7,0.01,4207,1649
5856,1174.05,random,mesh16,0,1,0,"[0-4-8-9-5-1]",5,113,7.95064,0.972,0.853547,5,0.01,4208,1649
5857,1174.19,random,mesh16,10,3,0,"[10-6-5-4-0-1-2-3]",7,169,11.2083,0.972,0.849234,7,0.01,4209,1649
5858,1174.47,random,mesh16,3,15,0,"[3-2-6-10-9-13-14-15]",7,166,11.1869,0.972,0.849589,7,0.01,4210,1649
5859,1175.31,random,mesh16,12,1,0,"[12-8-9-10-6-2-1]",6,141,9.57952,0.972,0.85168,6,0.01,4211,1649
5860,1175.34,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,4211,1650
5861,1175.42,random,mesh16,15,12,0,"[15-11-10-9-13-12]",5,119,7.99366,0.972,0.845969,5,0.01,4212,1650
5862,1175.53,random,mesh16,1,0,0,"[1-2-6-5-9-8-4-0]",7,163,11.1654,0.972,0.853714,7,0.01,4213,1650
5863,1175.98,random,mesh16,5,9,0,"[5-4-8-12-13-9]",5,116,7.97215,0.972,0.797147,5,0.01,4214,1650
5864,1176.11,random,mesh16,12,9,0,"[12-8-4-0-1-5-9]",6,135,9.5365,0.972,0.853881,6,0.01,4215,1650
5865,1176.35,random,mesh16,6,0,0,"[6-7-11-10-9-5-1-0]",7,166,11.1869,0.972,0.853714,7,0.01,4216,1650
5866,1176.74,random,mesh16,6,0,0,"[6-10-14-13-9-5-1-0]",7,160,11.1439,0.972,0.853881,7,0.01,4217,1650
5867,1177.2,random,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.38634,0.972,0.817923,4,0.01,4218,1650
5868,1177.4,random,mesh16,4,12,0,"[4-8-9-10-14-13-12]",6,144,9.60103,0.972,0.851852,6,0.01,4219,1650
5869,1177.64,random,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.798742,2,0.01,4220,1650
5870,1177.82,random,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.733888,1,0.01,4221,1650
5871,1178.05,random,mesh16,12,7,0,"[12-8-9-13-14-10-6-7]",7,163,11.1654,0.972,0.849589,7,0.01,4222,1650
5872,1178.25,random,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.845597,4,0.01,4223,1650
5873,1178.75,random,mesh16,10,11,0,"[10-6-5-9-13-14-15-11]",7,163,11.1653,0.972,0.854048,7,0.01,4224,1650
5874,1178.83,random,mesh16,13,12,0,"[13-9-5-4-8-12]",5,113,7.95932,0.972,0.854048,5,0.01,4225,1650
5875,1179.12,random,mesh16,7,13,0,"[7-3-2-6-5-9-13]",6,138,9.55802,0.972,0.854214,6,0.01,4226,1650
5876,1179.35,random,mesh16,14,12,0,"[14-10-6-5-4-8-12]",6,138,9.55802,0.972,0.849941,6,0.01,4227,1650
5877,1179.48,random,mesh16,7,4,0,"[7-6-5-1-0-4]",5,119,7.99367,0.972,0.846339,5,0.01,4228,1650
5878,1179.67,random,mesh16,4,10,0,"[4-8-9-13-14-10]",5,116,7.9722,0.972,0.806061,5,0.01,4229,1650
5879,1179.78,random,mesh16,10,14,0,"[10-11-15-14]",3,72,4.80048,0.972,0.802469,3,0.01,4230,1650
5880,1179.89,random,mesh16,11,4,0,"[11-10-14-13-9-5-4]",6,141,9.57953,0.972,0.854214,6,0.01,4231,1650
5881,1180.62,random,mesh16,1,6,0,"[1-0-4-8-9-5-6]",6,141,9.57952,0.972,0.85438,6,0.01,4232,1650
5882,1181.03,random,mesh16,4,6,0,"[4-0-1-2-6]",4,94,6.38635,0.972,0.792208,4,0.01,4233,1650
5883,1181.16,random,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.849941,3,0.01,4234,1650
5884,1181.32,random,mesh16,14,7,0,"[14-13-12-8-9-10-6-7]",7,169,11.2084,0.972,0.852023,7,0.01,4235,1650
5885,1181.36,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,4235,1651
5886,1181.36,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,4235,1652
5887,1181.5,random,mesh16,10,6,0,"[10-14-13-12-8-9-5-6]",7,166,11.1868,0.972,0.854545,7,0.01,4236,1652
5888,1181.76,random,mesh16,12,11,0,"[12-8-9-13-14-10-11]",6,141,9.57951,0.972,0.806354,6,0.01,4237,1652
5889,1181.8,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,4237,1653
5890,1181.84,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,4237,1654
5891,1181.85,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,4237,1655
5892,1182.01,random,mesh16,0,10,0,"[0-1-2-3-7-6-10]",6,144,9.60103,0.972,0.850117,6,0.01,4238,1655
5893,1182.02,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,4238,1656
5894,1182.29,random,mesh16,7,9,0,"[7-11-10-6-5-9]",5,116,7.97216,0.972,0.85438,5,0.01,4239,1656
5895,1182.36,random,mesh16,3,0,0,"[3-7-6-2-1-5-4-0]",7,163,11.5668,0.901944,0.818182,7,0.01,4240,1656
5896,1182.66,random,mesh16,2,3,0,"[2-1-5-6-7-3]",5,119,7.99366,0.972,0.843329,5,0.01,4241,1656
5897,1182.78,random,mesh16,9,11,0,"[9-13-14-15-11]",4,94,6.38635,0.972,0.806647,4,0.01,4242,1656
5898,1182.96,random,mesh16,0,14,0,"[0-1-2-6-10-14]",5,116,7.97215,0.972,0.850292,5,0.01,4243,1656
5899,1183.06,random,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.852194,5,0.01,4244,1656
5900,1183.12,random,mesh16,7,6,0,"[7-6]",1,25,1.72102,0.905292,0.8,1,0.01,4245,1656
5901,1183.27,random,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.850467,3,0.01,4246,1656
5902,1183.52,random,mesh16,1,10,0,"[1-5-4-8-9-13-14-10]",7,163,11.1654,0.972,0.806938,7,0.01,4247,1656
5903,1183.95,random,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.789474,3,0.01,4248,1656
5904,1183.97,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,4248,1657
5905,1184.71,random,mesh16,2,11,0,"[2-6-5-4-8-9-10-11]",7,169,11.2083,0.972,0.852364,7,0.01,4249,1657
5906,1184.9,random,mesh16,11,6,0,"[11-15-14-13-9-5-6]",6,141,9.57952,0.972,0.854711,6,0.01,4250,1657
5907,1185.02,random,mesh16,5,9,0,"[5-6-2-3-7-11-10-9]",7,166,11.1868,0.972,0.846339,7,0.01,4251,1657
5908,1185.05,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,4251,1658
5909,1185.14,random,mesh16,0,12,0,"[0-1-2-6-10-9-8-12]",7,166,11.1868,0.972,0.850467,7,0.01,4252,1658
5910,1185.27,random,mesh16,7,2,0,"[7-11-10-9-5-6-2]",6,141,9.57952,0.972,0.854875,6,0.01,4253,1658
5911,1185.37,random,mesh16,8,2,0,"[8-9-10-11-7-3-2]",6,144,9.60103,0.972,0.852535,6,0.01,4254,1658
5912,1185.43,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,4254,1659
5913,1185.44,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,4254,1660
5914,1185.69,random,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.85504,2,0.01,4255,1660
5915,1186.01,random,mesh16,3,15,0,"[3-2-1-5-6-10-14-15]",7,166,11.1869,0.972,0.850642,7,0.01,4256,1660
5916,1186.34,random,mesh16,0,14,0,"[0-1-5-9-10-11-15-14]",7,166,11.1868,0.972,0.854545,7,0.01,4257,1660
5917,1186.5,random,mesh16,7,13,0,"[7-11-10-9-13]",4,94,6.38635,0.972,0.84689,4,0.01,4258,1660
5918,1187.13,random,mesh16,2,10,0,"[2-3-7-6-10]",4,94,6.38634,0.972,0.850816,4,0.01,4259,1660
5919,1187.25,random,mesh16,6,0,0,"[6-10-14-13-9-5-1-0]",7,160,11.1439,0.972,0.855204,7,0.01,4260,1660
5920,1187.35,random,mesh16,10,9,0,"[10-11-7-6-5-9]",5,119,7.99366,0.972,0.854711,5,0.01,4261,1660
5921,1187.72,random,mesh16,4,14,0,"[4-5-9-8-12-13-14]",6,144,9.60104,0.972,0.854875,6,0.01,4262,1660
5922,1187.88,random,mesh16,14,7,0,"[14-15-11-10-6-7]",5,119,7.99373,0.972,0.850642,5,0.01,4263,1660
5923,1188.27,random,mesh16,7,11,0,"[7-6-5-9-10-14-15-11]",7,166,11.1868,0.972,0.85504,7,0.01,4264,1660
5924,1188.32,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,4264,1661
5925,1188.62,random,mesh16,2,12,0,"[2-6-10-14-13-9-8-12]",7,160,11.1438,0.972,0.851163,7,0.01,4265,1661
5926,1188.82,random,mesh16,15,4,0,"[15-11-10-6-2-1-5-4]",7,163,11.1653,0.972,0.850816,7,0.01,4266,1661
5927,1189.07,random,mesh16,8,10,0,"[8-9-13-14-10]",4,94,6.38634,0.972,0.807519,4,0.01,4267,1661
5928,1189.61,random,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.853042,2,0.01,4268,1661
5929,1189.78,random,mesh16,0,11,0,"[0-4-5-9-10-6-7-11]",7,163,11.1653,0.972,0.855204,7,0.01,4269,1661
5930,1190.3,random,mesh16,5,12,0,"[5-6-10-9-13-12]",5,119,7.99365,0.972,0.851336,5,0.01,4270,1661
5931,1190.44,random,mesh16,6,15,0,"[6-2-3-7-11-10-14-15]",7,163,11.1654,0.972,0.819209,7,0.01,4271,1661
5932,1190.59,random,mesh16,15,8,0,"[15-14-10-6-5-4-8]",6,141,9.57952,0.972,0.851163,6,0.01,4272,1661
5933,1190.67,random,mesh16,12,15,0,"[12-8-9-5-6-10-14-15]",7,163,11.1654,0.972,0.855367,7,0.01,4273,1661
5934,1190.72,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,4273,1662
5935,1190.83,random,mesh16,3,12,0,"[3-7-11-10-9-13-12]",6,141,9.57952,0.972,0.847255,6,0.01,4274,1662
5936,1190.94,random,mesh16,10,2,0,"[10-14-15-11-7-6-2]",6,138,9.55802,0.972,0.819464,6,0.01,4275,1662
5937,1191.12,random,mesh16,9,13,0,"[9-8-4-5-6-10-14-13]",7,166,11.1869,0.972,0.85168,7,0.01,4276,1662
5938,1191.13,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,4276,1663
5939,1191.35,random,mesh16,1,2,0,"[1-5-9-10-6-2]",5,113,7.95071,0.972,0.855367,5,0.01,4277,1663
5940,1192.01,random,mesh16,9,1,0,"[9-10-6-7-3-2-1]",6,144,9.60104,0.972,0.853547,6,0.01,4278,1663
5941,1192.36,random,mesh16,8,5,0,"[8-4-0-1-2-6-5]",6,141,9.57953,0.972,0.847437,6,0.01,4279,1663
5942,1192.38,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,4279,1664
5943,1192.5,random,mesh16,15,9,0,"[15-14-13-12-8-9]",5,122,8.01516,0.972,0.801858,5,0.01,4280,1664
5944,1193,random,mesh16,12,7,0,"[12-13-14-15-11-7]",5,119,7.99372,0.972,0.797147,5,0.01,4281,1664
5945,1193.02,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,4281,1665
5946,1193.1,random,mesh16,6,13,0,"[6-2-1-0-4-8-9-13]",7,163,11.2665,0.941694,0.819972,7,0.01,4282,1665
5947,1193.14,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,4282,1666
5948,1193.32,random,mesh16,5,9,0,"[5-1-2-6-10-9]",5,116,7.97215,0.972,0.851852,5,0.01,4283,1666
5949,1193.41,random,mesh16,6,12,0,"[6-2-1-5-9-8-12]",6,138,9.65349,0.927056,0.85553,6,0.01,4284,1666
5950,1193.55,random,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.85553,3,0.01,4285,1666
5951,1193.82,random,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.855693,4,0.01,4286,1666
5952,1194.39,random,mesh16,10,11,0,"[10-9-8-12-13-14-15-11]",7,169,11.2084,0.972,0.8478,7,0.01,4287,1666
5953,1194.51,random,mesh16,6,5,0,"[6-7-11-10-14-13-9-5]",7,163,11.1654,0.972,0.855693,7,0.01,4288,1666
5954,1195.46,random,mesh16,13,8,0,"[13-14-10-9-5-4-8]",6,141,9.57951,0.972,0.855856,6,0.01,4289,1666
5955,1195.76,random,mesh16,12,15,0,"[12-13-9-10-6-7-11-15]",7,163,11.1654,0.972,0.853714,7,0.01,4290,1666
5956,1196.27,random,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.788079,2,0.01,4291,1666
5957,1196.62,random,mesh16,9,15,0,"[9-5-1-2-3-7-11-15]",7,160,11.1439,0.972,0.856018,7,0.01,4292,1666
5958,1196.8,random,mesh16,15,5,0,"[15-14-13-9-10-6-5]",6,144,9.60104,0.972,0.853881,6,0.01,4293,1666
5959,1197.21,random,mesh16,2,12,0,"[2-1-5-6-10-9-8-12]",7,166,11.1868,0.972,0.852023,7,0.01,4294,1666
5960,1197.46,random,mesh16,11,14,0,"[11-10-6-5-9-13-14]",6,141,9.57953,0.972,0.855856,6,0.01,4295,1666
5961,1197.46,random,mesh16,11,0,0,"[11-10-9-5-1-0]",5,119,8.18121,0.945881,0.85618,5,0.01,4296,1666
5962,1197.5,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,4296,1667
5963,1197.86,random,mesh16,11,6,0,"[11-7-3-2-1-5-6]",6,141,9.57952,0.972,0.845036,6,0.01,4297,1667
5964,1197.88,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,4297,1668
5965,1198.17,random,mesh16,3,6,0,"[3-2-1-0-4-5-6]",6,147,9.62255,0.972,0.845224,6,0.01,4298,1668
5966,1198.2,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,4298,1669
5967,1198.26,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,4298,1670
5968,1198.35,random,mesh16,11,6,0,"[11-10-14-13-9-5-6]",6,141,9.57953,0.972,0.856341,6,0.01,4299,1670
5969,1198.67,random,mesh16,6,10,0,"[6-5-1-2-3-7-11-10]",7,166,11.1869,0.972,0.847981,7,0.01,4300,1670
5970,1198.75,random,mesh16,9,2,0,"[9-13-14-10-6-2]",5,113,8.22196,0.912967,0.852194,5,0.01,4301,1670
5971,1199.03,random,mesh16,11,8,0,"[11-10-14-13-9-8]",5,119,7.99373,0.972,0.800312,5,0.01,4302,1670
5972,1199.14,random,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.800623,2,0.01,4303,1670
5973,1199.23,random,mesh16,6,11,0,"[6-5-9-13-14-15-11]",6,141,9.57953,0.972,0.856018,6,0.01,4304,1670
5974,1199.32,random,mesh16,11,7,0,"[11-10-9-5-1-2-6-7]",7,166,11.354,0.905647,0.856502,7,0.01,4305,1670
5975,1200.07,random,mesh16,11,15,0,"[11-10-9-8-12-13-14-15]",7,172,11.2299,0.972,0.8487,7,0.01,4306,1670
5976,1200.08,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,4306,1671
5977,1200.18,random,mesh16,8,12,0,"[8-9-10-14-13-12]",5,122,8.01517,0.972,0.854048,5,0.01,4307,1671
5978,1200.31,random,mesh16,2,14,0,"[2-3-7-6-10-9-13-14]",7,166,11.1868,0.972,0.852194,7,0.01,4308,1671
5979,1200.32,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,4308,1672
5980,1200.61,random,mesh16,7,3,0,"[7-11-10-6-2-3]",5,116,7.97215,0.972,0.852364,5,0.01,4309,1672
5981,1200.67,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,4309,1673
5982,1200.81,random,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.856663,4,0.01,4310,1673
5983,1201.3,random,mesh16,10,0,0,"[10-6-5-9-8-4-0]",6,138,9.55802,0.972,0.85618,6,0.01,4311,1673
5984,1201.63,random,mesh16,6,5,0,"[6-10-11-15-14-13-9-5]",7,163,11.1654,0.972,0.856823,7,0.01,4312,1673
5985,1201.96,random,mesh16,3,11,0,"[3-7-6-10-14-15-11]",6,138,9.55802,0.972,0.852535,6,0.01,4313,1673
5986,1202.2,random,mesh16,0,13,0,"[0-1-5-4-8-12-13]",6,141,9.57952,0.972,0.802469,6,0.01,4314,1673
5987,1202.31,random,mesh16,3,15,0,"[3-7-6-5-9-13-14-15]",7,166,11.1869,0.972,0.856341,7,0.01,4315,1673
5988,1202.5,random,mesh16,9,10,0,"[9-5-6-7-11-10]",5,119,7.99372,0.972,0.856983,5,0.01,4316,1673
5989,1202.62,random,mesh16,7,5,0,"[7-6-2-1-5]",4,94,6.38634,0.972,0.820979,4,0.01,4317,1673
5990,1202.65,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,4317,1674
5991,1202.84,random,mesh16,7,12,0,"[7-11-10-14-13-9-8-12]",7,163,11.1653,0.972,0.802164,7,0.01,4318,1674
5992,1203.09,random,mesh16,14,0,0,"[14-13-9-8-4-0]",5,116,7.97222,0.972,0.794212,5,0.01,4319,1674
5993,1203.63,random,mesh16,0,9,0,"[0-1-5-6-7-11-10-9]",7,169,11.2083,0.972,0.849057,7,0.01,4320,1674
5994,1203.68,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,4320,1675
5995,1203.7,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,4320,1676
5996,1204.67,random,mesh16,5,13,0,"[5-9-10-14-13]",4,94,6.38636,0.972,0.856502,4,0.01,4321,1676
5997,1204.67,random,mesh16,6,10,0,"[6-2-3-7-11-10]",5,116,8.46295,0.902924,0.824684,5,0.01,4322,1676
5998,1204.87,random,mesh16,5,14,0,"[5-4-8-9-13-14]",5,119,7.99365,0.972,0.81037,5,0.01,4323,1676
5999,1204.93,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,4323,1677
6000,1205.3,random,mesh16,5,0,0,"[5-6-7-3-2-1-0]",6,147,9.62255,0.972,0.845969,6,0.01,4324,1677
6001,1205.37,random,mesh16,15,6,0,"[15-11-7-6]",3,69,4.83967,0.940773,0.802773,3,0.01,4325,1677
6002,1205.46,random,mesh16,1,9,0,"[1-2-6-5-4-8-9]",6,144,9.66762,0.931795,0.8487,6,0.01,4326,1677
6003,1205.53,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,4326,1678
6004,1205.85,random,mesh16,15,3,0,"[15-14-10-9-5-1-2-3]",7,166,11.1868,0.972,0.857143,7,0.01,4327,1678
6005,1206.12,random,mesh16,2,11,0,"[2-1-5-6-7-11]",5,119,7.99366,0.972,0.846154,5,0.01,4328,1678
6006,1206.4,random,mesh16,12,7,0,"[12-13-9-5-1-2-3-7]",7,163,11.1654,0.972,0.857302,7,0.01,4329,1678
6007,1206.41,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,4329,1679
6008,1206.45,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,4329,1680
6009,1206.45,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,4329,1681
6010,1206.53,random,mesh16,1,8,0,"[1-5-9-8]",3,69,4.84055,0.935211,0.856663,3,0.01,4330,1681
6011,1207.23,random,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.846339,4,0.01,4331,1681
6012,1207.46,random,mesh16,13,1,0,"[13-12-8-9-10-6-2-1]",7,166,11.1868,0.972,0.85438,7,0.01,4332,1681
6013,1207.79,random,mesh16,10,1,0,"[10-9-5-4-0-1]",5,119,7.99365,0.972,0.857461,5,0.01,4333,1681
6014,1208,random,mesh16,7,0,0,"[7-11-10-6-5-1-0]",6,141,9.57954,0.972,0.852874,6,0.01,4334,1681
6015,1208.13,random,mesh16,3,12,0,"[3-7-6-10-14-13-12]",6,141,9.57952,0.972,0.852704,6,0.01,4335,1681
6016,1208.21,random,mesh16,15,3,0,"[15-14-10-9-5-6-2-3]",7,166,11.3351,0.921867,0.85762,7,0.01,4336,1681
6017,1208.3,random,mesh16,0,5,0,"[0-4-8-9-10-6-5]",6,141,9.57953,0.972,0.854545,6,0.01,4337,1681
6018,1208.7,random,mesh16,2,15,0,"[2-3-7-6-10-14-15]",6,141,9.57952,0.972,0.852874,6,0.01,4338,1681
6019,1208.71,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,4338,1682
6020,1208.84,random,mesh16,5,14,0,"[5-6-10-9-8-12-13-14]",7,169,11.2083,0.972,0.853042,7,0.01,4339,1682
6021,1209,random,mesh16,2,13,0,"[2-3-7-11-10-14-13]",6,141,9.57953,0.972,0.803379,6,0.01,4340,1682
6022,1209.13,random,mesh16,13,15,0,"[13-9-5-6-10-11-15]",6,138,9.55801,0.972,0.857778,6,0.01,4341,1682
6023,1209.3,random,mesh16,2,1,0,"[2-6-10-14-13-9-5-1]",7,157,11.1223,0.972,0.857936,7,0.01,4342,1682
6024,1209.43,random,mesh16,2,1,0,"[2-6-7-11-10-9-5-1]",7,163,11.1653,0.972,0.858093,7,0.01,4343,1682
6025,1209.6,random,mesh16,7,12,0,"[7-6-10-9-5-4-8-12]",7,163,11.1653,0.972,0.85825,7,0.01,4344,1682
6026,1209.63,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,4344,1683
6027,1210.44,random,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.805175,2,0.01,4345,1683
6028,1210.57,random,mesh16,15,5,0,"[15-11-7-6-10-9-5]",6,138,9.55801,0.972,0.858407,6,0.01,4346,1683
6029,1210.87,random,mesh16,7,12,0,"[7-3-2-6-5-9-13-12]",7,163,11.1653,0.972,0.856823,7,0.01,4347,1683
6030,1210.89,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,4347,1684
6031,1211.36,random,mesh16,7,10,0,"[7-3-2-6-10]",4,91,6.36485,0.972,0.853881,4,0.01,4348,1684
6032,1211.48,random,mesh16,1,2,0,"[1-5-6-7-3-2]",5,119,7.99372,0.972,0.847073,5,0.01,4349,1684
6033,1211.51,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,4349,1685
6034,1211.62,random,mesh16,5,14,0,"[5-1-2-3-7-11-15-14]",7,163,11.1653,0.972,0.796178,7,0.01,4350,1685
6035,1211.85,random,mesh16,5,3,0,"[5-4-8-9-10-6-2-3]",7,166,11.1868,0.972,0.854711,7,0.01,4351,1685
6036,1212.15,random,mesh16,6,3,0,"[6-5-1-2-3]",4,97,6.40786,0.972,0.849412,4,0.01,4352,1685
6037,1212.16,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,4352,1686
6038,1212.5,random,mesh16,10,9,0,"[10-14-15-11-7-6-5-9]",7,163,11.1653,0.972,0.856983,7,0.01,4353,1686
6039,1212.55,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,4353,1687
6040,1212.72,random,mesh16,10,5,0,"[10-14-13-9-8-4-5]",6,141,9.57954,0.972,0.796825,6,0.01,4354,1687
6041,1213.34,random,mesh16,1,8,0,"[1-2-3-7-6-5-9-8]",7,169,11.2084,0.972,0.857143,7,0.01,4355,1687
6042,1213.37,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,4355,1688
6043,1213.46,random,mesh16,9,11,0,"[9-10-14-15-11]",4,94,6.40821,0.958426,0.854875,4,0.01,4356,1688
