request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4314,2104.52,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.773852,1,0.02,3704,611
4315,2104.87,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.785235,4,0.02,3705,611
4316,2104.96,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.675949,2,0.02,3706,611
4317,2105.8,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.676768,2,0.02,3707,611
4318,2105.9,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,3707,612
4319,2106.65,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.718062,2,0.02,3708,612
4320,2107.09,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.785595,2,0.02,3709,612
4321,2107.15,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,3709,613
4322,2107.38,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.773852,3,0.02,3710,613
4323,2107.45,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.410138,1,0.02,3711,613
4324,2107.49,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,3711,614
4325,2109.07,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.771429,3,0.02,3712,614
4326,2109.19,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.746535,1,0.02,3713,614
4327,2109.46,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.748527,3,0.02,3714,614
4328,2109.99,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.785953,3,0.02,3715,614
4329,2110.34,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.77425,3,0.02,3716,614
4330,2111.79,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.771836,2,0.02,3717,614
4331,2113.1,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.747535,2,0.02,3718,614
4332,2113.23,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.677582,1,0.02,3719,614
4333,2113.26,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,3719,615
4334,2113.27,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,3719,616
4335,2113.56,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.77425,4,0.02,3720,616
4336,2113.87,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.574751,1,0.02,3721,616
4337,2114.07,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.652174,1,0.02,3722,616
4338,2114.73,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.786311,3,0.02,3723,616
4339,2114.94,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.585761,1,0.02,3724,616
4340,2115.3,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.774648,2,0.02,3725,616
4341,2115.32,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,3725,617
4342,2116.41,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.738241,3,0.02,3726,617
4343,2117.43,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.678392,1,0.02,3727,617
4344,2117.44,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,3727,618
4345,2119.47,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.774648,1,0.02,3728,618
4346,2119.61,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.775044,2,0.02,3729,618
4347,2119.64,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,3729,619
4348,2119.8,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.775044,4,0.02,3730,619
4349,2120.09,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.769369,3,0.02,3731,619
4350,2120.37,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.74902,3,0.02,3732,619
4351,2120.86,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.74902,3,0.02,3733,619
4352,2120.86,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,3733,620
4353,2121.04,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.719298,2,0.02,3734,620
4354,2121.13,distance,irregular12,9,10,0,"[9-8-11-10]",3,68,4.83797,0.937639,0.719912,3,0.02,3735,620
4355,2121.14,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,3735,621
4356,2121.29,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.720524,2,0.02,3736,621
4357,2121.82,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.749511,2,0.02,3737,621
4358,2122.01,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.775439,4,0.02,3738,621
4359,2122.36,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.75,2,0.02,3739,621
4360,2122.77,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.77305,3,0.02,3740,621
4361,2123.35,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.775832,3,0.02,3741,621
4362,2123.93,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.776224,4,0.02,3742,621
4363,2124.79,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.698113,2,0.02,3743,621
4364,2124.91,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.738776,2,0.02,3744,621
4365,2126.72,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.749511,3,0.02,3745,621
4366,2126.9,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.775439,3,0.02,3746,621
4367,2128.53,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.775832,3,0.02,3747,621
4368,2128.84,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.776224,3,0.02,3748,621
4369,2129.39,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.77425,2,0.02,3749,621
4370,2130.22,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.776614,2,0.02,3750,621
4371,2130.5,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.633238,1,0.02,3751,621
4372,2130.73,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.718062,1,0.02,3752,621
4373,2132.8,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.786667,4,0.02,3753,621
4374,2133,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.787022,4,0.02,3754,621
4375,2133.04,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,3754,622
4376,2133.85,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.770609,1,0.02,3755,622
4377,2135.11,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.776614,1,0.02,3756,622
4378,2135.49,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.787375,2,0.02,3757,622
4379,2135.87,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.777003,3,0.02,3758,622
4380,2135.9,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,3758,623
4381,2136.76,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.588424,1,0.02,3759,623
4382,2136.98,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.777391,1,0.02,3760,623
4383,2137.43,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.777778,4,0.02,3761,623
4384,2137.92,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.721739,1,0.02,3762,623
4385,2138.31,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.777003,3,0.02,3763,623
4386,2138.58,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.719298,2,0.02,3764,623
4387,2139.8,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.777391,4,0.02,3765,623
4388,2140.32,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.75,2,0.02,3766,623
4389,2140.4,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,3766,624
4390,2140.67,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.68,2,0.02,3767,624
4391,2140.69,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,3767,625
4392,2140.7,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,3767,626
4393,2140.93,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.771429,2,0.02,3768,626
4394,2141.38,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.554007,2,0.02,3769,626
4395,2141.93,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.778163,4,0.02,3770,626
4396,2142.7,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.777778,3,0.02,3771,626
4397,2143.74,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.778547,3,0.02,3772,626
4398,2143.76,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,3772,627
4399,2144.1,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.557093,1,0.02,3773,627
4400,2144.1,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.83537,0.955716,0.778163,3,0.02,3774,627
4401,2144.27,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.778547,2,0.02,3775,627
4402,2144.38,distance,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.541,0.903477,0.750487,4,0.02,3776,627
4403,2144.51,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.680798,2,0.02,3777,627
4404,2145.46,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.778929,3,0.02,3778,627
4405,2145.93,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.507692,1,0.02,3779,627
4406,2146.2,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.77931,1,0.02,3780,627
4407,2146.76,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.787728,3,0.02,3781,627
4408,2147.63,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.608563,1,0.02,3782,627
4409,2148.15,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.750973,2,0.02,3783,627
4410,2148.56,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.741935,2,0.02,3784,627
4411,2148.9,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.742455,1,0.02,3785,627
4412,2149.68,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.776224,2,0.02,3786,627
4413,2150.22,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.647383,3,0.02,3787,627
4414,2150.5,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.776614,3,0.02,3788,627
4415,2152.23,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.589744,1,0.02,3789,627
4416,2152.79,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.788079,3,0.02,3790,627
4417,2153.17,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.78843,2,0.02,3791,627
4418,2153.24,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,3791,628
4419,2154.98,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.777003,2,0.02,3792,628
4420,2155.62,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.720524,2,0.02,3793,628
4421,2155.86,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.772647,3,0.02,3794,628
4422,2155.97,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.721133,3,0.02,3795,628
4423,2157.29,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.637394,1,0.02,3796,628
4424,2157.57,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.699531,2,0.02,3797,628
4425,2157.59,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,3797,629
4426,2157.77,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.426009,1,0.02,3798,629
4427,2158.32,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.743487,3,0.02,3799,629
4428,2158.96,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.638418,2,0.02,3800,629
4429,2159.45,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.788779,2,0.02,3801,629
4430,2159.73,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.789127,4,0.02,3802,629
4431,2160.09,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.778929,1,0.02,3803,629
4432,2160.39,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.77931,3,0.02,3804,629
4433,2160.61,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.751456,3,0.02,3805,629
4434,2161.2,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.77969,2,0.02,3806,629
4435,2161.22,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,3806,630
4436,2161.5,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.77305,3,0.02,3807,630
4437,2161.56,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,3807,631
4438,2161.89,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.780069,1,0.02,3808,631
4439,2162,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.751938,3,0.02,3809,631
4440,2162.5,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.77969,3,0.02,3810,631
4441,2163.24,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.722343,2,0.02,3811,631
4442,2164.01,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.780446,3,0.02,3812,631
4443,2164.92,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.588424,1,0.02,3813,631
4444,2165.55,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.701632,2,0.02,3814,631
4445,2166.1,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.752418,3,0.02,3815,631
4446,2167.31,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.780069,4,0.02,3816,631
4447,2167.5,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.723542,3,0.02,3817,631
4448,2167.68,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.789474,4,0.02,3818,631
4449,2167.7,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,3818,632
4450,2167.71,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,3818,633
4451,2168.32,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.789819,2,0.02,3819,633
4452,2169.09,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.780822,3,0.02,3820,633
4453,2169.77,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.773451,3,0.02,3821,633
4454,2170,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.781197,2,0.02,3822,633
4455,2170.01,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,3822,634
4456,2171.15,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.754789,3,0.02,3823,634
4457,2172.64,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.651226,3,0.02,3824,634
4458,2172.99,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.780446,2,0.02,3825,634
4459,2173.15,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.752896,2,0.02,3826,634
4460,2173.81,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.777778,2,0.02,3827,634
4461,2174.29,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.753372,3,0.02,3828,634
4462,2174.61,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.746032,2,0.02,3829,634
4463,2175.26,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.790164,2,0.02,3830,634
4464,2176.89,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.722944,2,0.02,3831,634
4465,2178.06,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.746535,1,0.02,3832,634
4466,2178.43,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.2,1,0.02,3833,634
4467,2178.92,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.773852,3,0.02,3834,634
4468,2179.23,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.652174,2,0.02,3835,634
4469,2179.86,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.753846,3,0.02,3836,634
4470,2180.1,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.778163,3,0.02,3837,634
4471,2180.85,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.780822,2,0.02,3838,634
4472,2181.92,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.774648,3,0.02,3839,634
4473,2182.22,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.775044,3,0.02,3840,634
4474,2182.41,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.658667,1,0.02,3841,634
4475,2182.73,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.78157,3,0.02,3842,634
4476,2182.81,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,3842,635
4477,2183.17,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.781197,3,0.02,3843,635
4478,2183.24,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,3843,636
4479,2183.89,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.754319,2,0.02,3844,636
4480,2185.64,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.790507,1,0.02,3845,636
4481,2185.71,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,3845,637
4482,2186.1,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.641457,3,0.02,3846,637
4483,2187.36,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.79085,1,0.02,3847,637
4484,2188.12,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.683168,2,0.02,3848,637
4485,2188.36,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.791191,3,0.02,3849,637
4486,2188.4,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,3849,638
4487,2188.86,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.781942,2,0.02,3850,638
4488,2189.19,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.778929,3,0.02,3851,638
4489,2189.83,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.78157,4,0.02,3852,638
4490,2190.1,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.754789,3,0.02,3853,638
4491,2190.41,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.791531,3,0.02,3854,638
4492,2190.68,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.610942,1,0.02,3855,638
4493,2190.72,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,3855,639
4494,2190.87,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.755725,2,0.02,3856,639
4495,2191.31,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.725322,2,0.02,3857,639
4496,2191.33,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,3857,640
4497,2192.07,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.516981,1,0.02,3858,640
4498,2192.09,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,3858,641
4499,2192.48,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.782313,1,0.02,3859,641
4500,2193.32,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.782683,4,0.02,3860,641
4501,2193.37,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,3860,642
4502,2193.45,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.755258,2,0.02,3861,642
4503,2193.7,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.77969,2,0.02,3862,642
4504,2193.77,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,3862,643
4505,2194.18,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.79187,3,0.02,3863,643
4506,2194.47,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.781942,3,0.02,3864,643
4507,2194.7,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.634286,1,0.02,3865,643
4508,2195.76,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.683951,1,0.02,3866,643
4509,2196.15,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.782313,3,0.02,3867,643
4510,2196.42,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.792208,3,0.02,3868,643
4511,2196.74,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.593651,1,0.02,3869,643
4512,2196.81,distance,irregular12,7,8,0,"[7-8]",1,22,1.62754,0.954519,0.755725,1,0.02,3870,643
4513,2197.38,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.776224,3,0.02,3871,643
4514,2197.74,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.448276,1,0.02,3872,643
4515,2197.92,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.56314,1,0.02,3873,643
4516,2200.14,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.703704,2,0.02,3874,643
4517,2202.19,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.684729,2,0.02,3875,643
4518,2202.23,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,3875,644
4519,2202.64,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.780822,2,0.02,3876,644
4520,2202.81,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.782683,2,0.02,3877,644
4521,2204.06,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.792545,3,0.02,3878,644
4522,2204.13,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.75619,1,0.02,3879,644
4523,2204.33,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.757116,2,0.02,3880,644
4524,2205,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.79288,3,0.02,3881,644
4525,2206.16,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.783051,2,0.02,3882,644
4526,2206.36,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.564626,1,0.02,3883,644
4527,2207.77,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.72591,2,0.02,3884,644
4528,2208.29,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.783418,4,0.02,3885,644
4529,2208.45,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.672634,1,0.02,3886,644
4530,2208.95,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.756654,3,0.02,3887,644
4531,2209.22,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.757116,1,0.02,3888,644
4532,2209.45,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.685504,2,0.02,3889,644
4533,2209.48,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,3889,645
4534,2209.9,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.781197,2,0.02,3890,645
4535,2210.09,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.578947,1,0.02,3891,645
4536,2211.61,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.725322,1,0.02,3892,645
4537,2212.04,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.783051,3,0.02,3893,645
4538,2212.28,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.758034,1,0.02,3894,645
4539,2212.47,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.758491,2,0.02,3895,645
4540,2212.5,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,3895,646
4541,2213.2,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.781942,2,0.02,3896,646
4542,2214.2,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.655914,2,0.02,3897,646
4543,2214.42,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.783784,3,0.02,3898,646
4544,2214.7,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.784148,3,0.02,3899,646
4545,2215.23,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.757576,3,0.02,3900,646
4546,2215.93,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.646409,1,0.02,3901,646
4547,2216.55,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.72591,2,0.02,3902,646
4548,2216.7,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.656836,3,0.02,3903,646
4549,2216.89,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.635328,1,0.02,3904,646
4550,2219.84,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.783418,2,0.02,3905,646
