request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2373,119.017,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.284916,1,0.05,726,1648
2374,119.085,keyaware,mesh9,5,4,0,"[5-8-7-4]",3,62,4.90827,0.92031,0.356784,3,0.05,727,1648
2375,119.121,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,727,1649
2376,119.136,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,727,1650
2377,119.203,keyaware,mesh9,7,0,0,"[7-4-3-0]",3,62,4.86613,0.939242,0.366337,3,0.05,728,1650
2378,119.247,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,728,1651
2379,119.267,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,728,1652
2380,119.323,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,728,1653
2381,119.384,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,728,1654
2382,119.389,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,728,1655
2383,119.395,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,728,1656
2384,119.488,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.333333,3,0.05,729,1656
2385,119.52,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,729,1657
2386,119.623,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.336788,2,0.05,730,1657
2387,119.752,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.322751,1,0.05,731,1657
2388,119.764,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,731,1658
2389,119.777,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,731,1659
2390,119.829,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,731,1660
2391,119.835,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,731,1661
2392,119.848,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,731,1662
2393,119.919,keyaware,mesh9,5,0,0,"[5-4-1-0]",3,64,4.8657,0.945436,0.340206,3,0.05,732,1662
2394,119.949,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,732,1663
2395,119.955,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,732,1664
2396,120.001,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,732,1665
2397,120.013,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,732,1666
2398,120.16,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.315508,2,0.05,733,1666
2399,120.202,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,733,1667
2400,120.213,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,733,1668
2401,120.234,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,733,1669
2402,120.337,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.308108,1,0.05,734,1669
2403,120.338,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.63926,0.954708,0.300546,1,0.05,735,1669
2404,120.401,keyaware,mesh9,2,7,0,"[2-1-4-7]",3,62,5.01529,0.922732,0.350254,3,0.05,736,1669
2405,120.59,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.346939,1,0.05,737,1669
2406,120.649,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,737,1670
2407,120.659,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,737,1671
2408,120.669,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,737,1672
2409,120.749,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.336788,4,0.05,738,1672
2410,120.834,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.350254,1,0.05,739,1672
2411,120.92,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.36,2,0.05,740,1672
2412,120.989,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,4.91731,0.915646,0.34359,3,0.05,741,1672
2413,121.021,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,741,1673
2414,121.082,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.70232,0.912272,0.369458,1,0.05,742,1673
2415,121.112,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,742,1674
2416,121.278,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.353535,2,0.05,743,1674
2417,121.309,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,743,1675
2418,121.317,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,743,1676
2419,121.441,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.363184,2,0.05,744,1676
2420,121.447,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,744,1677
2421,121.478,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,744,1678
2422,121.533,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,744,1679
2423,121.556,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,744,1680
2424,121.639,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.6247,0.963639,0.308108,1,0.05,745,1680
2425,121.674,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,745,1681
2426,121.762,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.356784,1,0.05,746,1681
2427,121.839,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.36,2,0.05,747,1681
2428,121.873,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,747,1682
2429,122.036,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.366337,2,0.05,748,1682
2430,122.058,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,748,1683
2431,122.077,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,748,1684
2432,122.095,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,748,1685
2433,122.114,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,748,1686
2434,122.143,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,748,1687
2435,122.19,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,748,1688
2436,122.237,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,748,1689
2437,122.274,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,748,1690
2438,122.379,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.356784,1,0.05,749,1690
2439,122.417,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,749,1691
2440,122.423,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,749,1692
2441,122.443,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,749,1693
2442,122.466,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,749,1694
2443,122.519,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,749,1695
2444,122.614,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.369458,2,0.05,750,1695
2445,122.618,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.41323,0.909723,0.324324,2,0.05,751,1695
2446,122.663,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,751,1696
2447,122.669,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,751,1697
2448,122.749,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.32306,0.914371,0.333333,2,0.05,752,1697
2449,122.793,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,752,1698
2450,123.007,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.336788,2,0.05,753,1698
2451,123.009,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.32684,0.940286,0.352041,2,0.05,754,1698
2452,123.013,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,754,1699
2453,123.152,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.322751,1,0.05,755,1699
2454,123.212,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,755,1700
2455,123.252,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,755,1701
2456,123.437,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.322751,3,0.05,756,1701
2457,123.465,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,756,1702
2458,123.491,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,756,1703
2459,123.528,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,756,1704
2460,123.651,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.363184,3,0.05,757,1704
2461,123.712,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,757,1705
2462,123.718,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,757,1706
2463,123.735,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,757,1707
2464,123.742,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,757,1708
2465,123.905,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.372549,2,0.05,758,1708
2466,123.946,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,758,1709
2467,123.946,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,758,1710
2468,123.964,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,758,1711
2469,124.065,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.363184,2,0.05,759,1711
2470,124.088,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,759,1712
2471,124.205,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.315508,1,0.05,760,1712
2472,124.246,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,760,1713
2473,124.255,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,760,1714
2474,124.258,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,760,1715
2475,124.279,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,760,1716
2476,124.337,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,760,1717
2477,124.426,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.353535,3,0.05,761,1717
2478,124.502,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.319149,1,0.05,762,1717
2479,124.523,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,762,1718
2480,124.556,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,762,1719
2481,124.56,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,762,1720
2482,124.575,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,762,1721
2483,124.588,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,762,1722
2484,124.675,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.346939,2,0.05,763,1722
2485,124.748,keyaware,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.329843,3,0.05,764,1722
2486,124.782,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,764,1723
2487,124.803,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,764,1724
2488,124.857,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,764,1725
2489,124.959,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.350254,1,0.05,765,1725
2490,125.005,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,765,1726
2491,125.062,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,765,1727
2492,125.085,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,765,1728
2493,125.137,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,765,1729
2494,125.189,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.6471,0.943972,0.296703,1,0.05,766,1729
2495,125.218,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,766,1730
2496,125.224,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,766,1731
2497,125.303,keyaware,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.366337,3,0.05,767,1731
2498,125.387,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.372549,3,0.05,768,1731
2499,125.391,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.72837,0.903604,0.347368,1,0.05,769,1731
2500,125.434,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,769,1732
2501,125.462,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,769,1733
2502,125.555,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.369458,3,0.05,770,1733
2503,125.635,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.369458,2,0.05,771,1733
2504,125.638,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.34834,0.929024,0.336842,2,0.05,772,1733
2505,125.644,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,772,1734
2506,125.707,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,772,1735
2507,125.742,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,772,1736
2508,125.861,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.34359,1,0.05,773,1736
2509,125.861,keyaware,mesh9,7,2,0,"[7-8-5-2]",3,62,4.81911,0.967596,0.34359,3,0.05,774,1736
2510,125.868,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,774,1737
2511,126.012,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.319149,2,0.05,775,1737
2512,126.021,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,775,1738
2513,126.025,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,775,1739
2514,126.064,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,775,1740
2515,126.116,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,775,1741
2516,126.12,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,775,1742
2517,126.145,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,775,1743
2518,126.157,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,775,1744
2519,126.169,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,775,1745
2520,126.241,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.288889,1,0.05,776,1745
2521,126.256,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,776,1746
2522,126.334,keyaware,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.37561,3,0.05,777,1746
2523,126.542,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.37561,1,0.05,778,1746
2524,126.556,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,778,1747
2525,126.571,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,778,1748
2526,126.662,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.378641,2,0.05,779,1748
2527,126.765,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.326316,2,0.05,780,1748
2528,126.772,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,780,1749
2529,126.821,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,780,1750
2530,126.86,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,780,1751
2531,126.875,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,780,1752
2532,126.954,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.346939,2,0.05,781,1752
2533,126.965,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,781,1753
2534,126.976,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,781,1754
2535,127.015,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,781,1755
2536,127.105,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.37561,2,0.05,782,1755
2537,127.117,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,782,1756
2538,127.14,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,782,1757
2539,127.146,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,782,1758
2540,127.19,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,782,1759
2541,127.225,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,782,1760
2542,127.352,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.350254,2,0.05,783,1760
2543,127.371,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,783,1761
2544,127.392,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,783,1762
2545,127.428,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,783,1763
2546,127.448,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,783,1764
2547,127.477,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,783,1765
2548,127.506,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,783,1766
2549,127.518,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,783,1767
2550,127.746,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.315508,1,0.05,784,1767
2551,127.749,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.38509,0.922958,0.33871,2,0.05,785,1767
2552,127.763,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,785,1768
2553,127.816,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.6669,0.932356,0.326316,1,0.05,786,1768
2554,127.834,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,786,1769
2555,127.853,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,786,1770
2556,127.858,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,786,1771
2557,127.872,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,786,1772
2558,127.878,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,786,1773
2559,127.91,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,786,1774
2560,127.929,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,786,1775
2561,127.953,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,786,1776
2562,127.967,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,786,1777
2563,127.969,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,786,1778
2564,127.982,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,786,1779
2565,127.996,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,786,1780
2566,128.077,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.378641,2,0.05,787,1780
2567,128.094,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,787,1781
2568,128.144,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,787,1782
2569,128.214,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.292818,1,0.05,788,1782
2570,128.255,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,788,1783
2571,128.257,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,788,1784
2572,128.292,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,788,1785
2573,128.306,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,788,1786
2574,128.36,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,788,1787
2575,128.363,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,788,1788
2576,128.414,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,788,1789
2577,128.427,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,788,1790
2578,128.46,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,788,1791
2579,128.481,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,788,1792
2580,128.578,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.329843,4,0.05,789,1792
2581,128.595,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,789,1793
2582,128.625,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,789,1794
2583,128.631,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,789,1795
2584,128.632,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,789,1796
2585,128.648,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,789,1797
2586,128.702,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,789,1798
2587,128.796,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.336788,2,0.05,790,1798
2588,128.812,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,790,1799
2589,128.874,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,790,1800
2590,128.878,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,790,1801
2591,128.955,keyaware,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.346939,3,0.05,791,1801
2592,128.971,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,791,1802
2593,129.023,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,791,1803
2594,129.082,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,791,1804
2595,129.094,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,791,1805
2596,129.165,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.381643,2,0.05,792,1805
2597,129.198,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,792,1806
2598,129.199,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,792,1807
2599,129.212,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,792,1808
2600,129.245,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,792,1809
2601,129.25,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,792,1810
2602,129.291,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,792,1811
2603,129.332,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,792,1812
2604,129.43,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.329843,2,0.05,793,1812
2605,129.475,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,793,1813
2606,129.503,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,793,1814
2607,129.539,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,793,1815
2608,129.634,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.319149,3,0.05,794,1815
2609,129.686,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,794,1816
2610,129.729,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,794,1817
2611,129.786,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,794,1818
2612,129.866,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.353535,2,0.05,795,1818
2613,129.874,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,795,1819
2614,130.08,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.329843,2,0.05,796,1819
2615,130.092,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,796,1820
2616,130.198,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.36,3,0.05,797,1820
2617,130.199,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.65826,0.943415,0.34555,1,0.05,798,1820
2618,130.222,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,798,1821
2619,130.235,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,798,1822
2620,130.25,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,798,1823
2621,130.287,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,798,1824
2622,130.357,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.62456,0.957555,0.384615,1,0.05,799,1824
2623,130.361,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,799,1825
2624,130.368,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,799,1826
2625,130.373,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,799,1827
2626,130.398,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,799,1828
2627,130.587,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.350254,1,0.05,800,1828
2628,130.595,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,800,1829
2629,130.673,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.381643,4,0.05,801,1829
2630,130.685,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,801,1830
2631,130.688,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,801,1831
2632,130.868,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.333333,1,0.05,802,1831
2633,130.98,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.346939,3,0.05,803,1831
2634,131.121,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.326316,1,0.05,804,1831
2635,131.266,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.363184,2,0.05,805,1831
2636,131.319,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,805,1832
2637,131.408,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.322751,1,0.05,806,1832
2638,131.417,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,806,1833
2639,131.596,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.350254,1,0.05,807,1833
