request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3832,763.565,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,2781,1052
3833,763.614,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,2781,1053
3834,763.951,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.576159,2,0.02,2782,1053
3835,764.097,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.576159,4,0.02,2783,1053
3836,764.594,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.569024,3,0.02,2784,1053
3837,764.729,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.589744,4,0.02,2785,1053
3838,765.08,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.628986,4,0.02,2786,1053
3839,765.405,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.638418,4,0.02,2787,1053
3840,765.512,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.639437,4,0.02,2788,1053
3841,765.561,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,2788,1054
3842,766.214,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.606154,2,0.02,2789,1054
3843,766.233,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,2789,1055
3844,766.32,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.9114,0.907652,0.593985,3,0.02,2790,1055
3845,766.376,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,2790,1056
3846,766.467,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.607362,1,0.02,2791,1056
3847,766.979,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.591054,6,0.02,2792,1056
3848,767.049,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,2792,1057
3849,767.076,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,2792,1058
3850,767.629,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.630058,4,0.02,2793,1058
3851,767.853,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.585761,5,0.02,2794,1058
3852,767.977,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.554007,3,0.02,2795,1058
3853,768.028,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2795,1059
3854,768.435,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.616766,3,0.02,2796,1059
3855,768.631,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.555556,4,0.02,2797,1059
3856,768.867,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.585761,2,0.02,2798,1059
3857,769.196,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.61791,2,0.02,2799,1059
3858,769.308,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.573333,4,0.02,2800,1059
3859,769.413,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.587097,3,0.02,2801,1059
3860,769.448,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,2801,1060
3861,769.54,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.592357,3,0.02,2802,1060
3862,769.655,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.5,2,0.02,2803,1060
3863,769.668,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,2803,1061
3864,769.743,distance,mesh16,4,13,0,"[4-0-1-5-9-13]",5,113,8.02682,0.931754,0.609756,5,0.02,2804,1061
3865,769.789,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,2804,1062
3866,770.003,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.557093,2,0.02,2805,1062
3867,771.415,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.509579,1,0.02,2806,1062
3868,771.421,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,2806,1063
3869,771.574,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.571906,2,0.02,2807,1063
3870,771.806,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.640449,4,0.02,2808,1063
3871,771.984,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.610942,3,0.02,2809,1063
3872,771.984,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.20757,0.966838,0.541516,2,0.02,2810,1063
3873,772.392,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.536232,2,0.02,2811,1063
3874,772.609,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.612121,2,0.02,2812,1063
3875,772.966,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.547703,1,0.02,2813,1063
3876,773.277,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.641457,2,0.02,2814,1063
3877,773.663,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.574751,2,0.02,2815,1063
3878,773.673,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,2815,1064
3879,774.132,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.631124,1,0.02,2816,1064
3880,774.374,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.642458,2,0.02,2817,1064
3881,774.516,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.578947,3,0.02,2818,1064
3882,774.529,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,2818,1065
3883,774.93,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.613293,3,0.02,2819,1065
3884,775.265,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.632184,2,0.02,2820,1065
3885,775.52,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.580328,4,0.02,2821,1065
3886,775.551,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,2821,1066
3887,775.653,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.633238,3,0.02,2822,1066
3888,775.806,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.558621,1,0.02,2823,1066
3889,775.861,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,2823,1067
3890,776.06,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.576159,1,0.02,2824,1067
3891,776.626,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.643454,1,0.02,2825,1067
3892,776.71,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,8.01412,0.946268,0.622419,5,0.02,2826,1067
3893,776.982,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.560137,2,0.02,2827,1067
3894,777.127,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.634286,2,0.02,2828,1067
3895,777.878,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.573333,4,0.02,2829,1067
3896,777.909,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,2829,1068
3897,778.145,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.581699,2,0.02,2830,1068
3898,778.963,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.593651,4,0.02,2831,1068
3899,779.227,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.608563,3,0.02,2832,1068
3900,779.36,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.576159,3,0.02,2833,1068
3901,779.381,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,2833,1069
3902,779.394,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2833,1070
3903,779.482,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.644444,1,0.02,2834,1070
3904,779.873,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.645429,4,0.02,2835,1070
3905,780.026,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.610942,2,0.02,2836,1070
3906,780.09,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,2836,1071
3907,780.203,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.614458,3,0.02,2837,1071
3908,780.633,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.593651,2,0.02,2838,1071
3909,780.889,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.612121,5,0.02,2839,1071
3910,781.024,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.588424,3,0.02,2840,1071
3911,781.073,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,2840,1072
3912,781.3,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.623529,1,0.02,2841,1072
3913,781.591,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.646409,5,0.02,2842,1072
3914,781.593,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.33514,0.922859,0.553114,2,0.02,2843,1072
3915,781.95,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.49004,1,0.02,2844,1072
3916,782.097,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.594937,2,0.02,2845,1072
3917,782.105,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,2845,1073
3918,782.227,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.589744,3,0.02,2846,1073
3919,782.477,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.583062,6,0.02,2847,1073
3920,782.675,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.492063,1,0.02,2848,1073
3921,782.836,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.584416,5,0.02,2849,1073
3922,782.929,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.594937,3,0.02,2850,1073
3923,782.993,distance,mesh16,8,9,0,"[8-9]",1,25,1.70427,0.91454,0.544484,1,0.02,2851,1073
3924,783.106,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.615616,2,0.02,2852,1073
3925,783.294,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.587097,2,0.02,2853,1073
3926,783.443,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.620178,3,0.02,2854,1073
3927,783.548,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.488,1,0.02,2855,1073
3928,783.692,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.585761,5,0.02,2856,1073
3929,784.018,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.635328,4,0.02,2857,1073
3930,784.16,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.574751,2,0.02,2858,1073
3931,784.734,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.616766,4,0.02,2859,1073
3932,784.915,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.647383,3,0.02,2860,1073
3933,785.364,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.61791,2,0.02,2861,1073
3934,785.591,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.597484,3,0.02,2862,1073
3935,785.701,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.552448,1,0.02,2863,1073
3936,785.983,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.546099,2,0.02,2864,1073
3937,786.397,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.587097,3,0.02,2865,1073
3938,786.4,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.75235,0.908271,0.588424,4,0.02,2866,1073
3939,786.573,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.588424,6,0.02,2867,1073
3940,786.676,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.591054,3,0.02,2868,1073
3941,787.676,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.619048,3,0.02,2869,1073
3942,787.835,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.587097,2,0.02,2870,1073
3943,787.984,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.577558,3,0.02,2871,1073
3944,788.129,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.589744,6,0.02,2872,1073
3945,788.577,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.6,2,0.02,2873,1073
3946,788.628,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,2873,1074
3947,789.026,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.596215,4,0.02,2874,1074
3948,789.256,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.564626,4,0.02,2875,1074
3949,789.351,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.636364,2,0.02,2876,1074
3950,789.571,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.522388,1,0.02,2877,1074
3951,789.662,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.620178,3,0.02,2878,1074
3952,789.674,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,2878,1075
3953,789.74,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,2878,1076
3954,789.77,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,2878,1077
3955,790.046,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.648352,5,0.02,2879,1077
3956,790.222,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.637394,3,0.02,2880,1077
3957,790.239,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,2880,1078
3958,790.567,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.622419,3,0.02,2881,1078
3959,790.601,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,2881,1079
3960,790.605,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,2881,1080
3961,790.683,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.638418,1,0.02,2882,1080
3962,790.814,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.544484,2,0.02,2883,1080
3963,791.556,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.589744,5,0.02,2884,1080
3964,791.751,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.578947,1,0.02,2885,1080
3965,791.768,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2885,1081
3966,792.912,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.597484,3,0.02,2886,1081
3967,793.014,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.501946,1,0.02,2887,1081
3968,793.52,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.649315,1,0.02,2888,1081
3969,793.585,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,2888,1082
3970,793.64,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,2888,1083
3971,794.157,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.580328,3,0.02,2889,1083
3972,794.262,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.601246,6,0.02,2890,1083
3973,794.347,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.650273,2,0.02,2891,1083
3974,794.505,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.581699,2,0.02,2892,1083
3975,794.856,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.651226,3,0.02,2893,1083
3976,794.953,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.602484,2,0.02,2894,1083
3977,795.003,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,2894,1084
3978,795.256,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.509579,1,0.02,2895,1084
3979,795.289,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,2895,1085
3980,795.32,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,2895,1086
3981,795.562,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.583062,3,0.02,2896,1086
3982,795.714,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.550877,2,0.02,2897,1086
3983,795.718,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,2897,1087
3984,796.008,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.592357,4,0.02,2898,1087
3985,796.257,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.626822,3,0.02,2899,1087
3986,796.353,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.577558,1,0.02,2900,1087
3987,796.494,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.593651,3,0.02,2901,1087
3988,796.622,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.498039,2,0.02,2902,1087
3989,796.836,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.621302,2,0.02,2903,1087
3990,796.987,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.557093,1,0.02,2904,1087
3991,797.144,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.652174,2,0.02,2905,1087
3992,797.229,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.51145,1,0.02,2906,1087
3993,797.588,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.546099,1,0.02,2907,1087
3994,797.748,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.505792,1,0.02,2908,1087
3995,798.032,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.627907,2,0.02,2909,1087
3996,798.07,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,2909,1088
3997,798.15,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.29269,0.92523,0.567568,2,0.02,2910,1088
3998,798.298,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.622419,1,0.02,2911,1088
3999,798.544,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.598746,1,0.02,2912,1088
4000,798.919,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.639437,1,0.02,2913,1088
4001,799.303,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.640449,5,0.02,2914,1088
4002,799.383,distance,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.38634,0.972,0.641457,4,0.02,2915,1088
4003,799.575,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.642458,2,0.02,2916,1088
4004,799.689,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.628986,3,0.02,2917,1088
4005,799.732,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,2917,1089
4006,799.924,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.615616,6,0.02,2918,1089
4007,801.006,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.547703,1,0.02,2919,1089
4008,801.147,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.594937,1,0.02,2920,1089
4009,801.182,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,2920,1090
4010,801.257,distance,mesh16,11,4,0,"[11-7-3-2-1-5-4]",6,141,9.70233,0.906006,0.591054,6,0.02,2921,1090
4011,801.292,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,2921,1091
4012,801.326,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,2921,1092
4013,801.928,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.569024,2,0.02,2922,1092
4014,802.254,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.584416,3,0.02,2923,1092
4015,802.32,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,2923,1093
4016,802.706,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.547703,1,0.02,2924,1093
4017,803.123,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.592357,4,0.02,2925,1093
4018,803.165,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,2925,1094
4019,803.182,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,2925,1095
4020,803.245,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,2925,1096
4021,803.438,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.623529,4,0.02,2926,1096
4022,803.549,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.593651,5,0.02,2927,1096
4023,803.581,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,2927,1097
4024,803.598,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2927,1098
4025,804.744,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.583062,1,0.02,2928,1098
4026,804.806,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,2928,1099
4027,805.17,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.580328,4,0.02,2929,1099
4028,805.182,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,2929,1100
4029,805.616,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.594937,4,0.02,2930,1100
4030,805.731,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.596215,2,0.02,2931,1100
4031,805.903,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.501946,1,0.02,2932,1100
4032,805.941,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,2932,1101
4033,806.027,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.592357,2,0.02,2933,1101
4034,806.054,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,2933,1102
4035,806.281,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.503876,1,0.02,2934,1102
4036,806.642,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.653117,5,0.02,2935,1102
4037,807.161,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.625731,1,0.02,2936,1102
4038,807.229,distance,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,8.2645,0.915844,0.654054,5,0.02,2937,1102
4039,807.233,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,2937,1103
4040,807.275,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,2937,1104
4041,807.383,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.604938,5,0.02,2938,1104
4042,807.814,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.597484,3,0.02,2939,1104
4043,808.427,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.581699,3,0.02,2940,1104
4044,808.54,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.598746,5,0.02,2941,1104
4045,808.889,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.498039,1,0.02,2942,1104
4046,809.042,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.524164,1,0.02,2943,1104
4047,809.113,distance,mesh16,1,10,0,"[1-5-6-10]",3,69,4.94905,0.917719,0.643454,3,0.02,2944,1104
4048,809.549,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.596215,3,0.02,2945,1104
4049,809.72,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.503876,1,0.02,2946,1104
4050,809.932,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.61791,5,0.02,2947,1104
4051,810.246,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.509579,1,0.02,2948,1104
4052,810.292,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,2948,1105
4053,810.406,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.593651,3,0.02,2949,1105
4054,810.436,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,2949,1106
4055,810.522,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.6,3,0.02,2950,1106
4056,810.525,distance,mesh16,9,15,0,"[9-10-11-15]",3,72,5.09685,0.907547,0.612698,3,0.02,2951,1106
4057,811.027,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.6,5,0.02,2952,1106
4058,811.752,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.569024,2,0.02,2953,1106
4059,811.757,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,2953,1107
4060,811.769,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,2953,1108
4061,811.787,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,2953,1109
4062,812.039,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.601246,4,0.02,2954,1109
4063,812.117,distance,mesh16,10,4,0,"[10-9-5-4]",3,72,4.82698,0.961389,0.654987,3,0.02,2955,1109
4064,812.6,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.619048,2,0.02,2956,1109
4065,812.673,distance,mesh16,6,4,0,"[6-10-9-13-12-8-4]",6,138,9.74544,0.918967,0.655914,6,0.02,2957,1109
4066,812.836,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.573333,2,0.02,2958,1109
4067,812.988,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.602484,2,0.02,2959,1109
4068,813.53,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.644444,1,0.02,2960,1109
4069,814.032,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.603715,2,0.02,2961,1109
4070,814.041,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2961,1110
4071,814.188,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.597484,3,0.02,2962,1110
